2.141302824020385742e-01,-3.888414502143859863e-01,1.379354715347290039e+00
2.704718112945556641e-01,-3.059118986129760742e-01,1.375994324684143066e+00
2.524160146713256836e-01,-4.751361012458801270e-01,1.374729633331298828e+00
1.981266140937805176e-01,-3.059118986129760742e-01,1.374313950538635254e+00
2.518461346626281738e-01,-4.829419255256652832e-01,1.379352688789367676e+00
2.348903417587280273e-01,-3.161488175392150879e-01,1.376415133476257324e+00
2.529861330986022949e-01,-3.292226791381835938e-01,1.375573873519897461e+00
2.157127261161804199e-01,-3.045160770416259766e-01,1.377255797386169434e+00
6.853756308555603027e-02,-4.079447984695434570e-01,1.370528936386108398e+00
3.970316052436828613e-01,-3.945679068565368652e-01,1.373468995094299316e+00
3.219977021217346191e-02,-3.446076512336730957e-01,1.372632503509521484e+00
4.141998887062072754e-01,-3.656268715858459473e-01,1.379774093627929688e+00
3.245196342468261719e-01,-4.474920034408569336e-01,1.379773139953613281e+00
1.618320941925048828e-01,-3.401095867156982422e-01,1.375574588775634766e+00
2.547062635421752930e-01,-2.942329049110412598e-01,1.371792674064636230e+00
1.224688291549682617e-01,-2.578279972076416016e-01,1.378517627716064453e+00
3.058949708938598633e-01,-3.695534467697143555e-01,1.373890638351440430e+00
8.783337473869323730e-02,-3.764483332633972168e-01,1.375994205474853516e+00
4.014355540275573730e-01,-3.284929394721984863e-01,1.374732971191406250e+00
1.613618135452270508e-01,-3.904662132263183594e-01,1.373891949653625488e+00
4.969200491905212402e-02,-2.571936249732971191e-01,1.378518462181091309e+00
1.960933804512023926e-01,-4.153736829757690430e-01,1.376412034034729004e+00
3.071535825729370117e-01,-3.671908974647521973e-01,1.374731779098510742e+00
1.618320941925048828e-01,-3.756560683250427246e-01,1.375994086265563965e+00
4.382610917091369629e-01,-2.584633231163024902e-01,1.372212529182434082e+00
1.976163387298583984e-01,-4.653898477554321289e-01,1.372208356857299805e+00
1.991494894027709961e-01,-3.796373009681701660e-01,1.370950222015380859e+00
1.441050767898559570e-01,-4.128353595733642578e-01,1.373471617698669434e+00
1.237437725067138672e-01,-3.416013717651367188e-01,1.376414895057678223e+00
2.529861330986022949e-01,-2.571936249732971191e-01,1.375575780868530273e+00
1.233175098896026611e-01,-4.304634332656860352e-01,1.372629642486572266e+00
3.618312478065490723e-01,-3.073153495788574219e-01,1.374732732772827148e+00
2.337900400161743164e-01,-3.656268715858459473e-01,1.376413464546203613e+00
1.799889504909515381e-01,-4.020802378654479980e-01,1.373891592025756836e+00
1.068284511566162109e-01,-3.764483332633972168e-01,1.374733448028564453e+00
3.431650400161743164e-01,-4.350835680961608887e-01,1.379773497581481934e+00
1.986369490623474121e-01,-3.453646898269653320e-01,1.369689822196960449e+00
2.359955608844757080e-01,-4.779368042945861816e-01,1.369266390800476074e+00
1.613618135452270508e-01,-3.780385255813598633e-01,1.374312520027160645e+00
2.885074615478515625e-01,-3.401095867156982422e-01,1.378515243530273438e+00
2.162429094314575195e-01,-5.388795733451843262e-01,1.370945692062377930e+00
2.524160146713256836e-01,-2.935490012168884277e-01,1.375995039939880371e+00
4.685755968093872070e-01,-4.377050399780273438e-01,1.380192041397094727e+00
6.853756308555603027e-02,-4.004253745079040527e-01,1.378094792366027832e+00
3.812321424484252930e-01,-2.942329049110412598e-01,1.374733328819274902e+00
-1.515513062477111816e-01,-4.626420140266418457e-01,1.376833319664001465e+00
4.538831710815429688e-01,-3.408544063568115234e-01,1.377253293991088867e+00
2.512774467468261719e-01,-3.756560683250427246e-01,1.379775285720825195e+00
3.639126420021057129e-01,-3.780385255813598633e-01,1.373891115188598633e+00
1.618320941925048828e-01,-4.145250320434570312e-01,1.373050928115844727e+00
1.613618135452270508e-01,-3.780385255813598633e-01,1.374312520027160645e+00
2.157127261161804199e-01,-3.732927441596984863e-01,1.380616664886474609e+00
2.151848077774047852e-01,-3.292226791381835938e-01,1.377254962921142578e+00
3.992261886596679688e-01,-3.687642812728881836e-01,1.372629642486572266e+00
8.744728565216064453e-02,-4.690889716148376465e-01,1.368846535682678223e+00
1.254563331604003906e-01,-2.805384993553161621e-01,1.374315619468688965e+00
3.783873319625854492e-01,-3.888414502143859863e-01,1.379773974418640137e+00
3.431650400161743164e-01,-2.956056594848632812e-01,1.374733090400695801e+00
3.187635540962219238e-02,-4.377050399780273438e-01,1.376833200454711914e+00
3.999613523483276367e-01,-4.412338137626647949e-01,1.371787667274475098e+00
6.781023740768432617e-02,-3.517106175422668457e-01,1.380617499351501465e+00
2.909578084945678711e-01,-3.321597576141357422e-01,1.370530366897583008e+00
8.706101775169372559e-02,-3.408544063568115234e-01,1.377255558967590332e+00
2.692947387695312500e-01,-4.269865751266479492e-01,1.376831650733947754e+00
3.277833461761474609e-01,-4.235463142395019531e-01,1.375571608543395996e+00
1.790105104446411133e-01,-3.996015787124633789e-01,1.378094315528869629e+00
4.149479269981384277e-01,-4.128353595733642578e-01,1.379773020744323730e+00
8.629208803176879883e-02,-3.945679068565368652e-01,1.373050689697265625e+00
3.999613523483276367e-01,-4.136786460876464844e-01,1.375150799751281738e+00
1.775505244731903076e-01,-3.539960384368896484e-01,1.378094792366027832e+00
3.826635479927062988e-01,-3.804403543472290039e-01,1.370948791503906250e+00
1.060123443603515625e-01,-3.648483157157897949e-01,1.375994324684143066e+00
2.326935231685638428e-01,-4.377050399780273438e-01,1.378092527389526367e+00
1.599583029747009277e-01,-4.136786460876464844e-01,1.377253174781799316e+00
2.332411408424377441e-01,-4.269865751266479492e-01,1.375991463661193848e+00
1.966002881526947021e-01,-3.772419095039367676e-01,1.377674221992492676e+00
2.529861330986022949e-01,-3.408544063568115234e-01,1.375993967056274414e+00
2.866842150688171387e-01,-3.780385255813598633e-01,1.378934025764465332e+00
3.812321424484252930e-01,-4.617314934730529785e-01,1.375569820404052734e+00
3.418278098106384277e-01,-3.921005129814147949e-01,1.376411557197570801e+00
8.744728565216064453e-02,-3.625237941741943359e-01,1.378936529159545898e+00
5.639299750328063965e-01,-2.928676605224609375e-01,1.377253890037536621e+00
1.960933804512023926e-01,-3.416013717651367188e-01,1.378095149993896484e+00
-4.218041896820068359e-03,-2.584633231163024902e-01,1.373896002769470215e+00
4.969200491905212402e-02,-3.570724129676818848e-01,1.374312877655029297e+00
1.212023198604583740e-01,-4.162238240242004395e-01,1.378933548927307129e+00
3.052671551704406738e-01,-4.295910596847534180e-01,1.375149965286254883e+00
8.783337473869323730e-02,-4.885953068733215332e-01,1.372208714485168457e+00
1.799889504909515381e-01,-3.780385255813598633e-01,1.373892188072204590e+00
1.966002881526947021e-01,-3.204509615898132324e-01,1.373892664909362793e+00
3.284409046173095703e-01,-2.825381755828857422e-01,1.371372222900390625e+00
1.955876648426055908e-01,-4.029114842414855957e-01,1.377673029899597168e+00
4.014355540275573730e-01,-4.037449359893798828e-01,1.371368646621704102e+00
1.613618135452270508e-01,-4.252614378929138184e-01,1.375151991844177246e+00
1.400832533836364746e-01,-4.136786460876464844e-01,1.380194783210754395e+00
2.552826404571533203e-01,-3.161488175392150879e-01,1.373473644256591797e+00
4.367045760154724121e-01,-4.145250320434570312e-01,1.374309778213500977e+00
1.414148807525634766e-01,-3.648483157157897949e-01,1.378515362739562988e+00
2.872909903526306152e-01,-3.648483157157897949e-01,1.379354834556579590e+00
1.237437725067138672e-01,-3.555296659469604492e-01,1.374312877655029297e+00
2.354428768157958984e-01,-4.519596099853515625e-01,1.371788620948791504e+00
2.518461346626281738e-01,-3.648483157157897949e-01,1.377674341201782227e+00
1.599583029747009277e-01,-3.772419095039367676e-01,1.377674460411071777e+00
3.653076887130737305e-01,-4.045798778533935547e-01,1.369687795639038086e+00
3.187635540962219238e-02,-3.648483157157897949e-01,1.377675652503967285e+00
3.071535825729370117e-01,-3.562999963760375977e-01,1.373471021652221680e+00
1.599583029747009277e-01,-5.348182320594787598e-01,1.376409649848937988e+00
2.535585761070251465e-01,-2.578279972076416016e-01,1.373894691467285156e+00
1.309090852737426758e-02,-3.299542665481567383e-01,1.377676129341125488e+00
2.734379768371582031e-01,-3.073153495788574219e-01,1.370110988616943359e+00
1.047944426536560059e-01,-3.796373009681701660e-01,1.375573039054870605e+00
1.775505244731903076e-01,-4.012520313262939453e-01,1.378934264183044434e+00
-4.218041896820068359e-03,-4.136786460876464844e-01,1.375153183937072754e+00
3.251698613166809082e-01,-3.756560683250427246e-01,1.378934383392333984e+00
1.241699159145355225e-01,-4.128353595733642578e-01,1.376413226127624512e+00
1.794997155666351318e-01,-4.626420140266418457e-01,1.374310255050659180e+00
1.396420598030090332e-01,-4.385837912559509277e-01,1.380193948745727539e+00
-5.855114758014678955e-02,-3.656268715858459473e-01,1.372213244438171387e+00
3.090526461601257324e-01,-3.748659491539001465e-01,1.376833796501159668e+00
3.264737129211425781e-01,-3.880327343940734863e-01,1.376833081245422363e+00
3.798060417175292969e-01,-3.517106175422668457e-01,1.379354953765869141e+00
-1.335891485214233398e-01,-2.174119800329208374e-01,1.385665416717529297e+00
3.052671551704406738e-01,-3.219014406204223633e-01,1.373891472816467285e+00
1.414148807525634766e-01,-4.385837912559509277e-01,1.376832246780395508e+00
2.698820829391479492e-01,-3.648483157157897949e-01,1.378094315528869629e+00
1.233175098896026611e-01,-3.912822604179382324e-01,1.375572681427001953e+00
2.535585761070251465e-01,-3.416013717651367188e-01,1.374312996864318848e+00
1.775505244731903076e-01,-3.059118986129760742e-01,1.378095984458923340e+00
2.878990769386291504e-01,-3.764483332633972168e-01,1.378934383392333984e+00
2.524160146713256836e-01,-3.292226791381835938e-01,1.376414418220520020e+00
1.241699159145355225e-01,-4.179325103759765625e-01,1.371369361877441406e+00
2.337900400161743164e-01,-3.175751566886901855e-01,1.376414656639099121e+00
1.035847067832946777e-01,-4.153736829757690430e-01,1.378513693809509277e+00
2.716540694236755371e-01,-2.798752188682556152e-01,1.376836180686950684e+00
1.254563331604003906e-01,-2.695236206054687500e-01,1.373054742813110352e+00
3.812321424484252930e-01,-4.162238240242004395e-01,1.373049259185791016e+00
2.535585761070251465e-01,-3.501974940299987793e-01,1.378095626831054688e+00
4.374824762344360352e-01,-4.252614378929138184e-01,1.374730110168457031e+00
3.445082902908325195e-01,-2.319854944944381714e-01,1.377677321434020996e+00
1.051998734474182129e-01,-4.136786460876464844e-01,1.376833319664001465e+00
3.271282911300659180e-01,-2.812035083770751953e-01,1.374734163284301758e+00
1.608936786651611328e-01,-3.640711307525634766e-01,1.377254724502563477e+00
3.424951434135437012e-01,-3.764483332633972168e-01,1.379354357719421387e+00
1.427554786205291748e-01,-3.524706363677978516e-01,1.376414656639099121e+00
2.337900400161743164e-01,-4.162238240242004395e-01,1.373890399932861328e+00
1.245981156826019287e-01,-3.306871652603149414e-01,1.373473286628723145e+00
2.698820829391479492e-01,-3.277659416198730469e-01,1.379356145858764648e+00
1.780364513397216797e-01,-5.242823958396911621e-01,1.375568985939025879e+00
2.326935231685638428e-01,-2.349938005208969116e-01,1.375995874404907227e+00
8.978113532066345215e-02,-2.832086086273193359e-01,1.368431925773620605e+00
2.891182303428649902e-01,-2.597407698631286621e-01,1.373053312301635742e+00
1.775505244731903076e-01,-4.394642114639282227e-01,1.376831889152526855e+00
2.332411408424377441e-01,-4.510609507560729980e-01,1.375990986824035645e+00
2.885074615478515625e-01,-4.992113709449768066e-01,1.375569224357604980e+00
1.035847067832946777e-01,-3.539960384368896484e-01,1.379776000976562500e+00
3.819465041160583496e-01,-3.555296659469604492e-01,1.372630476951599121e+00
4.969200491905212402e-02,-4.252614378929138184e-01,1.378514289855957031e+00
2.885074615478515625e-01,-3.101459145545959473e-01,1.371370673179626465e+00
8.861035108566284180e-02,-4.020802378654479980e-01,1.372631669044494629e+00
3.445082902908325195e-01,-2.103145867586135864e-01,1.374315261840820312e+00
1.971071660518646240e-01,-4.474920034408569336e-01,1.378513336181640625e+00
2.512774467468261719e-01,-3.431004285812377930e-01,1.375993251800537109e+00
1.414148807525634766e-01,-3.524706363677978516e-01,1.378935933113098145e+00
2.698820829391479492e-01,-4.714368581771850586e-01,1.379352688789367676e+00
3.251698613166809082e-01,-2.695236206054687500e-01,1.376835465431213379e+00
1.971071660518646240e-01,-4.333478808403015137e-01,1.380615234375000000e+00
3.271282911300659180e-01,-3.796373009681701660e-01,1.372209906578063965e+00
1.604254841804504395e-01,-4.179325103759765625e-01,1.372209548950195312e+00
3.438364267349243164e-01,-3.578462004661560059e-01,1.371789693832397461e+00
3.155255317687988281e-02,-3.190091848373413086e-01,1.375995159149169922e+00
3.264737129211425781e-01,-4.635557532310485840e-01,1.373468756675720215e+00
1.461079716682434082e-02,-4.145250320434570312e-01,1.373051762580871582e+00
3.077855706214904785e-01,-3.656268715858459473e-01,1.375572681427001953e+00
6.926813721656799316e-02,-3.416013717651367188e-01,1.375154495239257812e+00
3.245196342468261719e-01,-4.269865751266479492e-01,1.376411199569702148e+00
1.765829324722290039e-01,-3.431004285812377930e-01,1.378514885902404785e+00
3.597637414932250977e-01,-2.962952256202697754e-01,1.375993371009826660e+00
3.970316052436828613e-01,-4.029114842414855957e-01,1.377251625061035156e+00
-6.192460656166076660e-03,-3.929202556610107422e-01,1.377673983573913574e+00
1.981266140937805176e-01,-3.299542665481567383e-01,1.374313473701477051e+00
6.926813721656799316e-02,-3.912822604179382324e-01,1.373471975326538086e+00
4.726319313049316406e-01,-3.161488175392150879e-01,1.377674221992492676e+00
1.228921115398406982e-01,-3.501974940299987793e-01,1.381878137588500977e+00
1.056050956249237061e-01,-4.020802378654479980e-01,1.375572919845581055e+00
3.071535825729370117e-01,-4.501654505729675293e-01,1.375990629196166992e+00
2.710628509521484375e-01,-4.653898477554321289e-01,1.372207880020141602e+00
1.799889504909515381e-01,-3.438526391983032227e-01,1.371791481971740723e+00
2.162429094314575195e-01,-3.764483332633972168e-01,1.376413702964782715e+00
3.992261886596679688e-01,-3.764483332633972168e-01,1.377253055572509766e+00
2.162429094314575195e-01,-4.128353595733642578e-01,1.375992536544799805e+00
3.418278098106384277e-01,-2.956056594848632812e-01,1.376413822174072266e+00
1.966002881526947021e-01,-3.431004285812377930e-01,1.375573515892028809e+00
4.522979855537414551e-01,-3.772419095039367676e-01,1.378512978553771973e+00
1.051998734474182129e-01,-4.145250320434570312e-01,1.375992774963378906e+00
2.146569490432739258e-01,-2.818695902824401855e-01,1.377256035804748535e+00
1.770656108856201172e-01,-3.772419095039367676e-01,1.379775166511535645e+00
5.093343257904052734e-01,-3.182915449142456055e-01,1.375152230262756348e+00
1.971071660518646240e-01,-4.617314934730529785e-01,1.376411318778991699e+00
1.237437725067138672e-01,-3.038206100463867188e-01,1.378517150878906250e+00
2.891182303428649902e-01,-3.416013717651367188e-01,1.375993609428405762e+00
1.418611109256744385e-01,-2.838801145553588867e-01,1.373894095420837402e+00
1.804803907871246338e-01,-4.012520313262939453e-01,1.373891949653625488e+00
1.414148807525634766e-01,-3.532326817512512207e-01,1.378095269203186035e+00
1.414148807525634766e-01,-4.029114842414855957e-01,1.376412749290466309e+00
8.667665719985961914e-02,-2.949187159538269043e-01,1.375575304031372070e+00
3.090526461601257324e-01,-3.695534467697143555e-01,1.369688510894775391e+00
1.039873957633972168e-01,-3.687642812728881836e-01,1.375993132591247559e+00
3.819465041160583496e-01,-3.073153495788574219e-01,1.372631549835205078e+00
2.337900400161743164e-01,-4.020802378654479980e-01,1.375992298126220703e+00
2.698820829391479492e-01,-3.772419095039367676e-01,1.377673745155334473e+00
3.431650400161743164e-01,-3.896531462669372559e-01,1.377252697944641113e+00
1.233175098896026611e-01,-3.284929394721984863e-01,1.378516435623168945e+00
2.687076926231384277e-01,-3.416013717651367188e-01,1.378935098648071289e+00
2.885074615478515625e-01,-3.154381513595581055e-01,1.379356384277343750e+00
3.445082902908325195e-01,-3.314228653907775879e-01,1.373471617698669434e+00
