-1.711581945419311523e+00,1.534828186035156250e+00,1.419748425483703613e+00
-1.467622995376586914e+00,1.518927335739135742e+00,1.418067097663879395e+00
-1.512152314186096191e+00,1.584889769554138184e+00,1.418066620826721191e+00
-1.579186916351318359e+00,1.634580492973327637e+00,1.417505383491516113e+00
-1.378925323486328125e+00,1.519304394721984863e+00,1.416945815086364746e+00
-1.779281973838806152e+00,1.485944867134094238e+00,1.418065786361694336e+00
-1.490108013153076172e+00,1.502628445625305176e+00,1.417505979537963867e+00
-1.712808847427368164e+00,1.535610556602478027e+00,1.417505025863647461e+00
-1.467201709747314453e+00,1.518547654151916504e+00,1.419188737869262695e+00
-1.713422298431396484e+00,1.569014906883239746e+00,1.416383266448974609e+00
-1.356812238693237305e+00,1.502985715866088867e+00,1.416385054588317871e+00
-1.690242409706115723e+00,1.551911234855651855e+00,1.418066024780273438e+00
-1.423481702804565430e+00,1.519300341606140137e+00,1.416945576667785645e+00
-1.646839618682861328e+00,1.486654639244079590e+00,1.415823101997375488e+00
-1.490536928176879883e+00,1.535995602607727051e+00,1.416384458541870117e+00
-1.577678203582763672e+00,1.534463524818420410e+00,1.420870661735534668e+00
-1.602248072624206543e+00,1.585745334625244141e+00,1.415823101997375488e+00
-1.468046188354492188e+00,1.486309647560119629e+00,1.416945457458496094e+00
-1.692027330398559570e+00,1.520055890083312988e+00,1.414701104164123535e+00
-1.356151342391967773e+00,1.535225033760070801e+00,1.418628334999084473e+00
-1.735397100448608398e+00,1.552309632301330566e+00,1.416944146156311035e+00
-1.400656342506408691e+00,1.502260565757751465e+00,1.418628215789794922e+00
-1.801894664764404297e+00,1.502628922462463379e+00,1.417504787445068359e+00
-1.401022434234619141e+00,1.535611987113952637e+00,1.417506575584411621e+00
-1.668267250061035156e+00,1.568603157997131348e+00,1.417505264282226562e+00
-1.445969820022583008e+00,1.536009669303894043e+00,1.416384696960449219e+00
-1.756702542304992676e+00,1.568185210227966309e+00,1.418626427650451660e+00
-1.533693313598632812e+00,1.567756533622741699e+00,1.419749140739440918e+00
-1.512599945068359375e+00,1.519303441047668457e+00,1.416945219039916992e+00
-1.623175382614135742e+00,1.535206317901611328e+00,1.418627262115478516e+00
-1.490972042083740234e+00,1.503341794013977051e+00,1.415263056755065918e+00
-1.691435575485229492e+00,1.519685626029968262e+00,1.415822744369506836e+00
-1.334680318832397461e+00,1.519676923751831055e+00,1.415824413299560547e+00
-1.757347583770751953e+00,1.535606503486633301e+00,1.417504906654357910e+00
-1.467617511749267578e+00,1.485944509506225586e+00,1.418067216873168945e+00
-1.756058573722839355e+00,1.468968272209167480e+00,1.419748187065124512e+00
-1.444766044616699219e+00,1.567779660224914551e+00,1.419749617576599121e+00
-1.691419124603271484e+00,1.519663333892822266e+00,1.415823101997375488e+00
-1.467620253562927246e+00,1.551898837089538574e+00,1.418066978454589844e+00
-1.624269962310791016e+00,1.536004900932312012e+00,1.416383862495422363e+00
-1.490097045898437500e+00,1.535602092742919922e+00,1.417506217956542969e+00
-1.578681349754333496e+00,1.502264738082885742e+00,1.418627381324768066e+00
-1.690833806991577148e+00,1.552302479743957520e+00,1.416944265365600586e+00
-1.422334313392639160e+00,1.485255002975463867e+00,1.420310616493225098e+00
-1.601197481155395508e+00,1.617862582206726074e+00,1.418066143989562988e+00
-1.356816411018371582e+00,1.569019436836242676e+00,1.416384935379028320e+00
-1.756710767745971680e+00,1.535239815711975098e+00,1.418626546859741211e+00
-1.445569276809692383e+00,1.601600766181945801e+00,1.417505979537963867e+00
-1.756058454513549805e+00,1.501901745796203613e+00,1.419748187065124512e+00
-1.401018261909484863e+00,1.469629645347595215e+00,1.417506694793701172e+00
-1.645722627639770508e+00,1.551915287971496582e+00,1.418066143989562988e+00
-1.446366906166076660e+00,1.569428801536560059e+00,1.415263056755065918e+00
-1.534170985221862793e+00,1.502257704734802246e+00,1.418627619743347168e+00
-1.557646751403808594e+00,1.519679307937622070e+00,1.415823578834533691e+00
-1.512594461441040039e+00,1.486294627189636230e+00,1.416945457458496094e+00
-1.735395669937133789e+00,1.585309386253356934e+00,1.416944146156311035e+00
-1.445161223411560059e+00,1.568184852600097656e+00,1.418627977371215820e+00
-1.734766364097595215e+00,1.518931746482849121e+00,1.418065786361694336e+00
-1.334054231643676758e+00,1.551902651786804199e+00,1.418067693710327148e+00
-1.736025929450988770e+00,1.519681692123413086e+00,1.415822625160217285e+00
-1.423862099647521973e+00,1.519668936729431152e+00,1.415824174880981445e+00
-1.756709337234497070e+00,1.568198323249816895e+00,1.418626427650451660e+00
-1.446362733840942383e+00,1.536381721496582031e+00,1.415263056755065918e+00
-1.624272823333740234e+00,1.602037787437438965e+00,1.416383743286132812e+00
-1.511694431304931641e+00,1.518554806709289551e+00,1.419188499450683594e+00
-1.623724222183227539e+00,1.535611391067504883e+00,1.417505502700805664e+00
-1.601197361946105957e+00,1.518936514854431152e+00,1.418066620826721191e+00
-1.467622995376586914e+00,1.518927335739135742e+00,1.418067097663879395e+00
-1.623721599578857422e+00,1.568596005439758301e+00,1.417505502700805664e+00
-1.401030540466308594e+00,1.601604580879211426e+00,1.417506337165832520e+00
-1.645717144012451172e+00,1.518932580947875977e+00,1.418066263198852539e+00
-1.468452453613281250e+00,1.519665002822875977e+00,1.415824055671691895e+00
-1.712808847427368164e+00,1.535610556602478027e+00,1.417505025863647461e+00
-1.379269242286682129e+00,1.552696824073791504e+00,1.415824174880981445e+00
-1.758003115653991699e+00,1.469978451728820801e+00,1.416383504867553711e+00
-1.512140035629272461e+00,1.551894903182983398e+00,1.418066859245300293e+00
-1.645711660385131836e+00,1.518918395042419434e+00,1.418066263198852539e+00
-1.534642696380615234e+00,1.535609245300292969e+00,1.417505979537963867e+00
-1.445559740066528320e+00,1.535606026649475098e+00,1.417506337165832520e+00
-1.601722240447998047e+00,1.552314400672912598e+00,1.416944622993469238e+00
-1.468042135238647461e+00,1.552305221557617188e+00,1.416945219039916992e+00
-1.690833806991577148e+00,1.552302479743957520e+00,1.416944265365600586e+00
-1.423481702804565430e+00,1.519300341606140137e+00,1.416945576667785645e+00
-1.712812900543212891e+00,1.568610310554504395e+00,1.417505025863647461e+00
-1.378925323486328125e+00,1.519304394721984863e+00,1.416945815086364746e+00
-1.735397100448608398e+00,1.552309632301330566e+00,1.416944146156311035e+00
-1.423108696937561035e+00,1.551917910575866699e+00,1.418067097663879395e+00
-1.647399067878723145e+00,1.553110003471374512e+00,1.414701223373413086e+00
-1.490531444549560547e+00,1.502973675727844238e+00,1.416384696960449219e+00
-1.557644009590148926e+00,1.552703261375427246e+00,1.415823340415954590e+00
-1.645719885826110840e+00,1.584886908531188965e+00,1.418066024780273438e+00
-1.512148261070251465e+00,1.551905989646911621e+00,1.418066859245300293e+00
-1.668267250061035156e+00,1.568603157997131348e+00,1.417505264282226562e+00
-1.378575325012207031e+00,1.518926143646240234e+00,1.418067574501037598e+00
-1.668265819549560547e+00,1.502618670463562012e+00,1.417505502700805664e+00
-1.423867702484130859e+00,1.552703976631164551e+00,1.415823817253112793e+00
-1.690238356590270996e+00,1.518924593925476074e+00,1.418066024780273438e+00
-1.289800405502319336e+00,1.519289016723632812e+00,1.416946291923522949e+00
-1.779281973838806152e+00,1.485944867134094238e+00,1.418065786361694336e+00
-1.401022434234619141e+00,1.535611987113952637e+00,1.417506575584411621e+00
-1.623184919357299805e+00,1.568188071250915527e+00,1.418627142906188965e+00
-1.579184293746948242e+00,1.568600058555603027e+00,1.417505741119384766e+00
-1.512597203254699707e+00,1.552301287651062012e+00,1.416945219039916992e+00
-1.468467473983764648e+00,1.618770956993103027e+00,1.415823578834533691e+00
-1.489666223526000977e+00,1.535220265388488770e+00,1.418627858161926270e+00
-1.734766364097595215e+00,1.518931746482849121e+00,1.418065786361694336e+00
-1.423867702484130859e+00,1.552703976631164551e+00,1.415823817253112793e+00
-1.713416814804077148e+00,1.535992980003356934e+00,1.416383504867553711e+00
-1.311939477920532227e+00,1.535607933998107910e+00,1.417506814002990723e+00
-1.736025929450988770e+00,1.519681692123413086e+00,1.415822625160217285e+00
-1.401021003723144531e+00,1.568595767021179199e+00,1.417506456375122070e+00
-1.734135389328002930e+00,1.518554091453552246e+00,1.419187664985656738e+00
-1.400653600692749023e+00,1.535219073295593262e+00,1.418628215789794922e+00
-1.490105390548706055e+00,1.535613179206848145e+00,1.417505979537963867e+00
-1.512597203254699707e+00,1.552301287651062012e+00,1.416945219039916992e+00
-1.579694628715515137e+00,1.569019675254821777e+00,1.416383981704711914e+00
-1.534165620803833008e+00,1.568174958229064941e+00,1.418627500534057617e+00
-1.423867702484130859e+00,1.552703976631164551e+00,1.415823817253112793e+00
-1.690241098403930664e+00,1.584882974624633789e+00,1.418065905570983887e+00
-1.490974903106689453e+00,1.569424748420715332e+00,1.415262818336486816e+00
-1.689653396606445312e+00,1.551516652107238770e+00,1.419187545776367188e+00
-1.356810927391052246e+00,1.535995483398437500e+00,1.416385054588317871e+00
-1.668841361999511719e+00,1.469964146614074707e+00,1.416383862495422363e+00
-1.401384830474853516e+00,1.535991549491882324e+00,1.416384935379028320e+00
-1.734765052795410156e+00,1.551905274391174316e+00,1.418065786361694336e+00
-1.467620253562927246e+00,1.551898837089538574e+00,1.418066978454589844e+00
-1.556665182113647461e+00,1.485947608947753906e+00,1.418066859245300293e+00
-1.579186916351318359e+00,1.535615324974060059e+00,1.417505741119384766e+00
-1.580196261405944824e+00,1.503339886665344238e+00,1.415262460708618164e+00
-1.513063192367553711e+00,1.519694447517395020e+00,1.415823459625244141e+00
-1.356478214263916016e+00,1.502618193626403809e+00,1.417506694793701172e+00
-1.579189538955688477e+00,1.502630591392517090e+00,1.417505741119384766e+00
-1.378224372863769531e+00,1.518546462059020996e+00,1.419189214706420898e+00
-1.823815584182739258e+00,1.518934845924377441e+00,1.418065428733825684e+00
-1.468039512634277344e+00,1.486298680305480957e+00,1.416945576667785645e+00
-1.756705284118652344e+00,1.535226702690124512e+00,1.418626546859741211e+00
-1.334677577018737793e+00,1.552700877189636230e+00,1.415824294090270996e+00
-1.690238356590270996e+00,1.518924593925476074e+00,1.418066024780273438e+00
-1.513045549392700195e+00,1.486634135246276855e+00,1.415823698043823242e+00
-1.645156502723693848e+00,1.518553972244262695e+00,1.419187903404235840e+00
-1.556674838066101074e+00,1.551912188529968262e+00,1.418066620826721191e+00
-1.513057708740234375e+00,1.486659407615661621e+00,1.415823578834533691e+00
-1.623724222183227539e+00,1.535611391067504883e+00,1.417505502700805664e+00
-1.401753425598144531e+00,1.536385655403137207e+00,1.415263295173645020e+00
-1.734766364097595215e+00,1.518931746482849121e+00,1.418065786361694336e+00
-1.356480956077575684e+00,1.601586461067199707e+00,1.417506575584411621e+00
-1.668268442153930664e+00,1.469633936882019043e+00,1.417505502700805664e+00
-1.378922581672668457e+00,1.453297734260559082e+00,1.416946053504943848e+00
-1.756701111793518066e+00,1.469296336174011230e+00,1.418626904487609863e+00
-1.468467473983764648e+00,1.618770956993103027e+00,1.415823578834533691e+00
-1.690234184265136719e+00,1.485942840576171875e+00,1.418066263198852539e+00
-1.445158481597900391e+00,1.502254605293273926e+00,1.418628096580505371e+00
-1.601202845573425293e+00,1.551919341087341309e+00,1.418066263198852539e+00
-1.468042135238647461e+00,1.552305221557617188e+00,1.416945219039916992e+00
-1.534645318984985352e+00,1.502624511718750000e+00,1.417505979537963867e+00
-1.668850898742675781e+00,1.536012053489685059e+00,1.416383743286132812e+00
-1.334680318832397461e+00,1.519676923751831055e+00,1.415824413299560547e+00
-1.756055831909179688e+00,1.534834384918212891e+00,1.419748187065124512e+00
-1.445559740066528320e+00,1.535606026649475098e+00,1.417506337165832520e+00
-1.733510732650756836e+00,1.518188118934631348e+00,1.420309305191040039e+00
-1.356810927391052246e+00,1.535995483398437500e+00,1.416385054588317871e+00
-1.756705284118652344e+00,1.535226702690124512e+00,1.418626546859741211e+00
-1.423859477043151855e+00,1.552692890167236328e+00,1.415824055671691895e+00
-1.602235794067382812e+00,1.552695155143737793e+00,1.415823101997375488e+00
-1.468463420867919922e+00,1.552711129188537598e+00,1.415823578834533691e+00
-1.512599945068359375e+00,1.519303441047668457e+00,1.416945219039916992e+00
-1.579185485839843750e+00,1.469635844230651855e+00,1.417505979537963867e+00
-1.557159066200256348e+00,1.552307367324829102e+00,1.416944980621337891e+00
-1.667123079299926758e+00,1.600722432136535645e+00,1.419748306274414062e+00
-1.400653600692749023e+00,1.535219073295593262e+00,1.418628215789794922e+00
-1.690837860107421875e+00,1.585315346717834473e+00,1.416944265365600586e+00
-1.402119874954223633e+00,1.569842696189880371e+00,1.414141535758972168e+00
-1.711598396301269531e+00,1.600729584693908691e+00,1.419748187065124512e+00
-1.445163965225219727e+00,1.535226225852966309e+00,1.418627977371215820e+00
-1.757347583770751953e+00,1.535606503486633301e+00,1.417504906654357910e+00
-1.423103213310241699e+00,1.518933176994323730e+00,1.418067216873168945e+00
-1.579686403274536133e+00,1.569008588790893555e+00,1.416384100914001465e+00
-1.534645318984985352e+00,1.502624511718750000e+00,1.417505979537963867e+00
-1.512603998184204102e+00,1.552311301231384277e+00,1.416945219039916992e+00
-1.580192208290100098e+00,1.569412827491760254e+00,1.415262460708618164e+00
-1.513053655624389648e+00,1.552707076072692871e+00,1.415823578834533691e+00
-1.777961730957031250e+00,1.518182158470153809e+00,1.420309066772460938e+00
-1.400653600692749023e+00,1.535219073295593262e+00,1.418628215789794922e+00
-1.780624508857727051e+00,1.519688725471496582e+00,1.415822386741638184e+00
-1.357137322425842285e+00,1.536378502845764160e+00,1.415263414382934570e+00
-1.714646577835083008e+00,1.503707647323608398e+00,1.414140343666076660e+00
-1.401021003723144531e+00,1.568595767021179199e+00,1.417506456375122070e+00
-1.645714402198791504e+00,1.485946774482727051e+00,1.418066263198852539e+00
-1.467632532119750977e+00,1.584895730018615723e+00,1.418066859245300293e+00
-1.623187661170959473e+00,1.535229563713073730e+00,1.418627142906188965e+00
-1.646277189254760742e+00,1.552310466766357422e+00,1.416944503784179688e+00
-1.468459248542785645e+00,1.519677162170410156e+00,1.415823817253112793e+00
-1.691435575485229492e+00,1.519685626029968262e+00,1.415822744369506836e+00
-1.378239393234252930e+00,1.617420554161071777e+00,1.419188737869262695e+00
-1.689653396606445312e+00,1.551516652107238770e+00,1.419187545776367188e+00
-1.356144547462463379e+00,1.535210967063903809e+00,1.418628454208374023e+00
-1.690240979194641113e+00,1.485952854156494141e+00,1.418066024780273438e+00
-1.334677577018737793e+00,1.552700877189636230e+00,1.415824294090270996e+00
-1.646270513534545898e+00,1.552295327186584473e+00,1.416944622993469238e+00
-1.468885302543640137e+00,1.553118705749511719e+00,1.414701938629150391e+00
-1.600673317909240723e+00,1.584459185600280762e+00,1.419187903404235840e+00
-1.511689186096191406e+00,1.584445953369140625e+00,1.419188380241394043e+00
-1.668261766433715820e+00,1.568590044975280762e+00,1.417505264282226562e+00
-1.512599945068359375e+00,1.519303441047668457e+00,1.416945219039916992e+00
-1.490105390548706055e+00,1.535613179206848145e+00,1.417505979537963867e+00
-1.668846845626831055e+00,1.502986192703247070e+00,1.416383743286132812e+00
-1.467620253562927246e+00,1.551898837089538574e+00,1.418066978454589844e+00
-1.712803363800048828e+00,1.502614736557006836e+00,1.417505264282226562e+00
-1.400648117065429688e+00,1.502247333526611328e+00,1.418628215789794922e+00
-1.734766364097595215e+00,1.518931746482849121e+00,1.418065786361694336e+00
-1.378925323486328125e+00,1.519304394721984863e+00,1.416945815086364746e+00
-1.690243721008300781e+00,1.452981233596801758e+00,1.418066263198852539e+00
-1.468049049377441406e+00,1.552317261695861816e+00,1.416945219039916992e+00
-1.668846845626831055e+00,1.502986192703247070e+00,1.416383743286132812e+00
-1.600673317909240723e+00,1.584459185600280762e+00,1.419187903404235840e+00
