2.539672851562500000e-01,5.772032141685485840e-01,1.408531904220581055e+00
3.768415451049804688e-01,5.975289940834045410e-01,1.409780740737915039e+00
2.274088859558105469e-01,6.290170550346374512e-01,1.410394191741943359e+00
3.833971023559570312e-01,6.056138873100280762e-01,1.412889361381530762e+00
2.500309944152832031e-01,6.097730994224548340e-01,1.407908797264099121e+00
3.246235847473144531e-01,5.640149712562561035e-01,1.411644458770751953e+00
2.568755149841308594e-01,6.604802012443542480e-01,1.411016225814819336e+00
3.246183395385742188e-01,5.853355526924133301e-01,1.411643743515014648e+00
3.179368972778320312e-01,6.412571072578430176e-01,1.408533215522766113e+00
2.951784133911132812e-01,5.752070546150207520e-01,1.411020636558532715e+00
3.501410484313964844e-01,5.640309453010559082e-01,1.411645412445068359e+00
2.539577484130859375e-01,6.199381947517395020e-01,1.408530235290527344e+00
3.246183395385742188e-01,5.853355526924133301e-01,1.411643743515014648e+00
2.589130401611328125e-01,6.423354744911193848e-01,1.407286882400512695e+00
3.462796211242675781e-01,5.964789986610412598e-01,1.411022901535034180e+00
2.362580299377441406e-01,5.975280404090881348e-01,1.409773945808410645e+00
3.718233108520507812e-01,6.391105055809020996e-01,1.411022901535034180e+00
2.441143989562988281e-01,5.965029597282409668e-01,1.411017775535583496e+00
3.373823165893554688e-01,6.705822348594665527e-01,1.411641597747802734e+00
2.647056579589843750e-01,6.167996525764465332e-01,1.412261366844177246e+00
3.029799461364746094e-01,6.594015955924987793e-01,1.412261962890625000e+00
3.068723678588867188e-01,5.630499720573425293e-01,1.412886857986450195e+00
2.579035758972167969e-01,6.300494074821472168e-01,1.409152507781982422e+00
3.346085548400878906e-01,6.727706789970397949e-01,1.409154415130615234e+00
2.578897476196289062e-01,5.873780846595764160e-01,1.409153342247009277e+00
3.629155158996582031e-01,6.066362261772155762e-01,1.411645174026489258e+00
2.451081275939941406e-01,5.873708128929138184e-01,1.409152865409851074e+00
3.617677688598632812e-01,6.157290339469909668e-01,1.413509964942932129e+00
2.539763450622558594e-01,6.412611603736877441e-01,1.408530116081237793e+00
3.807196617126464844e-01,6.076629757881164551e-01,1.410402536392211914e+00
2.756237983703613281e-01,6.311445832252502441e-01,1.407909274101257324e+00
3.296184539794921875e-01,5.863360762596130371e-01,1.410400629043579102e+00
2.647008895874023438e-01,6.381122469902038574e-01,1.412260651588439941e+00
3.207263946533203125e-01,5.965077280998229980e-01,1.411021351814270020e+00
3.118443489074707031e-01,6.492894291877746582e-01,1.411641001701354980e+00
2.934031486511230469e-01,6.107996106147766113e-01,1.406667351722717285e+00
3.412671089172363281e-01,5.954702496528625488e-01,1.412266135215759277e+00
2.589063644409179688e-01,6.209712624549865723e-01,1.407287120819091797e+00
3.718028068542480469e-01,5.751882195472717285e-01,1.411024451255798340e+00
2.450942993164062500e-01,6.514452099800109863e-01,1.409150481224060059e+00
3.590455055236816406e-01,5.964879393577575684e-01,1.411023497581481934e+00
2.500491142272949219e-01,6.311053633689880371e-01,1.407908439636230469e+00
3.540167808532714844e-01,6.167902350425720215e-01,1.412265777587890625e+00
2.756400108337402344e-01,6.097443699836730957e-01,1.407910346984863281e+00
3.407478332519531250e-01,6.220111250877380371e-01,1.406047701835632324e+00
2.873740196228027344e-01,5.975384116172790527e-01,1.409776210784912109e+00
3.129448890686035156e-01,6.188587546348571777e-01,1.409776926040649414e+00
3.423891067504882812e-01,5.863447785377502441e-01,1.410401344299316406e+00
2.589063644409179688e-01,6.209712624549865723e-01,1.407287120819091797e+00
3.373851776123046875e-01,6.066419482231140137e-01,1.411643743515014648e+00
2.490334510803222656e-01,5.975366234779357910e-01,1.409774541854858398e+00
3.362655639648437500e-01,6.370263695716857910e-01,1.413507938385009766e+00
2.471075057983398438e-01,6.118387579917907715e-01,1.405421733856201172e+00
3.540205955505371094e-01,5.954788327217102051e-01,1.412266731262207031e+00
2.539620399475097656e-01,5.985710024833679199e-01,1.408530950546264648e+00
3.246254920959472656e-01,6.066345572471618652e-01,1.411643266677856445e+00
2.657275199890136719e-01,6.503582596778869629e-01,1.410395264625549316e+00
3.396291732788085938e-01,6.097411513328552246e-01,1.407913327217102051e+00
3.090381622314453125e-01,6.514193415641784668e-01,1.409153938293457031e+00
2.806053161621093750e-01,6.321650147438049316e-01,1.406666517257690430e+00
3.207263946533203125e-01,5.965077280998229980e-01,1.411021351814270020e+00
2.441086769104003906e-01,6.178329586982727051e-01,1.411016941070556641e+00
3.373794555664062500e-01,6.279626488685607910e-01,1.411643028259277344e+00
2.185554504394531250e-01,6.178609728813171387e-01,1.411015510559082031e+00
3.412671089172363281e-01,5.954702496528625488e-01,1.412266135215759277e+00
2.421693801879882812e-01,6.321864724159240723e-01,1.406664371490478516e+00
3.462758064270019531e-01,6.178091168403625488e-01,1.411022305488586426e+00
2.529644966125488281e-01,6.716668009757995605e-01,1.410394191741943359e+00
3.335056304931640625e-01,6.391317248344421387e-01,1.411020874977111816e+00
2.706856727600097656e-01,6.300581097602844238e-01,1.409152865409851074e+00
3.040614128112792969e-01,6.076812148094177246e-01,1.410398602485656738e+00
3.129377365112304688e-01,5.975329279899597168e-01,1.409777522087097168e+00
2.607893943786621094e-01,6.279808878898620605e-01,1.411639094352722168e+00
3.257207870483398438e-01,6.188673377037048340e-01,1.409777522087097168e+00
2.490210533142089844e-01,5.975584387779235840e-01,1.409774065017700195e+00
3.451414108276367188e-01,6.056101918220520020e-01,1.412887692451477051e+00
2.451081275939941406e-01,5.873708128929138184e-01,1.409152865409851074e+00
3.679327964782714844e-01,6.290178894996643066e-01,1.410400986671447754e+00
2.451100349426269531e-01,6.300643086433410645e-01,1.409151554107666016e+00
3.462758064270019531e-01,6.178091168403625488e-01,1.411022305488586426e+00
2.855730056762695312e-01,6.332328915596008301e-01,1.405423283576965332e+00
3.235144615173339844e-01,5.731855034828186035e-01,1.413509011268615723e+00
3.218345642089843750e-01,5.873526930809020996e-01,1.409156799316406250e+00
2.902293205261230469e-01,5.954834818840026855e-01,1.412263393402099609e+00
3.257088661193847656e-01,6.188897490501403809e-01,1.409777402877807617e+00
2.873806953430175781e-01,6.188649535179138184e-01,1.409775853157043457e+00
3.257327079772949219e-01,6.188443303108215332e-01,1.409777879714965820e+00
2.283825874328613281e-01,6.199219822883605957e-01,1.408529281616210938e+00
3.590397834777832031e-01,6.178179383277893066e-01,1.411022782325744629e+00
2.323050498962402344e-01,6.301012635231018066e-01,1.409150481224060059e+00
3.490176200866699219e-01,5.944494605064392090e-01,1.413509964942932129e+00
2.628350257873535156e-01,6.097592711448669434e-01,1.407909512519836426e+00
3.362655639648437500e-01,6.370263695716857910e-01,1.413507938385009766e+00
2.795553207397460938e-01,6.199094653129577637e-01,1.408531904220581055e+00
3.129401206970214844e-01,6.402081847190856934e-01,1.409776329994201660e+00
3.040595054626464844e-01,5.650261044502258301e-01,1.410399794578552246e+00
3.268222808837890625e-01,6.738646626472473145e-01,1.407910585403442383e+00
3.196411132812500000e-01,6.268959641456604004e-01,1.412885904312133789e+00
2.441034317016601562e-01,6.391643881797790527e-01,1.411016225814819336e+00
3.323941230773925781e-01,6.056028008460998535e-01,1.412887096405029297e+00
2.618231773376464844e-01,6.401963829994201660e-01,1.409773945808410645e+00
3.578968048095703125e-01,6.268990635871887207e-01,1.412887692451477051e+00
2.451033592224121094e-01,6.087290644645690918e-01,1.409152150154113770e+00
3.540282249450683594e-01,6.167672276496887207e-01,1.412266135215759277e+00
2.638683319091796875e-01,6.006008982658386230e-01,1.406044840812683105e+00
3.462700843811035156e-01,6.391392350196838379e-01,1.411021351814270020e+00
2.745995521545410156e-01,6.402052044868469238e-01,1.409774541854858398e+00
3.396182060241699219e-01,6.097635626792907715e-01,1.407913208007812500e+00
3.307313919067382812e-01,6.626117825508117676e-01,1.408533215522766113e+00
2.952079772949218750e-01,5.964686274528503418e-01,1.411020755767822266e+00
3.079457283020019531e-01,6.178521513938903809e-01,1.411019921302795410e+00
2.519516944885253906e-01,6.167922616004943848e-01,1.412261009216308594e+00
3.540282249450683594e-01,6.167672276496887207e-01,1.412266135215759277e+00
2.067413330078125000e-01,6.300849318504333496e-01,1.409149527549743652e+00
3.462758064270019531e-01,6.178091168403625488e-01,1.411022305488586426e+00
2.195172309875488281e-01,6.514506936073303223e-01,1.409149289131164551e+00
3.613481521606445312e-01,5.995616316795349121e-01,1.407293200492858887e+00
2.185621261596679688e-01,6.391693949699401855e-01,1.411015033721923828e+00
3.335037231445312500e-01,5.964934229850769043e-01,1.411022305488586426e+00
2.923426628112792969e-01,6.199180483818054199e-01,1.408532381057739258e+00
3.118543624877929688e-01,6.066487431526184082e-01,1.411642551422119141e+00
3.112163543701171875e-01,6.332266926765441895e-01,1.405424356460571289e+00
2.784967422485351562e-01,6.077098250389099121e-01,1.410397052764892578e+00
3.474049568176269531e-01,6.087052226066589355e-01,1.409157276153564453e+00
2.628312110900878906e-01,6.311358809471130371e-01,1.407908797264099121e+00
3.362774848937988281e-01,6.370034813880920410e-01,1.413508176803588867e+00
2.450957298278808594e-01,5.873923897743225098e-01,1.409152626991271973e+00
3.412694931030273438e-01,6.380710005760192871e-01,1.412264943122863770e+00
2.500443458557128906e-01,6.524818539619445801e-01,1.407907843589782715e+00
3.590474128723144531e-01,6.391249299049377441e-01,1.411022305488586426e+00
2.706856727600097656e-01,6.300581097602844238e-01,1.409152865409851074e+00
3.246254920959472656e-01,6.066345572471618652e-01,1.411643266677856445e+00
3.101248741149902344e-01,6.209599375724792480e-01,1.407289862632751465e+00
2.675957679748535156e-01,6.147143244743347168e-01,1.414748668670654297e+00
3.040561676025390625e-01,6.290211081504821777e-01,1.410398006439208984e+00
2.529482841491699219e-01,5.863758921623229980e-01,1.410396456718444824e+00
3.246207237243652344e-01,6.279551386833190918e-01,1.411642551422119141e+00
2.411766052246093750e-01,6.412754654884338379e-01,1.408529281616210938e+00
3.780269622802734375e-01,6.310982108116149902e-01,1.407914638519287109e+00
2.313346862792968750e-01,6.604852080345153809e-01,1.411015033721923828e+00
3.629202842712402344e-01,5.853163599967956543e-01,1.411645889282226562e+00
2.677893638610839844e-01,6.321787238121032715e-01,1.406665682792663574e+00
3.423962593078613281e-01,6.076610684394836426e-01,1.410400629043579102e+00
2.706809043884277344e-01,6.514163613319396973e-01,1.409152150154113770e+00
2.990851402282714844e-01,6.492808461189270020e-01,1.411640405654907227e+00
2.834553718566894531e-01,6.300891041755676270e-01,1.409153103828430176e+00
2.923502922058105469e-01,6.412641406059265137e-01,1.408531904220581055e+00
2.980294227600097656e-01,5.731694102287292480e-01,1.413508176803588867e+00
2.962541580200195312e-01,6.087158322334289551e-01,1.409154772758483887e+00
3.512973785400390625e-01,6.188387274742126465e-01,1.409779191017150879e+00
2.451052665710449219e-01,6.514219641685485840e-01,1.409150838851928711e+00
3.845763206481933594e-01,6.391422152519226074e-01,1.411023378372192383e+00
2.549853324890136719e-01,6.321713328361511230e-01,1.406665205955505371e+00
3.362655639648437500e-01,6.370263695716857910e-01,1.413507938385009766e+00
2.677950859069824219e-01,6.107833981513977051e-01,1.406666517257690430e+00
3.574604988098144531e-01,6.107745766639709473e-01,1.406670928001403809e+00
2.706837654113769531e-01,5.873637795448303223e-01,1.409154176712036133e+00
3.118476867675781250e-01,5.853505730628967285e-01,1.411643028259277344e+00
3.001618385314941406e-01,5.975241065025329590e-01,1.409776926040649414e+00
2.795553207397460938e-01,6.199094653129577637e-01,1.408531904220581055e+00
3.296108245849609375e-01,6.716714501380920410e-01,1.410398006439208984e+00
2.706785202026367188e-01,6.087221503257751465e-01,1.409153342247009277e+00
3.490152359008789062e-01,6.583045125007629395e-01,1.413507938385009766e+00
2.717213630676269531e-01,5.995703339576721191e-01,1.407288789749145508e+00
3.640661239624023438e-01,5.975202918052673340e-01,1.409780144691467285e+00
2.618117332458496094e-01,6.402201056480407715e-01,1.409773588180541992e+00
3.679418563842773438e-01,5.863378643989562988e-01,1.410402536392211914e+00
2.352466583251953125e-01,6.280087828636169434e-01,1.411637544631958008e+00
3.412604331970214844e-01,5.741818547248840332e-01,1.412266731262207031e+00
2.470211982727050781e-01,6.370589137077331543e-01,1.413503289222717285e+00
3.079605102539062500e-01,5.538627505302429199e-01,1.411022186279296875e+00
2.912902832031250000e-01,6.076737046241760254e-01,1.410398125648498535e+00
3.090434074401855469e-01,6.300597786903381348e-01,1.409154772758483887e+00
3.640661239624023438e-01,5.975202918052673340e-01,1.409780144691467285e+00
2.529578208923339844e-01,6.503509879112243652e-01,1.410394787788391113e+00
3.501625061035156250e-01,6.279265284538269043e-01,1.411644220352172852e+00
2.323169708251953125e-01,6.300781369209289551e-01,1.409150838851928711e+00
3.501563072204589844e-01,6.066276431083679199e-01,1.411644458770751953e+00
2.146272659301757812e-01,6.290308833122253418e-01,1.410393357276916504e+00
3.629078865051269531e-01,5.853373408317565918e-01,1.411645412445068359e+00
2.411670684814453125e-01,5.772176384925842285e-01,1.408530950546264648e+00
3.168363571166992188e-01,5.863503813743591309e-01,1.410399913787841797e+00
2.863240242004394531e-01,6.066550612449645996e-01,1.411641120910644531e+00
3.157601356506347656e-01,5.954540371894836426e-01,1.412265181541442871e+00
3.207406997680664062e-01,6.391231417655944824e-01,1.411020517349243164e+00
2.962541580200195312e-01,6.087158322334289551e-01,1.409154772758483887e+00
3.435111045837402344e-01,6.412745118141174316e-01,1.408534288406372070e+00
2.677989006042480469e-01,5.893872380256652832e-01,1.406667232513427734e+00
3.908205032348632812e-01,6.311069130897521973e-01,1.407915353775024414e+00
2.362480163574218750e-01,6.402252316474914551e-01,1.409772396087646484e+00
3.629078865051269531e-01,5.853373408317565918e-01,1.411645412445068359e+00
2.618179321289062500e-01,6.615466475486755371e-01,1.409773111343383789e+00
3.362751007080078125e-01,5.944420695304870605e-01,1.413509488105773926e+00
2.578806877136230469e-01,6.300954222679138184e-01,1.409151792526245117e+00
3.373794555664062500e-01,6.279626488685607910e-01,1.411643028259277344e+00
2.795505523681640625e-01,6.412784457206726074e-01,1.408531188964843750e+00
3.001670837402343750e-01,6.828756928443908691e-01,1.409774541854858398e+00
3.207287788391113281e-01,6.391461491584777832e-01,1.411020159721374512e+00
2.470259666442871094e-01,6.157663464546203613e-01,1.413504004478454590e+00
3.629078865051269531e-01,5.853373408317565918e-01,1.411645412445068359e+00
2.618179321289062500e-01,6.615466475486755371e-01,1.409773111343383789e+00
3.667812347412109375e-01,6.167758107185363770e-01,1.412266731262207031e+00
2.411808967590332031e-01,6.199081540107727051e-01,1.408530116081237793e+00
3.501510620117187500e-01,6.279482245445251465e-01,1.411643743515014648e+00
2.401852607727050781e-01,6.076850295066833496e-01,1.410395503044128418e+00
3.235154151916503906e-01,6.157481074333190918e-01,1.413507938385009766e+00
2.657237052917480469e-01,5.650451779365539551e-01,1.410397768020629883e+00
3.246254920959472656e-01,6.066345572471618652e-01,1.411643266677856445e+00
3.168430328369140625e-01,6.076667904853820801e-01,1.410399317741394043e+00
2.962493896484375000e-01,6.300742030143737793e-01,1.409153938293457031e+00
3.090357780456542969e-01,6.087245345115661621e-01,1.409155368804931641e+00
2.785081863403320312e-01,6.076880097389221191e-01,1.410397291183471680e+00
