-5.184047222137451172e-01,-1.893974781036376953e+00,1.425177574157714844e+00
-6.560666561126708984e-01,-1.872468471527099609e+00,1.422373652458190918e+00
-5.475223064422607422e-01,-1.885417222976684570e+00,1.421689033508300781e+00
-6.669812202453613281e-01,-1.858187675476074219e+00,1.424464464187622070e+00
-5.929889678955078125e-01,-1.859598875045776367e+00,1.423079133033752441e+00
-6.182839870452880859e-01,-1.845372200012207031e+00,1.425168633460998535e+00
-6.300280094146728516e-01,-1.871077775955200195e+00,1.423771142959594727e+00
-5.527527332305908203e-01,-1.906784296035766602e+00,1.424475193023681641e+00
-6.384308338165283203e-01,-1.882485628128051758e+00,1.424466371536254883e+00
-5.300014019012451172e-01,-1.895358324050903320e+00,1.423781514167785645e+00
-7.004990577697753906e-01,-1.855377197265625000e+00,1.427249193191528320e+00
-5.040988922119140625e-01,-1.869659185409545898e+00,1.425180792808532715e+00
-6.619520187377929688e-01,-1.861008644104003906e+00,1.421676516532897949e+00
-5.300462245941162109e-01,-1.846860408782958984e+00,1.423785209655761719e+00
-6.619570255279541016e-01,-1.933984041213989258e+00,1.421671509742736816e+00
-5.670387744903564453e-01,-1.882516860961914062e+00,1.424475193023681641e+00
-6.105666160583496094e-01,-1.898192405700683594e+00,1.420982837677001953e+00
-6.241307258605957031e-01,-1.882456064224243164e+00,1.424468040466308594e+00
-5.988683700561523438e-01,-1.896802663803100586e+00,1.422378897666931152e+00
-6.443350315093994141e-01,-1.871107339859008789e+00,1.423769593238830566e+00
-5.722436904907226562e-01,-1.879659414291381836e+00,1.427263259887695312e+00
-6.501867771148681641e-01,-1.883917808532714844e+00,1.423070669174194336e+00
-5.553984642028808594e-01,-1.856873989105224609e+00,1.425872802734375000e+00
-6.644780635833740234e-01,-1.908209085464477539e+00,1.423067212104797363e+00
-5.215551853179931641e-01,-1.908270359039306641e+00,1.423084735870361328e+00
-6.594395637512207031e-01,-1.911131381988525391e+00,1.420279264450073242e+00
-5.384752750396728516e-01,-1.882517337799072266e+00,1.424478650093078613e+00
-6.703872680664062500e-01,-1.872498512268066406e+00,1.422371983528137207e+00
-5.553536415100097656e-01,-1.905299663543701172e+00,1.425869107246398926e+00
-6.300146579742431641e-01,-1.846768617630004883e+00,1.423772811889648438e+00
-6.073031425476074219e-01,-1.859628677368164062e+00,1.423077583312988281e+00
-5.754771232604980469e-01,-1.845404624938964844e+00,1.425173997879028320e+00
-6.476957798004150391e-01,-1.861099481582641602e+00,1.421678662300109863e+00
-5.469410419464111328e-01,-1.869688749313354492e+00,1.425175666809082031e+00
-6.762719154357910156e-01,-1.909668922424316406e+00,1.421671390533447266e+00
-5.559775829315185547e-01,-1.896835088729858398e+00,1.422384262084960938e+00
-6.821699142456054688e-01,-1.898221731185913086e+00,1.420974373817443848e+00
-5.268406867980957031e-01,-1.881087779998779297e+00,1.425874352455139160e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-5.416703224182128906e-01,-1.921136617660522461e+00,1.422384262084960938e+00
-6.417949199676513672e-01,-1.896832227706909180e+00,1.422373771667480469e+00
-5.670387744903564453e-01,-1.882516860961914062e+00,1.424475193023681641e+00
-6.216306686401367188e-01,-1.883977890014648438e+00,1.423074364662170410e+00
-6.190624237060546875e-01,-1.836756467819213867e+00,1.421683669090270996e+00
-5.559775829315185547e-01,-1.896835088729858398e+00,1.422384262084960938e+00
-6.644780635833740234e-01,-1.908209085464477539e+00,1.423067212104797363e+00
-5.300238132476806641e-01,-1.871109247207641602e+00,1.423783302307128906e+00
-6.535580158233642578e-01,-1.873924493789672852e+00,1.420979619026184082e+00
-4.929730892181396484e-01,-1.859690427780151367e+00,1.423091650009155273e+00
-6.821699142456054688e-01,-1.898221731185913086e+00,1.420974373817443848e+00
-5.273585319519042969e-01,-1.872502565383911133e+00,1.422389268875122070e+00
-6.585836410522460938e-01,-1.895325422286987305e+00,1.423766016960144043e+00
-5.411128997802734375e-01,-1.856844425201416016e+00,1.425874352455139160e+00
-6.216440200805664062e-01,-1.908299446105957031e+00,1.423072695732116699e+00
-5.696394443511962891e-01,-1.905329465866088867e+00,1.425867438316345215e+00
-5.878322124481201172e-01,-1.838118553161621094e+00,1.420292973518371582e+00
-6.182978153228759766e-01,-1.869657516479492188e+00,1.425166964530944824e+00
-5.553896427154541016e-01,-1.905359506607055664e+00,1.425869226455688477e+00
-6.560800075531005859e-01,-1.896802186965942383e+00,1.422371983528137207e+00
-5.157535076141357422e-01,-1.871139287948608398e+00,1.423785209655761719e+00
-6.762719154357910156e-01,-1.909668922424316406e+00,1.421671390533447266e+00
-5.125904083251953125e-01,-1.881118535995483398e+00,1.425876259803771973e+00
-6.905860900878906250e-01,-1.885353326797485352e+00,1.421671509742736816e+00
-5.215642452239990234e-01,-1.859690189361572266e+00,1.423088192939758301e+00
-6.502001285552978516e-01,-1.908238887786865234e+00,1.423069000244140625e+00
-5.358419418334960938e-01,-1.859660148620605469e+00,1.423086285591125488e+00
-6.157572269439697266e-01,-1.871107816696166992e+00,1.423772931098937988e+00
-5.793981552124023438e-01,-1.924115180969238281e+00,1.419591069221496582e+00
-5.702626705169677734e-01,-1.896805047988891602e+00,1.422382354736328125e+00
-6.476650238037109375e-01,-1.934013843536376953e+00,1.421673297882080078e+00
-5.353035926818847656e-01,-1.868272542953491211e+00,1.426571369171142578e+00
-6.274964809417724609e-01,-1.872529268264770508e+00,1.422377347946166992e+00
-5.014328956604003906e-01,-1.846800804138183594e+00,1.423788428306579590e+00
-6.333453655242919922e-01,-1.885354518890380859e+00,1.421678304672241211e+00
-5.236525535583496094e-01,-1.866798162460327148e+00,1.427966952323913574e+00
-6.527307033538818359e-01,-1.882515668869018555e+00,1.424464821815490723e+00
-4.929506778717041016e-01,-1.883951187133789062e+00,1.423089742660522461e+00
-6.501731872558593750e-01,-1.859597682952880859e+00,1.423072218894958496e+00
-5.553760528564453125e-01,-1.881086111068725586e+00,1.425871014595031738e+00
-6.014859676361083984e-01,-1.871138572692871094e+00,1.423774838447570801e+00
-5.846054553985595703e-01,-1.872561931610107422e+00,1.422382712364196777e+00
-5.501422882080078125e-01,-1.835369110107421875e+00,1.423086285591125488e+00
-6.157572269439697266e-01,-1.871107816696166992e+00,1.423772931098937988e+00
-5.184273719787597656e-01,-1.869749307632446289e+00,1.425179362297058105e+00
-6.468477249145507812e-01,-1.869657039642333984e+00,1.425163507461547852e+00
-4.924805164337158203e-01,-1.892445325851440430e+00,1.426574707031250000e+00
-6.392588615417480469e-01,-1.873955249786376953e+00,1.420981526374816895e+00
-5.126130580902099609e-01,-1.856905221939086914e+00,1.425878047943115234e+00
-6.644921302795410156e-01,-1.932530403137207031e+00,1.423065543174743652e+00
-5.183918476104736328e-01,-1.869690418243408203e+00,1.425179123878479004e+00
-6.249513626098632812e-01,-1.922639131546020508e+00,1.420979976654052734e+00
-5.780904293060302734e-01,-1.844040632247924805e+00,1.426568031311035156e+00
-5.988907814025878906e-01,-1.872531175613403320e+00,1.422380805015563965e+00
-5.988907814025878906e-01,-1.872531175613403320e+00,1.422380805015563965e+00
-5.332164764404296875e-01,-1.861102819442749023e+00,1.421692490577697754e+00
-6.358726024627685547e-01,-1.883889675140380859e+00,1.423072338104248047e+00
-5.353167057037353516e-01,-1.892533302307128906e+00,1.426569819450378418e+00
-6.619656085968017578e-01,-1.885353565216064453e+00,1.421674966812133789e+00
-4.929594993591308594e-01,-1.835369825363159180e+00,1.423093318939208984e+00
-7.048919200897216797e-01,-1.909667968750000000e+00,1.421668052673339844e+00
-5.072641372680664062e-01,-1.883981227874755859e+00,1.423088073730468750e+00
-6.358950138092041016e-01,-1.859628438949584961e+00,1.423074126243591309e+00
-5.353302955627441406e-01,-1.916794538497924805e+00,1.426568150520324707e+00
-6.149876117706298828e-01,-1.879627704620361328e+00,1.427258014678955078e+00
-5.501556396484375000e-01,-1.859689950942993164e+00,1.423084735870361328e+00
-5.955667495727539062e-01,-1.882456302642822266e+00,1.424471497535705566e+00
-6.014859676361083984e-01,-1.871138572692871094e+00,1.423774838447570801e+00
-5.443172454833984375e-01,-1.846830129623413086e+00,1.423783421516418457e+00
-6.443262100219726562e-01,-1.919664382934570312e+00,1.423766136169433594e+00
-5.072417259216308594e-01,-1.908241987228393555e+00,1.423086285591125488e+00
-6.560800075531005859e-01,-1.896802186965942383e+00,1.422371983528137207e+00
-5.247008800506591797e-01,-1.898253679275512695e+00,1.420993566513061523e+00
-6.645143032073974609e-01,-1.908268928527832031e+00,1.423067450523376465e+00
-5.273585319519042969e-01,-1.872502565383911133e+00,1.422389268875122070e+00
-6.308085918426513672e-01,-1.813778638839721680e+00,1.420289516448974609e+00
-5.554344654083251953e-01,-1.856932163238525391e+00,1.425873041152954102e+00
-6.098892688751220703e-01,-1.858248710632324219e+00,1.424471616744995117e+00
-5.955891609191894531e-01,-1.858218908309936523e+00,1.424473404884338379e+00
-5.331940650939941406e-01,-1.885385990142822266e+00,1.421690583229064941e+00
-6.073257923126220703e-01,-1.835367679595947266e+00,1.423079490661621094e+00
-5.273716449737548828e-01,-1.896833896636962891e+00,1.422387599945068359e+00
-6.384308338165283203e-01,-1.882485628128051758e+00,1.424466371536254883e+00
-5.125770568847656250e-01,-1.856844663619995117e+00,1.425877809524536133e+00
-6.644644737243652344e-01,-1.883887290954589844e+00,1.423068761825561523e+00
-4.813482761383056641e-01,-1.882518291473388672e+00,1.424485564231872559e+00
-6.560800075531005859e-01,-1.896802186965942383e+00,1.422371983528137207e+00
-5.294997692108154297e-01,-1.879690170288085938e+00,1.427268505096435547e+00
-6.282403469085693359e-01,-1.888233900070190430e+00,1.418890357017517090e+00
-5.326485633850097656e-01,-1.869660377502441406e+00,1.425177335739135742e+00
-5.903978347778320312e-01,-1.885326385498046875e+00,1.421683430671691895e+00
-5.670526027679443359e-01,-1.906814098358154297e+00,1.424473524093627930e+00
-5.670256614685058594e-01,-1.858219861984252930e+00,1.424476742744445801e+00
-5.871927738189697266e-01,-1.895417690277099609e+00,1.423774957656860352e+00
-5.352811813354492188e-01,-1.892474174499511719e+00,1.426569581031799316e+00
-6.502139568328857422e-01,-1.932560205459594727e+00,1.423067450523376465e+00
-5.067589282989501953e-01,-1.892473697662353516e+00,1.426573038101196289e+00
-6.619656085968017578e-01,-1.885353565216064453e+00,1.421674966812133789e+00
-5.099346637725830078e-01,-1.858281850814819336e+00,1.424483895301818848e+00
-6.468117237091064453e-01,-1.869597196578979492e+00,1.425163269042968750e+00
-5.300149917602539062e-01,-1.919665813446044922e+00,1.423779964447021484e+00
-6.131753921508789062e-01,-1.872501134872436523e+00,1.422378897666931152e+00
-5.475356578826904297e-01,-1.909760475158691406e+00,1.421687364578247070e+00
-5.612068176269531250e-01,-1.821149587631225586e+00,1.425177335739135742e+00
-5.644247531890869141e-01,-1.908241510391235352e+00,1.423079490661621094e+00
-5.586102008819580078e-01,-1.822552442550659180e+00,1.423783540725708008e+00
-6.468477249145507812e-01,-1.869657039642333984e+00,1.425163507461547852e+00
-4.871399402618408203e-01,-1.871079683303833008e+00,1.423788428306579590e+00
-6.384444236755371094e-01,-1.906781435012817383e+00,1.424464821815490723e+00
-5.152642726898193359e-01,-1.879720211029052734e+00,1.427270293235778809e+00
-6.333589553833007812e-01,-1.909699440002441406e+00,1.421676874160766602e+00
-4.956254959106445312e-01,-1.906785488128662109e+00,1.424482107162475586e+00
-6.501867771148681641e-01,-1.883917808532714844e+00,1.423070669174194336e+00
-5.268406867980957031e-01,-1.881087779998779297e+00,1.425874352455139160e+00
-6.208195686340332031e-01,-1.843949794769287109e+00,1.426562428474426270e+00
-5.612337589263916016e-01,-1.869718313217163086e+00,1.425174117088317871e+00
-5.787248611450195312e-01,-1.883950471878051758e+00,1.423079371452331543e+00
-5.897836685180664062e-01,-1.869718074798583984e+00,1.425170660018920898e+00
-5.326485633850097656e-01,-1.869660377502441406e+00,1.425177335739135742e+00
-6.333816051483154297e-01,-1.885414361953735352e+00,1.421678662300109863e+00
-5.045974254608154297e-01,-1.861103057861328125e+00,1.421695828437805176e+00
-6.762719154357910156e-01,-1.909668922424316406e+00,1.421671390533447266e+00
-4.956347942352294922e-01,-1.858250617980957031e+00,1.424485564231872559e+00
-6.392316818237304688e-01,-1.825242519378662109e+00,1.420984745025634766e+00
-5.041213035583496094e-01,-1.845435380935668945e+00,1.425182580947875977e+00
-6.535356044769287109e-01,-1.898221492767333984e+00,1.420977950096130371e+00
-5.326709747314453125e-01,-1.845435142517089844e+00,1.425179004669189453e+00
-6.274826526641845703e-01,-1.848198175430297852e+00,1.422378897666931152e+00
-5.813164710998535156e-01,-1.906784057617187500e+00,1.424471616744995117e+00
-5.722436904907226562e-01,-1.879659414291381836e+00,1.427263259887695312e+00
-6.047482490539550781e-01,-1.861071348190307617e+00,1.421683669090270996e+00
-5.157172679901123047e-01,-1.871079444885253906e+00,1.423785090446472168e+00
-6.300055980682373047e-01,-1.895327091217041016e+00,1.423769354820251465e+00
-4.929506778717041016e-01,-1.883951187133789062e+00,1.423089742660522461e+00
-6.425969600677490234e-01,-1.888265371322631836e+00,1.418888807296752930e+00
-4.844686985015869141e-01,-1.872533082962036133e+00,1.422394514083862305e+00
-6.392724514007568359e-01,-1.898312091827392578e+00,1.420979857444763184e+00
-5.041122436523437500e-01,-1.893944978713989258e+00,1.425179123878479004e+00
-6.443262100219726562e-01,-1.919664382934570312e+00,1.423766136169433594e+00
-5.442945957183837891e-01,-1.871079206466674805e+00,1.423781514167785645e+00
-6.040179729461669922e-01,-1.893913745880126953e+00,1.425166964530944824e+00
-5.845696926116943359e-01,-1.872501373291015625e+00,1.422382354736328125e+00
-5.755043029785156250e-01,-1.893973827362060547e+00,1.425170540809631348e+00
-6.131753921508789062e-01,-1.872501134872436523e+00,1.422378897666931152e+00
-5.241982936859130859e-01,-1.858251810073852539e+00,1.424482107162475586e+00
-6.392724514007568359e-01,-1.898312091827392578e+00,1.420979857444763184e+00
-5.210156440734863281e-01,-1.916705131530761719e+00,1.426569581031799316e+00
-6.644644737243652344e-01,-1.883887290954589844e+00,1.423068761825561523e+00
-5.183777809143066406e-01,-1.845405340194702148e+00,1.425180792808532715e+00
-6.417949199676513672e-01,-1.896832227706909180e+00,1.422373771667480469e+00
-5.241756439208984375e-01,-1.882487535476684570e+00,1.424480199813842773e+00
-6.442987918853759766e-01,-1.871047735214233398e+00,1.423769354820251465e+00
-5.501468181610107422e-01,-1.908271789550781250e+00,1.423081278800964355e+00
-6.014726161956787109e-01,-1.846828699111938477e+00,1.423776507377624512e+00
-5.611886978149414062e-01,-1.918169260025024414e+00,1.425170421600341797e+00
-5.416703224182128906e-01,-1.921136617660522461e+00,1.422384262084960938e+00
-6.468386650085449219e-01,-1.918166637420654297e+00,1.425160050392150879e+00
-5.353035926818847656e-01,-1.868272542953491211e+00,1.426571369171142578e+00
-6.307911872863769531e-01,-1.911131143569946289e+00,1.420282602310180664e+00
-5.152499675750732422e-01,-1.855470895767211914e+00,1.427271962165832520e+00
-6.678931713104248047e-01,-1.873954534530639648e+00,1.420978069305419922e+00
-5.210471153259277344e-01,-1.844041109085083008e+00,1.426574826240539551e+00
-6.443126201629638672e-01,-1.895355224609375000e+00,1.423767805099487305e+00
-5.242116451263427734e-01,-1.882547378540039062e+00,1.424480438232421875e+00
-6.073167324066162109e-01,-1.883949756622314453e+00,1.423075914382934570e+00
-5.501556396484375000e-01,-1.859689950942993164e+00,1.423084735870361328e+00
-5.729086399078369141e-01,-1.871138811111450195e+00,1.423778295516967773e+00
-5.878462791442871094e-01,-1.862485647201538086e+00,1.420291423797607422e+00
-5.358552932739257812e-01,-1.883980751037597656e+00,1.423084855079650879e+00
-6.300189495086669922e-01,-1.919634819030761719e+00,1.423767685890197754e+00
-5.242207050323486328e-01,-1.834014654159545898e+00,1.424483895301818848e+00
-6.610822677612304688e-01,-1.893852710723876953e+00,1.425159811973571777e+00
-5.300014019012451172e-01,-1.895358324050903320e+00,1.423781514167785645e+00
-6.787927150726318359e-01,-1.908238649368286133e+00,1.423065543174743652e+00
-5.072505474090576172e-01,-1.859660387039184570e+00,1.423089742660522461e+00
-6.502001285552978516e-01,-1.908238887786865234e+00,1.423069000244140625e+00
-5.273809432983398438e-01,-1.848229646682739258e+00,1.422391057014465332e+00
-6.157572269439697266e-01,-1.871107816696166992e+00,1.423772931098937988e+00
