5.773915052413940430e-01,-7.202830910682678223e-01,1.379677653312683105e+00
4.030032455921173096e-01,-7.175611257553100586e-01,1.378299951553344727e+00
6.423562765121459961e-01,-6.008369326591491699e-01,1.373218417167663574e+00
6.649197340011596680e-01,-7.202830910682678223e-01,1.372296810150146484e+00
6.015927791595458984e-01,-7.221105098724365234e-01,1.373685479164123535e+00
5.618745088577270508e-01,-6.926258802413940430e-01,1.376449346542358398e+00
6.035879850387573242e-01,-6.692110300064086914e-01,1.370918869972229004e+00
6.045871973037719727e-01,-6.561658978462219238e-01,1.369536042213439941e+00
6.189141273498535156e-01,-8.693149089813232422e-01,1.376454234123229980e+00
6.627738475799560547e-01,-6.504930257797241211e-01,1.377362251281738281e+00
5.802810192108154297e-01,-6.822364926338195801e-01,1.374607920646667480e+00
4.663194715976715088e-01,-7.082284092903137207e-01,1.370003342628479004e+00
8.014258146286010742e-01,-7.451726198196411133e-01,1.376437664031982422e+00
6.209436655044555664e-01,-6.658787727355957031e-01,1.376906633377075195e+00
7.218900918960571289e-01,-6.253741383552551270e-01,1.375977635383605957e+00
4.435244500637054443e-01,-7.996129989624023438e-01,1.375536441802978516e+00
6.199276447296142578e-01,-8.391888737678527832e-01,1.378294110298156738e+00
6.381963491439819336e-01,-7.590094208717346191e-01,1.379673838615417480e+00
7.977262735366821289e-01,-6.625862717628479004e-01,1.381964087486267090e+00
6.402701139450073242e-01,-7.451726198196411133e-01,1.378289818763732910e+00
6.209436655044555664e-01,-8.435667157173156738e-01,1.373688459396362305e+00
6.606384515762329102e-01,-7.332112193107604980e-01,1.376446008682250977e+00
6.617060899734497070e-01,-7.561198472976684570e-01,1.379208326339721680e+00
7.446947097778320312e-01,-7.442280054092407227e-01,1.375056266784667969e+00
5.976350307464599609e-01,-7.738566398620605469e-01,1.379217147827148438e+00
5.212588310241699219e-01,-7.461199760437011719e-01,1.377375006675720215e+00
5.434012413024902344e-01,-5.602285265922546387e-01,1.373221755027770996e+00
6.229832172393798828e-01,-8.348640799522399902e-01,1.379211425781250000e+00
5.203634500503540039e-01,-7.350762486457824707e-01,1.375994443893432617e+00
7.773131132125854492e-01,-6.943680644035339355e-01,1.376901626586914062e+00
5.822186470031738281e-01,-6.771392822265625000e-01,1.378289103507995605e+00
6.959024667739868164e-01,-7.442280054092407227e-01,1.382434844970703125e+00
5.203634500503540039e-01,-8.145639300346374512e-01,1.376917719841003418e+00
7.059323787689208984e-01,-7.313565015792846680e-01,1.373675465583801270e+00
6.810313463211059570e-01,-7.758466601371765137e-01,1.373682856559753418e+00
4.815888106822967529e-01,-7.175611257553100586e-01,1.379217982292175293e+00
8.014258146286010742e-01,-7.480226159095764160e-01,1.373674988746643066e+00
7.184790372848510742e-01,-6.813812851905822754e-01,1.375982880592346191e+00
6.444513797760009766e-01,-7.332112193107604980e-01,1.373219847679138184e+00
3.827787935733795166e-01,-7.699131369590759277e-01,1.379684329032897949e+00
6.413124799728393555e-01,-7.561198472976684570e-01,1.379670143127441406e+00
6.627738475799560547e-01,-7.332112193107604980e-01,1.374601840972900391e+00
7.014477252960205078e-01,-6.246093511581420898e-01,1.377360582351684570e+00
6.402701139450073242e-01,-7.175611257553100586e-01,1.379209876060485840e+00
7.230325937271118164e-01,-7.975615262985229492e-01,1.376441955566406250e+00
6.392326354980468750e-01,-7.304332852363586426e-01,1.380592823028564453e+00
6.810313463211059570e-01,-7.073353528976440430e-01,1.375062227249145508e+00
5.590449571609497070e-01,-7.064440846443176270e-01,1.378755450248718262e+00
6.240066289901733398e-01,-7.046695351600646973e-01,1.375522851943969727e+00
7.218900918960571289e-01,-5.849310755729675293e-01,1.376437067985534668e+00
3.229096233844757080e-01,-6.683748960494995117e-01,1.374620199203491211e+00
6.638455390930175781e-01,-7.304332852363586426e-01,1.376442432403564453e+00
3.027591705322265625e-01,-6.683748960494995117e-01,1.375082135200500488e+00
5.793151855468750000e-01,-7.461199760437011719e-01,1.378754973411560059e+00
5.406345129013061523e-01,-7.590094208717346191e-01,1.378295898437500000e+00
8.463585376739501953e-01,-8.295826315879821777e-01,1.369066119194030762e+00
5.027344226837158203e-01,-7.313565015792846680e-01,1.377373814582824707e+00
5.996085405349731445e-01,-7.350762486457824707e-01,1.375990390777587891e+00
6.209436655044555664e-01,-7.708947658538818359e-01,1.378751397132873535e+00
5.452588796615600586e-01,-7.728661298751831055e-01,1.373225569725036621e+00
7.173475027084350586e-01,-7.202830910682678223e-01,1.378287434577941895e+00
7.241778373718261719e-01,-7.350762486457824707e-01,1.371374011039733887e+00
8.809612989425659180e-01,-6.822364926338195801e-01,1.372287631034851074e+00
6.402701139450073242e-01,-5.835241079330444336e-01,1.380126953125000000e+00
6.240066289901733398e-01,-6.269125342369079590e-01,1.372758030891418457e+00
8.001888990402221680e-01,-7.202830910682678223e-01,1.375517010688781738e+00
8.169131278991699219e-01,-7.551624774932861328e-01,1.382887244224548340e+00
6.035879850387573242e-01,-7.304332852363586426e-01,1.376906514167785645e+00
6.402701139450073242e-01,-7.996129989624023438e-01,1.377370476722717285e+00
7.423559427261352539e-01,-8.103737235069274902e-01,1.377362847328186035e+00
6.015927791595458984e-01,-7.395479083061218262e-01,1.382894992828369141e+00
4.832901060581207275e-01,-7.184656262397766113e-01,1.376452922821044922e+00
5.415537357330322266e-01,-6.367786526679992676e-01,1.379672408103942871e+00
7.604706287384033203e-01,-6.634058356285095215e-01,1.379201173782348633e+00
5.406345129013061523e-01,-7.322824001312255859e-01,1.378295063972473145e+00
6.209436655044555664e-01,-7.046695351600646973e-01,1.378289103507995605e+00
6.199276447296142578e-01,-6.762993931770324707e-01,1.381052017211914062e+00
6.810313463211059570e-01,-6.086734533309936523e-01,1.381045341491699219e+00
4.580632746219635010e-01,-6.754611134529113770e-01,1.385669350624084473e+00
6.381963491439819336e-01,-7.847301363945007324e-01,1.380595445632934570e+00
6.832175254821777344e-01,-7.718794345855712891e-01,1.375522375106811523e+00
5.996085405349731445e-01,-7.360135316848754883e-01,1.375069499015808105e+00
6.465566158294677734e-01,-7.073353528976440430e-01,1.370454072952270508e+00
5.812492370605468750e-01,-7.313565015792846680e-01,1.378291845321655273e+00
7.048071622848510742e-01,-7.590094208717346191e-01,1.373677372932434082e+00
7.059323787689208984e-01,-7.332112193107604980e-01,1.371833682060241699e+00
6.199276447296142578e-01,-6.561658978462219238e-01,1.373684406280517578e+00
6.476119756698608398e-01,-7.499375939369201660e-01,1.367231011390686035e+00
5.822186470031738281e-01,-7.451726198196411133e-01,1.376909732818603516e+00
6.240066289901733398e-01,-7.580433487892150879e-01,1.375524520874023438e+00
6.219623088836669922e-01,-6.512956023216247559e-01,1.377365469932556152e+00
6.209436655044555664e-01,-7.996129989624023438e-01,1.376910567283630371e+00
6.015927791595458984e-01,-7.451726198196411133e-01,1.377369761466979980e+00
5.369763374328613281e-01,-8.370196223258972168e-01,1.383828043937683105e+00
7.241778373718261719e-01,-6.779826283454895020e-01,1.375056028366088867e+00
5.009871721267700195e-01,-7.184656262397766113e-01,1.378757119178771973e+00
6.015927791595458984e-01,-7.857353687286376953e-01,1.376910567283630371e+00
6.659965515136718750e-01,-8.263598680496215820e-01,1.372298717498779297e+00
6.595745086669921875e-01,-7.341419458389282227e-01,1.376447319984436035e+00
6.270918846130371094e-01,-7.857353687286376953e-01,1.371838092803955078e+00
2.844637036323547363e-01,-6.900321841239929199e-01,1.378304123878479004e+00
7.446947097778320312e-01,-6.917586922645568848e-01,1.374133944511413574e+00
4.621658623218536377e-01,-6.658787727355957031e-01,1.376914620399475098e+00
6.240066289901733398e-01,-8.135114908218383789e-01,1.373684287071228027e+00
5.018609762191772461e-01,-5.986477136611938477e-01,1.377371072769165039e+00
6.617060899734497070e-01,-7.184656262397766113e-01,1.376904845237731934e+00
6.199276447296142578e-01,-7.748502492904663086e-01,1.375989913940429688e+00
7.025660276412963867e-01,-7.332112193107604980e-01,1.374599814414978027e+00
4.629938304424285889e-01,-7.082284092903137207e-01,1.373691558837890625e+00
5.203634500503540039e-01,-8.093338608741760254e-01,1.381522059440612793e+00
7.989573478698730469e-01,-7.369535565376281738e-01,1.373216509819030762e+00
5.861256122589111328e-01,-7.708947658538818359e-01,1.374143123626708984e+00
6.423562765121459961e-01,-6.131332516670227051e-01,1.374600052833557129e+00
6.821229457855224609e-01,-7.202830910682678223e-01,1.374601244926452637e+00
5.599870681762695312e-01,-6.675403118133544922e-01,1.376450896263122559e+00
7.400295734405517578e-01,-6.667082309722900391e-01,1.375979542732238770e+00
6.045871973037719727e-01,-6.805277466773986816e-01,1.372299432754516602e+00
4.807412326335906982e-01,-7.046695351600646973e-01,1.379679203033447266e+00
7.036845684051513672e-01,-8.103737235069274902e-01,1.376442790031433105e+00
6.649197340011596680e-01,-7.239499092102050781e-01,1.368613481521606445e+00
6.402701139450073242e-01,-7.551624774932861328e-01,1.381513237953186035e+00
5.812492370605468750e-01,-7.322824001312255859e-01,1.377371072769165039e+00
5.609290599822998047e-01,-7.020285725593566895e-01,1.381515860557556152e+00
7.218900918960571289e-01,-7.857353687286376953e-01,1.375982284545898438e+00
6.981126070022583008e-01,-7.304332852363586426e-01,1.381050825119018555e+00
4.832901060581207275e-01,-7.332112193107604980e-01,1.375072121620178223e+00
6.189141273498535156e-01,-7.609493732452392578e-01,1.377372145652770996e+00
9.619276523590087891e-01,-7.322824001312255859e-01,1.375046491622924805e+00
5.230560302734375000e-01,-7.202830910682678223e-01,1.374609231948852539e+00
2.458292841911315918e-01,-6.208149790763854980e-01,1.379683136940002441e+00
5.812492370605468750e-01,-6.383445858955383301e-01,1.377828717231750488e+00
6.199276447296142578e-01,-6.116383075714111328e-01,1.378747940063476562e+00
7.411919832229614258e-01,-7.100244164466857910e-01,1.371835708618164062e+00
6.821229457855224609e-01,-6.805277466773986816e-01,1.374139547348022461e+00
6.015927791595458984e-01,-6.891735792160034180e-01,1.380130887031555176e+00
7.048071622848510742e-01,-7.211949229240417480e-01,1.371374011039733887e+00
6.981126070022583008e-01,-6.943680644035339355e-01,1.376905679702758789e+00
6.821229457855224609e-01,-7.867444753646850586e-01,1.375063538551330566e+00
6.361314058303833008e-01,-7.341419458389282227e-01,1.379675507545471191e+00
5.609290599822998047e-01,-6.108937859535217285e-01,1.379210829734802246e+00
7.003345489501953125e-01,-7.295128703117370605e-01,1.380127549171447754e+00
7.241778373718261719e-01,-7.877567410469055176e-01,1.372296452522277832e+00
4.824384152889251709e-01,-6.917586922645568848e-01,1.377374291419982910e+00
4.451377093791961670e-01,-7.570801973342895508e-01,1.375993371009826660e+00
6.799422502517700195e-01,-8.135114908218383789e-01,1.376908421516418457e+00
4.240315854549407959e-01,-7.184656262397766113e-01,1.375995039939880371e+00
6.810313463211059570e-01,-7.002804875373840332e-01,1.382429361343383789e+00
6.015927791595458984e-01,-7.461199760437011719e-01,1.376448869705200195e+00
5.221563577651977539e-01,-6.779826283454895020e-01,1.377832412719726562e+00
6.799422502517700195e-01,-7.580433487892150879e-01,1.378748655319213867e+00
6.606384515762329102e-01,-8.295826315879821777e-01,1.374146461486816406e+00
5.203634500503540039e-01,-6.675403118133544922e-01,1.376453042030334473e+00
5.415537357330322266e-01,-6.521013379096984863e-01,1.377370715141296387e+00
5.628221035003662109e-01,-6.762993931770324707e-01,1.378749847412109375e+00
5.257682800292968750e-01,-7.728661298751831055e-01,1.372765421867370605e+00
7.025660276412963867e-01,-7.470694780349731445e-01,1.374139785766601562e+00
6.199276447296142578e-01,-7.609493732452392578e-01,1.376449942588806152e+00
6.799422502517700195e-01,-7.590094208717346191e-01,1.377827763557434082e+00
4.824384152889251709e-01,-7.857353687286376953e-01,1.376916527748107910e+00
6.229832172393798828e-01,-6.813812851905822754e-01,1.372760653495788574e+00
8.219400644302368164e-01,-6.934956908226013184e-01,1.374132156372070312e+00
6.015927791595458984e-01,-7.847301363945007324e-01,1.377831339836120605e+00
6.392326354980468750e-01,-7.332112193107604980e-01,1.377830147743225098e+00
6.219623088836669922e-01,-6.399207711219787598e-01,1.375062942504882812e+00
6.199276447296142578e-01,-7.599774599075317383e-01,1.377370953559875488e+00
8.399096727371215820e-01,-6.917586922645568848e-01,1.377356052398681641e+00
6.006007194519042969e-01,-7.055554986000061035e-01,1.377830147743225098e+00
8.181651830673217773e-01,-7.648662924766540527e-01,1.372756361961364746e+00
6.843132972717285156e-01,-7.590094208717346191e-01,1.374139428138732910e+00
5.851455926895141602e-01,-7.175611257553100586e-01,1.375063657760620117e+00
6.810313463211059570e-01,-7.166592478752136230e-01,1.379206657409667969e+00
7.218900918960571289e-01,-7.985853552818298340e-01,1.376443147659301758e+00
7.025660276412963867e-01,-8.263598680496215820e-01,1.375063061714172363e+00
6.179040670394897461e-01,-6.284600496292114258e-01,1.376448631286621094e+00
7.241778373718261719e-01,-7.193729877471923828e-01,1.373675823211669922e+00
6.595745086669921875e-01,-7.304332852363586426e-01,1.380130767822265625e+00
4.815888106822967529e-01,-7.304332852363586426e-01,1.379678726196289062e+00
7.821484804153442383e-01,-6.917586922645568848e-01,1.375975966453552246e+00
6.402701139450073242e-01,-6.754611134529113770e-01,1.381510972976684570e+00
7.411919832229614258e-01,-7.139705419540405273e-01,1.381505131721496582e+00
9.385095834732055664e-01,-7.332112193107604980e-01,1.376431941986083984e+00
7.218900918960571289e-01,-7.341419458389282227e-01,1.374139070510864258e+00
6.788556575775146484e-01,-6.634058356285095215e-01,1.381049275398254395e+00
5.053710937500000000e-01,-7.046695351600646973e-01,1.374606847763061523e+00
7.592846155166625977e-01,-7.432861924171447754e-01,1.380125403404235840e+00
7.014477252960205078e-01,-7.029057741165161133e-01,1.379204750061035156e+00
5.637722015380859375e-01,-6.116383075714111328e-01,1.375523805618286133e+00
6.006007194519042969e-01,-6.253741383552551270e-01,1.377827882766723633e+00
7.388700246810913086e-01,-7.332112193107604980e-01,1.377364039421081543e+00
5.443295240402221680e-01,-7.082284092903137207e-01,1.371843457221984863e+00
5.471242666244506836e-01,-5.957582592964172363e-01,1.375520229339599609e+00
7.435251474380493164e-01,-8.156196475028991699e-01,1.371836304664611816e+00
7.014477252960205078e-01,-7.470694780349731445e-01,1.375061869621276855e+00
3.849765360355377197e-01,-7.580433487892150879e-01,1.375536441802978516e+00
6.250326633453369141e-01,-7.184656262397766113e-01,1.374140739440917969e+00
6.006007194519042969e-01,-7.157600522041320801e-01,1.381053805351257324e+00
7.400295734405517578e-01,-6.683748960494995117e-01,1.374137997627258301e+00
5.793151855468750000e-01,-7.175611257553100586e-01,1.380596041679382324e+00
6.465566158294677734e-01,-7.055554986000061035e-01,1.372295737266540527e+00
6.413124799728393555e-01,-7.708947658538818359e-01,1.378289341926574707e+00
5.221563577651977539e-01,-7.451726198196411133e-01,1.377373695373535156e+00
6.595745086669921875e-01,-6.658787727355957031e-01,1.377826690673828125e+00
4.193771183490753174e-01,-7.184656262397766113e-01,1.381527423858642578e+00
7.014477252960205078e-01,-6.399207711219787598e-01,1.375058770179748535e+00
6.799422502517700195e-01,-8.519986271858215332e-01,1.378290772438049316e+00
6.260609626770019531e-01,-7.738566398620605469e-01,1.371378421783447266e+00
5.666362047195434570e-01,-6.521013379096984863e-01,1.372298359870910645e+00
5.793151855468750000e-01,-6.399207711219787598e-01,1.377831101417541504e+00
7.036845684051513672e-01,-8.285050988197326660e-01,1.372299194335937500e+00
6.035879850387573242e-01,-6.917586922645568848e-01,1.375524044036865234e+00
6.219623088836669922e-01,-7.432861924171447754e-01,1.378749489784240723e+00
5.802810192108154297e-01,-7.629019021987915039e-01,1.374610185623168945e+00
6.617060899734497070e-01,-6.383445858955383301e-01,1.376902580261230469e+00
6.810313463211059570e-01,-6.642271280288696289e-01,1.378284335136413574e+00
6.649197340011596680e-01,-7.055554986000061035e-01,1.373677968978881836e+00
