-1.763268351554870605e+00,-2.126508653163909912e-01,1.396508812904357910e+00
-2.084996223449707031e+00,-8.003875613212585449e-02,1.393726944923400879e+00
-1.690107464790344238e+00,-1.864107847213745117e-01,1.394626379013061523e+00
-1.990603089332580566e+00,-1.209351718425750732e-01,1.403541564941406250e+00
-1.779573798179626465e+00,-1.464926302433013916e-01,1.396511912345886230e+00
-1.649655938148498535e+00,-9.442175924777984619e-02,1.403049111366271973e+00
-1.735972523689270020e+00,-2.130396813154220581e-01,1.411480069160461426e+00
-1.886700272560119629e+00,-2.785540223121643066e-01,1.402141451835632324e+00
-2.193478107452392578e+00,-8.113643527030944824e-02,1.401217937469482422e+00
-1.819718480110168457e+00,-2.390471547842025757e-01,1.398852944374084473e+00
-2.251955747604370117e+00,-1.067499369382858276e-01,1.398889541625976562e+00
-1.736951947212219238e+00,-1.995211392641067505e-01,1.399314999580383301e+00
-1.987831950187683105e+00,-2.126508653163909912e-01,1.402145862579345703e+00
-1.682831883430480957e+00,-1.463153362274169922e-01,1.394165515899658203e+00
-1.913342356681823730e+00,-1.600921005010604858e-01,1.401199221611022949e+00
-1.838489651679992676e+00,-1.366224884986877441e-02,1.395112633705139160e+00
-1.862826228141784668e+00,-2.389695048332214355e-01,1.403076410293579102e+00
-1.913342356681823730e+00,-2.258583903312683105e-01,1.400734186172485352e+00
-1.873321890830993652e+00,-8.031378686428070068e-02,1.398391604423522949e+00
-1.862493157386779785e+00,-1.734554022550582886e-01,1.399318337440490723e+00
-1.793278574943542480e+00,-4.115979373455047607e-02,1.399785399436950684e+00
-2.122258424758911133e+00,-1.454225778579711914e-01,1.390465259552001953e+00
-1.841091990470886230e+00,-9.365968406200408936e-02,1.396046638488769531e+00
-2.063448667526245117e+00,-1.729081869125366211e-01,1.395597577095031738e+00
-1.666316866874694824e+00,-1.860571950674057007e-01,1.393227577209472656e+00
-2.180549621582031250e+00,-6.694884598255157471e-02,1.389517188072204590e+00
-1.894663929939270020e+00,-3.442047238349914551e-01,1.401669144630432129e+00
-2.168436765670776367e+00,-8.113643527030944824e-02,1.396532416343688965e+00
-1.956100106239318848e+00,-2.388497292995452881e-01,1.395598053932189941e+00
-2.011990308761596680e+00,-1.331860423088073730e-01,1.398872137069702148e+00
-2.014796972274780273e+00,-3.050472736358642578e-01,1.397473812103271484e+00
-1.755750536918640137e+00,-1.862932741641998291e-01,1.399317383766174316e+00
-2.033401966094970703e+00,-1.196424514055252075e-01,1.397003889083862305e+00
-1.748289227485656738e+00,-3.442047238349914551e-01,1.403999805450439453e+00
-2.137887716293334961e+00,-1.335778832435607910e-01,1.398876309394836426e+00
-1.862493157386779785e+00,-2.122562378644943237e-01,1.392314434051513672e+00
-2.094884157180786133e+00,-1.331860423088073730e-01,1.397941708564758301e+00
-1.422632217407226562e+00,-2.784771025180816650e-01,1.408183813095092773e+00
-1.971994757652282715e+00,-1.597786545753479004e-01,1.399803996086120605e+00
-1.913342356681823730e+00,-2.389296889305114746e-01,1.398399591445922852e+00
-1.910660386085510254e+00,-2.916449904441833496e-01,1.403073787689208984e+00
-1.798369765281677246e+00,-1.471957266330718994e-01,1.400717735290527344e+00
-1.934707522392272949e+00,-1.734554022550582886e-01,1.402133822441101074e+00
-1.993383526802062988e+00,-8.140823245048522949e-02,1.402136802673339844e+00
-1.782107472419738770e+00,-1.468448191881179810e-01,1.397443413734436035e+00
-2.128172159194946289e+00,-2.260347902774810791e-01,1.398869037628173828e+00
-1.865129828453063965e+00,-1.724945008754730225e-01,1.391843914985656738e+00
-2.410011053085327148e+00,-1.729081869125366211e-01,1.394218564033508301e+00
-1.678011298179626465e+00,-1.202920973300933838e-01,1.397905826568603516e+00
-1.916031002998352051e+00,-2.389695048332214355e-01,1.398397088050842285e+00
-1.732014298439025879e+00,-1.596220582723617554e-01,1.398851871490478516e+00
-1.977517247200012207e+00,-1.072209030389785767e-01,1.398863434791564941e+00
-1.817142367362976074e+00,-1.996182203292846680e-01,1.400255203247070312e+00
-1.745813727378845215e+00,-1.738621890544891357e-01,1.408200025558471680e+00
-1.800924420356750488e+00,-1.464926302433013916e-01,1.396045207977294922e+00
-1.841091990470886230e+00,-1.862932741641998291e-01,1.397450566291809082e+00
-2.011990308761596680e+00,-2.785154283046722412e-01,1.402145743370056152e+00
-1.724652647972106934e+00,-2.125720828771591187e-01,1.402596831321716309e+00
-2.140853881835937500e+00,-2.389695048332214355e-01,1.397009015083312988e+00
-1.753258585929870605e+00,-2.653656303882598877e-01,1.401190280914306641e+00
-2.033401966094970703e+00,-9.442175924777984619e-02,1.401673316955566406e+00
-1.715680241584777832e+00,-2.918398380279541016e-01,1.396515488624572754e+00
-2.073421001434326172e+00,-8.003875613212585449e-02,1.397472977638244629e+00
-2.125212430953979492e+00,-1.726333498954772949e-01,1.393265843391418457e+00
-1.958843827247619629e+00,-2.127286046743392944e-01,1.399330854415893555e+00
-1.729554533958435059e+00,-1.727709770202636719e-01,1.399321436882019043e+00
-2.119311809539794922e+00,-2.389695048332214355e-01,1.397475719451904297e+00
-1.899997830390930176e+00,-1.860571950674057007e-01,1.403080344200134277e+00
-1.788213372230529785e+00,-1.729081869125366211e-01,1.400728464126586914e+00
-2.030575037002563477e+00,-2.126508653163909912e-01,1.401212334632873535e+00
-1.889348387718200684e+00,-2.258000373840332031e-01,1.401203393936157227e+00
-2.174970149993896484e+00,-1.329888105392456055e-01,1.397013783454895020e+00
-1.843702435493469238e+00,-9.467455744743347168e-02,1.398846149444580078e+00
-2.146811008453369141e+00,-2.257415205240249634e-01,1.394668698310852051e+00
-1.709062218666076660e+00,-8.003875613212585449e-02,1.391356945037841797e+00
-2.177979230880737305e+00,-1.861754059791564941e-01,1.397946953773498535e+00
-1.682831883430480957e+00,-5.419178307056427002e-02,1.395563721656799316e+00
-1.778155684471130371e+00,-2.128069251775741577e-01,1.407744526863098145e+00
-1.868061184883117676e+00,-3.178476095199584961e-01,1.404942154884338379e+00
-1.942875266075134277e+00,2.413982152938842773e-02,1.397917270660400391e+00
-2.103638648986816406e+00,-1.861754059791564941e-01,1.396067976951599121e+00
-1.940146803855895996e+00,-1.333826631307601929e-01,1.396990656852722168e+00
-2.221135854721069336e+00,-2.256223559379577637e-01,1.394679665565490723e+00
-1.758250355720520020e+00,-1.461375355720520020e-01,1.395110607147216797e+00
-2.165986776351928711e+00,-9.416903555393218994e-02,1.403091073036193848e+00
-1.678011298179626465e+00,-3.449065089225769043e-01,1.394643664360046387e+00
-1.990603089332580566e+00,-6.812308728694915771e-02,1.402605772018432617e+00
-1.723049521446228027e+00,-2.390075773000717163e-01,1.396506547927856445e+00
-1.892001748085021973e+00,-6.694884598255157471e-02,1.398393988609313965e+00
-1.694433331489562988e+00,-1.599356234073638916e-01,1.399780273437500000e+00
-1.921426892280578613e+00,-1.861754059791564941e-01,1.396522641181945801e+00
-1.924134850502014160e+00,-1.478303968906402588e-02,1.396047711372375488e+00
-1.649655938148498535e+00,-2.260924428701400757e-01,1.405855298042297363e+00
-1.846317648887634277e+00,-1.515282690525054932e-02,1.396039247512817383e+00
-1.741914629936218262e+00,-1.470205187797546387e-01,1.398374438285827637e+00
-2.036236524581909180e+00,-1.515282690525054932e-02,1.399800300598144531e+00
-1.886700272560119629e+00,-9.442175924777984619e-02,1.404003739356994629e+00
-2.184018373489379883e+00,-1.729081869125366211e-01,1.395606637001037598e+00
-1.583433032035827637e+00,-4.015761613845825195e-02,1.392752408981323242e+00
-2.122258424758911133e+00,-1.729081869125366211e-01,1.396070241928100586e+00
-1.894663929939270020e+00,-1.726333498954772949e-01,1.396526694297790527e+00
-2.159428119659423828e+00,-1.597786545753479004e-01,1.397476434707641602e+00
-1.883918642997741699e+00,-2.785350978374481201e-01,1.396986842155456543e+00
-1.993383526802062988e+00,-2.601858973503112793e-02,1.394663095474243164e+00
-2.017609834671020508e+00,-2.125720828771591187e-01,1.397935748100280762e+00
-1.729554533958435059e+00,-2.785540223121643066e-01,1.401192903518676758e+00
-2.027754068374633789e+00,-2.391643822193145752e-01,1.405885815620422363e+00
-1.793278574943542480e+00,-6.783062219619750977e-02,1.400720119476318359e+00
-2.156440973281860352e+00,-1.335778832435607910e-01,1.399345993995666504e+00
-1.713235259056091309e+00,-2.785350978374481201e-01,1.400720715522766113e+00
-1.979554057121276855e+00,-2.653666436672210693e-01,1.408692955970764160e+00
-1.534245014190673828e+00,-2.785154283046722412e-01,1.401172757148742676e+00
-2.126091003417968750e+00,-2.128850072622299194e-01,1.405426621437072754e+00
-1.824888586997985840e+00,-2.256223559379577637e-01,1.392776370048522949e+00
-2.051985263824462891e+00,-1.600921005010604858e-01,1.401678085327148438e+00
-1.996168732643127441e+00,-1.861754059791564941e-01,1.398401498794555664e+00
-2.190088272094726562e+00,-1.854632496833801270e-01,1.388597011566162109e+00
-2.026092767715454102e+00,-1.597786545753479004e-01,1.395124673843383789e+00
-1.857236504554748535e+00,-1.727709770202636719e-01,1.396521210670471191e+00
-2.017609834671020508e+00,-1.076882630586624146e-01,1.400734424591064453e+00
-1.929296135902404785e+00,-2.915688455104827881e-01,1.405411601066589355e+00
-2.137887716293334961e+00,-2.258000373840332031e-01,1.398412108421325684e+00
-1.647299885749816895e+00,-1.337733566761016846e-01,1.403519868850708008e+00
-2.009190082550048828e+00,-2.390471547842025757e-01,1.402613997459411621e+00
-1.714918732643127441e+00,-1.343554854393005371e-01,1.411010265350341797e+00
-2.033401966094970703e+00,-1.995211392641067505e-01,1.400742411613464355e+00
-1.739430308341979980e+00,-2.521171569824218750e-01,1.394644141197204590e+00
-2.051985263824462891e+00,-1.599356234073638916e-01,1.400743961334228516e+00
-2.047644138336181641e+00,-1.993244886398315430e-01,1.394192099571228027e+00
-1.990603089332580566e+00,-1.466685831546783447e-01,1.400740385055541992e+00
-1.950633168220520020e+00,-2.389695048332214355e-01,1.400273084640502930e+00
-1.765785336494445801e+00,-1.994229555130004883e-01,1.395104885101318359e+00
-2.044782638549804688e+00,-3.049890100955963135e-01,1.395131707191467285e+00
-1.713235259056091309e+00,-1.463153362274169922e-01,1.397914528846740723e+00
-2.190455913543701172e+00,-2.521963715553283691e-01,1.401692748069763184e+00
-1.673213362693786621e+00,-2.258583903312683105e-01,1.400715947151184082e+00
-2.153458833694458008e+00,-1.464926302433013916e-01,1.398881793022155762e+00
-1.769502997398376465e+00,-2.653662562370300293e-01,1.403530597686767578e+00
-2.168436765670776367e+00,-8.113643527030944824e-02,1.396532416343688965e+00
-1.857236504554748535e+00,-2.389296889305114746e-01,1.396990299224853516e+00
-2.187050580978393555e+00,-2.779552340507507324e-02,1.395132541656494141e+00
-1.828137755393981934e+00,-1.729081869125366211e-01,1.400731444358825684e+00
-2.039078474044799805e+00,-1.067499369382858276e-01,1.396531581878662109e+00
-1.854617714881896973e+00,-2.122562378644943237e-01,1.395123958587646484e+00
-1.746900200843811035e+00,-1.729081869125366211e-01,1.393700242042541504e+00
-2.177979230880737305e+00,-2.124938815832138062e-01,1.397013783454895020e+00
-1.758250355720520020e+00,-1.327910423278808594e-01,1.394643187522888184e+00
-2.190455913543701172e+00,-1.069857627153396606e-01,1.400287270545959473e+00
-1.902684569358825684e+00,-1.731830090284347534e-01,1.397453546524047852e+00
-1.910660386085510254e+00,-1.594641804695129395e-01,1.398399591445922852e+00
-1.734480738639831543e+00,-2.257415205240249634e-01,1.398384213447570801e+00
-1.849399685859680176e+00,-2.521576881408691406e-01,1.400267124176025391e+00
-1.974753022193908691e+00,-8.058880269527435303e-02,1.398865103721618652e+00
-1.769502997398376465e+00,-8.086302876472473145e-02,1.401656866073608398e+00
-2.128172159194946289e+00,-1.995211392641067505e-01,1.396066188812255859e+00
-1.633189558982849121e+00,-1.464926302433013916e-01,1.398842573165893555e+00
-2.001760959625244141e+00,-1.727709770202636719e-01,1.395127177238464355e+00
-1.719773888587951660e+00,-1.605580151081085205e-01,1.409138321876525879e+00
-2.063448667526245117e+00,-1.196424514055252075e-01,1.393727779388427734e+00
-1.976155400276184082e+00,8.191686868667602539e-02,1.377337694168090820e+00
-2.097794532775878906e+00,-1.076882630586624146e-01,1.400740504264831543e+00
-1.897330403327941895e+00,-2.785540223121643066e-01,1.398395657539367676e+00
-2.036236524581909180e+00,-9.314812719821929932e-02,1.396066665649414062e+00
-1.897330403327941895e+00,-2.390866130590438843e-01,1.400729537010192871e+00
-2.129028558731079102e+00,-1.067499369382858276e-01,1.399816989898681641e+00
-1.902684569358825684e+00,-1.200761944055557251e-01,1.395583748817443848e+00
-1.859861493110656738e+00,-1.994229555130004883e-01,1.397453784942626953e+00
-2.131974458694458008e+00,-1.347404420375823975e-01,1.406353354454040527e+00
-1.767001271247863770e+00,-2.653656303882598877e-01,1.403533101081848145e+00
-1.687199473381042480e+00,-1.337733566761016846e-01,1.403522968292236328e+00
-1.753258585929870605e+00,-1.597786545753479004e-01,1.399318933486938477e+00
-2.236572980880737305e+00,-4.115979373455047607e-02,1.392793655395507812e+00
-1.701721310615539551e+00,-3.048729598522186279e-01,1.397442340850830078e+00
-1.950633168220520020e+00,-1.337733566761016846e-01,1.402137875556945801e+00
-1.800924420356750488e+00,-1.729081869125366211e-01,1.396046042442321777e+00
-2.051985263824462891e+00,-1.207211762666702271e-01,1.402143955230712891e+00
-1.760755181312561035e+00,-1.459600031375885010e-01,1.393240094184875488e+00
-1.996168732643127441e+00,-2.521374523639678955e-01,1.397002577781677246e+00
-1.701721310615539551e+00,-1.463153362274169922e-01,1.394635319709777832e+00
-1.846317648887634277e+00,-1.069857627153396606e-01,1.394640922546386719e+00
-1.862493157386779785e+00,-1.995211392641067505e-01,1.397451281547546387e+00
-2.020430564880371094e+00,2.543073892593383789e-02,1.396057724952697754e+00
-1.988645195960998535e+00,-1.996182203292846680e-01,1.396521329879760742e+00
-1.703517317771911621e+00,-4.281020164489746094e-02,1.408195376396179199e+00
-2.103638648986816406e+00,-1.723552495241165161e-01,1.391864418983459473e+00
-1.656761527061462402e+00,-1.862932741641998291e-01,1.398841500282287598e+00
-2.022132396697998047e+00,-1.198596358299255371e-01,1.401683926582336426e+00
-1.750769734382629395e+00,-2.916848659515380859e-01,1.402127742767333984e+00
-2.217922449111938477e+00,2.371260523796081543e-02,1.394656896591186523e+00
-1.790743708610534668e+00,-2.784771025180816650e-01,1.404465198516845703e+00
-2.125212430953979492e+00,-6.783062219619750977e-02,1.396998524665832520e+00
-1.812008500099182129e+00,-6.753729283809661865e-02,1.400255918502807617e+00
-1.894663929939270020e+00,-1.859402358531951904e-01,1.396994113922119141e+00
-2.153458833694458008e+00,-1.734554022550582886e-01,1.402618765830993652e+00
-1.798369765281677246e+00,-2.390075773000717163e-01,1.398385524749755859e+00
-1.862826228141784668e+00,-1.607126593589782715e-01,1.408678054809570312e+00
-1.838489651679992676e+00,-2.785927951335906982e-01,1.396054744720458984e+00
-2.107598066329956055e+00,-1.209351718425750732e-01,1.404487013816833496e+00
-1.841091990470886230e+00,-2.653648257255554199e-01,1.394650936126708984e+00
-1.892001748085021973e+00,-1.859402358531951904e-01,1.397930741310119629e+00
-1.892001748085021973e+00,-1.733198165893554688e-01,1.402133345603942871e+00
-2.205640792846679688e+00,-2.258583903312683105e-01,1.397009372711181641e+00
-1.844207644462585449e+00,-2.260347902774810791e-01,1.406809449195861816e+00
-1.980288863182067871e+00,-1.205065548419952393e-01,1.398394227027893066e+00
-2.082093000411987305e+00,-1.861754059791564941e-01,1.396534681320190430e+00
-1.905370831489562988e+00,-1.202920973300933838e-01,1.395581364631652832e+00
-1.835890889167785645e+00,-2.390075773000717163e-01,1.399325013160705566e+00
-1.652129054069519043e+00,-8.086302876472473145e-02,1.392749667167663574e+00
-2.073421001434326172e+00,-2.653662562370300293e-01,1.402148723602294922e+00
-1.678011298179626465e+00,-8.031378686428070068e-02,1.396503567695617676e+00
-2.057703495025634766e+00,-2.388497292995452881e-01,1.395137429237365723e+00
-1.616665720939636230e+00,-1.335778832435607910e-01,1.398836731910705566e+00
-1.942875266075134277e+00,-9.416903555393218994e-02,1.397454023361206055e+00
-1.947907567024230957e+00,-2.257415205240249634e-01,1.400742173194885254e+00
-1.974753022193908691e+00,-6.694884598255157471e-02,1.397463560104370117e+00
-2.010200262069702148e+00,-2.916848659515380859e-01,1.395590424537658691e+00
-1.953362584114074707e+00,-8.003875613212585449e-02,1.397463798522949219e+00
