1.919417738914489746e+00,3.672611117362976074e-01,1.426321625709533691e+00
1.881358504295349121e+00,3.221080899238586426e-01,1.435591816902160645e+00
2.063953399658203125e+00,3.082408308982849121e-01,1.437906622886657715e+00
1.840438008308410645e+00,4.075250625610351562e-01,1.426773309707641602e+00
1.916448712348937988e+00,2.299652695655822754e-01,1.430992722511291504e+00
1.729174256324768066e+00,3.221080899238586426e-01,1.429567217826843262e+00
1.904641509056091309e+00,3.343343138694763184e-01,1.434652805328369141e+00
1.887239098548889160e+00,2.805672883987426758e-01,1.429104566574096680e+00
1.776421666145324707e+00,2.976024746894836426e-01,1.431905627250671387e+00
1.866810441017150879e+00,3.050083518028259277e-01,1.436506509780883789e+00
1.852213025093078613e+00,3.254035115242004395e-01,1.430970311164855957e+00
1.860891938209533691e+00,3.865259885787963867e-01,1.430453777313232422e+00
1.805270791053771973e+00,3.040769100189208984e-01,1.424978494644165039e+00
1.992459893226623535e+00,4.405367970466613770e-01,1.429967284202575684e+00
1.857992053031921387e+00,2.591550946235656738e-01,1.429606437683105469e+00
2.142512798309326172e+00,3.131259679794311523e-01,1.434216856956481934e+00
1.799603343009948730e+00,3.270589113235473633e-01,1.428660750389099121e+00
2.055964946746826172e+00,3.024513721466064453e-01,1.430527448654174805e+00
1.688419938087463379e+00,3.796218633651733398e-01,1.434603214263916016e+00
1.960487484931945801e+00,2.191562056541442871e-01,1.427762269973754883e+00
1.913486838340759277e+00,2.746033668518066406e-01,1.428682208061218262e+00
1.887184977531433105e+00,2.545796632766723633e-01,1.427336573600769043e+00
2.052855014801025391e+00,4.315134286880493164e-01,1.439202547073364258e+00
1.680341601371765137e+00,3.376632332801818848e-01,1.431894183158874512e+00
2.275403022766113281e+00,2.514417171478271484e-01,1.429086804389953613e+00
1.893037915229797363e+00,3.847928047180175781e-01,1.433227896690368652e+00
2.026275634765625000e+00,3.131259679794311523e-01,1.435148835182189941e+00
1.782755494117736816e+00,2.714531421661376953e-01,1.436093091964721680e+00
1.968917727470397949e+00,2.221529483795166016e-01,1.429169654846191406e+00
1.846459031105041504e+00,3.082408308982849121e-01,1.435131669044494629e+00
2.043571472167968750e+00,3.658022880554199219e-01,1.442477941513061523e+00
1.898919463157653809e+00,4.022129774093627930e-01,1.429066419601440430e+00
1.887184977531433105e+00,3.760586977005004883e-01,1.432790637016296387e+00
1.890107989311218262e+00,3.237537741661071777e-01,1.431888461112976074e+00
1.840438008308410645e+00,3.326782584190368652e-01,1.431863784790039062e+00
1.928003668785095215e+00,4.563673138618469238e-01,1.430903196334838867e+00
2.006856918334960938e+00,2.146940827369689941e-01,1.433766841888427734e+00
1.895974993705749512e+00,2.698841691017150879e-01,1.430978178977966309e+00
1.758861184120178223e+00,3.114930987358093262e-01,1.430976152420043945e+00
2.241793632507324219e+00,2.591550946235656738e-01,1.433766603469848633e+00
1.591687083244323730e+00,2.959960103034973145e-01,1.437935113906860352e+00
1.930978417396545410e+00,2.514692544937133789e-01,1.427318811416625977e+00
1.647760748863220215e+00,4.423570632934570312e-01,1.429988503456115723e+00
1.799603343009948730e+00,2.269609570503234863e-01,1.433764219284057617e+00
1.925036787986755371e+00,4.825627207756042480e-01,1.431818246841430664e+00
2.027371406555175781e+00,2.468384504318237305e-01,1.429610490798950195e+00
1.913486838340759277e+00,4.161825776100158691e-01,1.429991245269775391e+00
1.846459031105041504e+00,3.795179128646850586e-01,1.431880474090576172e+00
1.957466721534729004e+00,3.830638527870178223e-01,1.431825876235961914e+00
1.901868700981140137e+00,3.515942692756652832e-01,1.427244424819946289e+00
2.150955200195312500e+00,3.865259885787963867e-01,1.429051399230957031e+00
1.811480402946472168e+00,4.301722645759582520e-01,1.431848287582397461e+00
2.070187091827392578e+00,2.345046401023864746e-01,1.433330297470092773e+00
1.828596472740173340e+00,2.927962541580200195e-01,1.430024147033691406e+00
1.817160487174987793e+00,3.566895723342895508e-01,1.427271842956542969e+00
1.632731080055236816e+00,4.110928773880004883e-01,1.424478054046630859e+00
1.974973320960998535e+00,4.093059301376342773e-01,1.425384640693664551e+00
1.822865366935729980e+00,2.591550946235656738e-01,1.428680062294006348e+00
1.869709849357604980e+00,3.293784260749816895e-01,1.436485528945922852e+00
1.811480402946472168e+00,2.714531421661376953e-01,1.432844877243041992e+00
1.758861184120178223e+00,3.376632332801818848e-01,1.430963277816772461e+00
1.971941828727722168e+00,3.672611117362976074e-01,1.427711248397827148e+00
1.825727581977844238e+00,3.743369579315185547e-01,1.429073929786682129e+00
1.737459778785705566e+00,4.798031449317932129e-01,1.419815063476562500e+00
1.744043469429016113e+00,3.515942692756652832e-01,1.429105997085571289e+00
2.000741958618164062e+00,3.604304194450378418e-01,1.434172391891479492e+00
1.642467617988586426e+00,3.114930987358093262e-01,1.431908249855041504e+00
1.913486838340759277e+00,3.499053120613098145e-01,1.430483102798461914e+00
1.715490698814392090e+00,3.465436697006225586e-01,1.435113430023193359e+00
1.884268403053283691e+00,3.131259679794311523e-01,1.432371020317077637e+00
1.820008397102355957e+00,3.482220172882080078e-01,1.430942535400390625e+00
1.805270791053771973e+00,3.707070946693420410e-01,1.424486637115478516e+00
1.980301976203918457e+00,3.482220172882080078e-01,1.434183597564697266e+00
1.738525509834289551e+00,2.132157087326049805e-01,1.435624599456787109e+00
1.928003668785095215e+00,3.515942692756652832e-01,1.430954575538635254e+00
1.680341601371765137e+00,2.837334871292114258e-01,1.432839512825012207e+00
2.197463512420654297e+00,3.812547922134399414e-01,1.433266878128051758e+00
1.779220461845397949e+00,3.343343138694763184e-01,1.432338118553161621e+00
1.928003668785095215e+00,2.468384504318237305e-01,1.431005835533142090e+00
1.711515784263610840e+00,3.254035115242004395e-01,1.427264451980590820e+00
1.994654774665832520e+00,3.008306026458740234e-01,1.432841181755065918e+00
1.901868700981140137e+00,3.743369579315185547e-01,1.429071307182312012e+00
1.907581925392150879e+00,2.698841691017150879e-01,1.433297038078308105e+00
1.609799504280090332e+00,3.743369579315185547e-01,1.431401610374450684e+00
1.913486838340759277e+00,3.655452728271484375e-01,1.429097175598144531e+00
1.849333167076110840e+00,3.066214323043823242e-01,1.435123443603515625e+00
1.790481925010681152e+00,3.066214323043823242e-01,1.429559230804443359e+00
1.933958888053894043e+00,3.082408308982849121e-01,1.431417226791381836e+00
1.607194304466247559e+00,2.560563087463378906e-01,1.432847023010253906e+00
1.802433371543884277e+00,3.638353347778320312e-01,1.429093360900878906e+00
1.887184977531433105e+00,2.453040480613708496e-01,1.432854890823364258e+00
2.036674022674560547e+00,3.515942692756652832e-01,1.426775574684143066e+00
1.758861184120178223e+00,4.301722645759582520e-01,1.430458545684814453e+00
1.866810441017150879e+00,3.829975724220275879e-01,1.429576396942138672e+00
1.919417738914489746e+00,3.638353347778320312e-01,1.428161144256591797e+00
1.857992053031921387e+00,3.760586977005004883e-01,1.430008530616760254e+00
1.828980326652526855e+00,3.882650136947631836e-01,1.433710217475891113e+00
1.910531401634216309e+00,2.560563087463378906e-01,1.432835578918457031e+00
1.881358504295349121e+00,3.638353347778320312e-01,1.434192895889282227e+00
1.688419938087463379e+00,4.161825776100158691e-01,1.429072022438049316e+00
1.933958888053894043e+00,3.448701500892639160e-01,1.432777643203735352e+00
1.723681330680847168e+00,4.265692830085754395e-01,1.431371569633483887e+00
1.875524640083312988e+00,3.326782584190368652e-01,1.432790279388427734e+00
1.928003668785095215e+00,5.030176043510437012e-01,1.433636665344238281e+00
2.059079647064208984e+00,3.515942692756652832e-01,1.431413412094116211e+00
1.945456624031066895e+00,4.075250625610351562e-01,1.429552555084228516e+00
1.776421666145324707e+00,2.837334871292114258e-01,1.432371973991394043e+00
1.948448777198791504e+00,1.476638913154602051e-01,1.426913619041442871e+00
1.826131224632263184e+00,2.821475863456726074e-01,1.435609221458435059e+00
1.977280020713806152e+00,3.393355607986450195e-01,1.432818531990051270e+00
1.831834912300109863e+00,3.254035115242004395e-01,1.431434869766235352e+00
1.855097889900207520e+00,3.237537741661071777e-01,1.430961966514587402e+00
1.711515784263610840e+00,2.314745187759399414e-01,1.428689122200012207e+00
2.049753189086914062e+00,2.959960103034973145e-01,1.436062097549438477e+00
1.645110487937927246e+00,2.622713446617126465e-01,1.429166674613952637e+00
1.977280020713806152e+00,2.622713446617126465e-01,1.431937336921691895e+00
1.750558733940124512e+00,3.204679489135742188e-01,1.436052680015563965e+00
1.791149497032165527e+00,3.988044261932373047e-01,1.428193211555480957e+00
1.790481925010681152e+00,3.147644996643066406e-01,1.424960613250732422e+00
1.831834912300109863e+00,2.976024746894836426e-01,1.432367444038391113e+00
1.954453825950622559e+00,3.900076150894165039e-01,1.429074645042419434e+00
1.947939753532409668e+00,2.453040480613708496e-01,1.437491416931152344e+00
1.837879538536071777e+00,4.194266200065612793e-01,1.441076636314392090e+00
1.674986958503723145e+00,2.976024746894836426e-01,1.434228897094726562e+00
1.983331561088562012e+00,3.621295690536499023e-01,1.432789444923400879e+00
1.872669100761413574e+00,2.761853933334350586e-01,1.434722185134887695e+00
1.936945080757141113e+00,3.310255408287048340e-01,1.432316184043884277e+00
1.814316868782043457e+00,2.853231430053710938e-01,1.431450724601745605e+00
1.893037915229797363e+00,2.284613847732543945e-01,1.433305025100708008e+00
1.796779274940490723e+00,3.970343470573425293e-01,1.427257418632507324e+00
1.956889510154724121e+00,3.008306026458740234e-01,1.432842612266540527e+00
1.869709849357604980e+00,2.499138116836547852e-01,1.437443733215332031e+00
1.744043469429016113e+00,3.343343138694763184e-01,1.431411623954772949e+00
1.776421666145324707e+00,3.370912671089172363e-01,1.424534916877746582e+00
1.962889790534973145e+00,3.621295690536499023e-01,1.433254122734069824e+00
1.840733885765075684e+00,2.024095654487609863e-01,1.437958478927612305e+00
1.758861184120178223e+00,2.821475863456726074e-01,1.432828426361083984e+00
1.878444075584411621e+00,3.180544376373291016e-01,1.425437211990356445e+00
1.890184760093688965e+00,2.406202554702758789e-01,1.420844674110412598e+00
2.123876571655273438e+00,3.326782584190368652e-01,1.432317018508911133e+00
1.645110487937927246e+00,2.927962541580200195e-01,1.434206008911132812e+00
1.965900301933288574e+00,3.008306026458740234e-01,1.430059075355529785e+00
1.834696173667907715e+00,4.075250625610351562e-01,1.428629040718078613e+00
1.968917727470397949e+00,2.714531421661376953e-01,1.430983424186706543e+00
1.826131224632263184e+00,3.986973166465759277e-01,1.436011314392089844e+00
1.822865366935729980e+00,2.853231430053710938e-01,1.428667306900024414e+00
1.974973320960998535e+00,3.098641633987426758e-01,1.429568290710449219e+00
1.802433371543884277e+00,3.287183642387390137e-01,1.426813364028930664e+00
1.907581925392150879e+00,2.901211380958557129e-01,1.429152011871337891e+00
1.805270791053771973e+00,3.376632332801818848e-01,1.428178310394287109e+00
1.928003668785095215e+00,4.251717925071716309e-01,1.426783800125122070e+00
1.852213025093078613e+00,4.108511805534362793e-01,1.434144377708435059e+00
1.939493060111999512e+00,2.976024746894836426e-01,1.434218883514404297e+00
1.632731080055236816e+00,3.760586977005004883e-01,1.429089307785034180e+00
1.957466721534729004e+00,3.587346673011779785e-01,1.430918931961059570e+00
1.822865366935729980e+00,3.359967470169067383e-01,1.429561376571655273e+00
2.073313713073730469e+00,2.758529782295227051e-01,1.438814759254455566e+00
2.041691780090332031e+00,3.254035115242004395e-01,1.430963039398193359e+00
1.881368756294250488e+00,3.393355607986450195e-01,1.427255749702453613e+00
1.974266409873962402e+00,3.254035115242004395e-01,1.434212684631347656e+00
2.013001918792724609e+00,3.743369579315185547e-01,1.429994702339172363e+00
1.945456624031066895e+00,2.837334871292114258e-01,1.432829380035400391e+00
1.948448777198791504e+00,3.532874584197998047e-01,1.429570078849792480e+00
2.114300251007080078e+00,3.952702879905700684e-01,1.429556608200073242e+00
1.733034253120422363e+00,3.638353347778320312e-01,1.433270931243896484e+00
2.062202930450439453e+00,2.545133829116821289e-01,1.433749556541442871e+00
1.681540608406066895e+00,3.795179128646850586e-01,1.423537135124206543e+00
1.962889790534973145e+00,3.499053120613098145e-01,1.432800650596618652e+00
1.995516657829284668e+00,3.587346673011779785e-01,1.430917501449584961e+00
1.913486838340759277e+00,2.667608261108398438e-01,1.433280825614929199e+00
1.773628115653991699e+00,3.621295690536499023e-01,1.433261394500732422e+00
1.884300589561462402e+00,2.746033668518066406e-01,1.425899982452392578e+00
1.887184977531433105e+00,2.698841691017150879e-01,1.433761835098266602e+00
1.951449036598205566e+00,2.992145419120788574e-01,1.429587721824645996e+00
2.024284839630126953e+00,3.638353347778320312e-01,1.430940389633178711e+00
1.811480402946472168e+00,2.097833156585693359e-01,1.430577635765075684e+00
2.103294849395751953e+00,3.432008028030395508e-01,1.434154868125915527e+00
1.831834912300109863e+00,3.237537741661071777e-01,1.432354569435119629e+00
2.012008666992187500e+00,3.221080899238586426e-01,1.436050653457641602e+00
1.696554064750671387e+00,3.638353347778320312e-01,1.426314115524291992e+00
2.024284839630126953e+00,2.437742948532104492e-01,1.432377696037292480e+00
1.811480402946472168e+00,4.992182850837707520e-01,1.436408400535583496e+00
1.928003668785095215e+00,2.789907455444335938e-01,1.435125350952148438e+00
1.936945080757141113e+00,2.853231430053710938e-01,1.428662896156311035e+00
1.913486838340759277e+00,2.869182825088500977e-01,1.429135560989379883e+00
1.953899741172790527e+00,2.714531421661376953e-01,1.435622692108154297e+00
1.779220461845397949e+00,3.726204037666320801e-01,1.432778835296630859e+00
1.904641509056091309e+00,3.709080219268798828e-01,1.436013221740722656e+00
1.866810441017150879e+00,3.674989938735961914e-01,1.437853932380676270e+00
1.872613310813903809e+00,2.299652695655822754e-01,1.432849884033203125e+00
1.779220461845397949e+00,3.465436697006225586e-01,1.432791709899902344e+00
2.058633804321289062e+00,4.143999814987182617e-01,1.421627998352050781e+00
1.820008397102355957e+00,2.284613847732543945e-01,1.432379841804504395e+00
1.968917727470397949e+00,3.604304194450378418e-01,1.432318091392517090e+00
1.878444075584411621e+00,3.123374581336975098e-01,1.436007618904113770e+00
1.793960452079772949e+00,2.774203419685363770e-01,1.436514139175415039e+00
1.855097889900207520e+00,2.761853933334350586e-01,1.428228616714477539e+00
1.773628115653991699e+00,3.604304194450378418e-01,1.434181094169616699e+00
1.913237214088439941e+00,3.743369579315185547e-01,1.437420487403869629e+00
1.688419938087463379e+00,3.343343138694763184e-01,1.430949926376342773e+00
1.860891938209533691e+00,3.254035115242004395e-01,1.428186655044555664e+00
1.933958888053894043e+00,2.299652695655822754e-01,1.431455850601196289e+00
2.015068054199218750e+00,3.287183642387390137e-01,1.431444048881530762e+00
1.913237214088439941e+00,3.621295690536499023e-01,1.436967015266418457e+00
2.100121974945068359e+00,3.270589113235473633e-01,1.429577112197875977e+00
1.808650851249694824e+00,3.812547922134399414e-01,1.430962204933166504e+00
1.872613310813903809e+00,3.164061903953552246e-01,1.428212642669677734e+00
1.715490698814392090e+00,3.376632332801818848e-01,1.432820558547973633e+00
1.925036787986755371e+00,2.146940827369689941e-01,1.435625553131103516e+00
1.986367344856262207e+00,3.760586977005004883e-01,1.431395411491394043e+00
1.893037915229797363e+00,3.359967470169067383e-01,1.431414127349853516e+00
1.936521649360656738e+00,3.139546513557434082e-01,1.440652251243591309e+00
