-1.189255714416503906e-02,3.391643464565277100e-01,1.401569962501525879e+00
3.668382167816162109e-01,4.126325547695159912e-01,1.402897357940673828e+00
1.784014701843261719e-02,3.274147212505340576e-01,1.402862548828125000e+00
3.396992683410644531e-01,4.042911231517791748e-01,1.400747060775756836e+00
8.327698707580566406e-02,3.275701701641082764e-01,1.402868866920471191e+00
2.817113399505615234e-01,3.921746909618377686e-01,1.402027010917663574e+00
1.909406185150146484e-01,3.845002353191375732e-01,1.399009585380554199e+00
1.746203899383544922e-01,3.293825089931488037e-01,1.401152968406677246e+00
2.325372695922851562e-01,3.837213218212127686e-01,1.399873375892639160e+00
7.756686210632324219e-02,3.614194095134735107e-01,1.400722026824951172e+00
3.809835910797119141e-01,3.822518289089202881e-01,1.401603937149047852e+00
1.203083992004394531e-02,3.612633645534515381e-01,1.400715827941894531e+00
3.667609691619873047e-01,3.703829944133758545e-01,1.402893662452697754e+00
9.968996047973632812e-03,3.392383754253387451e-01,1.401573061943054199e+00
3.547444343566894531e-01,3.804632127285003662e-01,1.403322577476501465e+00
4.383993148803710938e-02,3.715125024318695068e-01,1.401151299476623535e+00
3.133306503295898438e-01,3.601395785808563232e-01,1.402458548545837402e+00
8.327698707580566406e-02,3.275701701641082764e-01,1.402868866920471191e+00
2.358098030090332031e-01,3.489105403423309326e-01,1.402877688407897949e+00
2.042679786682128906e-01,3.599042594432830811e-01,1.402449369430541992e+00
1.725370883941650391e-01,3.496609628200531006e-01,1.402014017105102539e+00
3.034927845001220703e-01,3.288689553737640381e-01,1.402026176452636719e+00
1.014809608459472656e-01,3.412061631679534912e-01,1.399864077568054199e+00
3.592109680175781250e-01,3.822457492351531982e-01,1.401604175567626953e+00
6.554365158081054688e-02,3.292150199413299561e-01,1.401147246360778809e+00
3.885908126831054688e-01,4.126385152339935303e-01,1.402897119522094727e+00
2.983927726745605469e-02,3.384825885295867920e-01,1.402437329292297363e+00
3.614094257354736328e-01,3.619814813137054443e-01,1.400743007659912109e+00
5.151343345642089844e-02,3.384188115596771240e-01,1.402433633804321289e+00
3.471906185150146484e-01,3.712278306484222412e-01,1.402032971382141113e+00
1.550722122192382812e-01,3.726013600826263428e-01,1.400299429893493652e+00
2.783808708190917969e-01,3.423645198345184326e-01,1.399015188217163086e+00
2.141330242156982422e-01,3.911559283733367920e-01,1.402881622314453125e+00
1.648948192596435547e-01,3.404584825038909912e-01,1.400727748870849609e+00
3.177437782287597656e-01,3.830228745937347412e-01,1.400740385055541992e+00
6.344461441040039062e-02,3.283205926418304443e-01,1.402004837989807129e+00
3.689520359039306641e-01,3.923364579677581787e-01,1.402032971382141113e+00
4.167771339416503906e-02,3.283153474330902100e-01,1.402005076408386230e+00
3.907289505004882812e-01,3.501355350017547607e-01,1.402032256126403809e+00
5.577468872070312500e-02,3.825375735759735107e-01,1.400722503662109375e+00
4.027624130249023438e-01,3.611470162868499756e-01,1.401603579521179199e+00
1.310501098632812500e-01,3.716033399105072021e-01,1.401153564453125000e+00
3.471858501434326172e-01,3.923304975032806396e-01,1.402033090591430664e+00
1.683833599090576172e-01,3.690643012523651123e-01,1.403735995292663574e+00
2.599434852600097656e-01,3.921684920787811279e-01,1.402027249336242676e+00
2.860147953033447266e-01,3.516456782817840576e-01,1.400304913520812988e+00
1.649677753448486328e-01,4.038970172405242920e-01,1.400731682777404785e+00
3.614044189453125000e-01,3.831035792827606201e-01,1.400743246078491211e+00
1.071529388427734375e-01,3.284713923931121826e-01,1.402011156082153320e+00
4.050650596618652344e-01,3.831855952739715576e-01,1.400746226310729980e+00
2.975296974182128906e-02,3.384134471416473389e-01,1.402433753013610840e+00
3.931868076324462891e-01,4.145310819149017334e-01,1.401182293891906738e+00
3.183031082153320312e-02,3.393149077892303467e-01,1.401576519012451172e+00
3.592925071716308594e-01,4.034245908260345459e-01,1.401607751846313477e+00
1.050307750701904297e-01,3.275755345821380615e-01,1.402868628501892090e+00
2.914831638336181641e-01,3.600655496120452881e-01,1.402455449104309082e+00
1.628165245056152344e-01,3.607362210750579834e-01,1.401588797569274902e+00
1.507656574249267578e-01,3.707583844661712646e-01,1.402014493942260742e+00
2.980306148529052734e-01,3.626712262630462646e-01,1.399876117706298828e+00
1.288375854492187500e-01,3.073025643825531006e-01,1.402007341384887695e+00
4.005448818206787109e-01,3.603020608425140381e-01,1.402464389801025391e+00
4.167246818542480469e-02,3.494182527065277100e-01,1.402005076408386230e+00
3.787848949432373047e-01,3.602966964244842529e-01,1.402464628219604492e+00
5.577468872070312500e-02,3.825375735759735107e-01,1.400722503662109375e+00
3.712382316589355469e-01,3.932705819606781006e-01,1.401175379753112793e+00
5.360436439514160156e-02,3.393202722072601318e-01,1.401576280593872070e+00
3.209085464477539062e-01,3.904609382152557373e-01,1.403748273849487305e+00
1.234421730041503906e-01,4.047590196132659912e-01,1.399871230125427246e+00
2.479574680328369141e-01,3.811509311199188232e-01,1.402456045150756836e+00
1.747796535491943359e-01,3.928708732128143311e-01,1.401160240173339844e+00
1.585004329681396484e-01,3.799935281276702881e-01,1.403304100036621094e+00
2.817153930664062500e-01,3.710714280605316162e-01,1.402026891708374023e+00
9.325385093688964844e-02,4.010603129863739014e-01,1.403304934501647949e+00
3.711559772491455078e-01,3.720847070217132568e-01,1.401171803474426270e+00
1.792192459106445312e-02,3.485747277736663818e-01,1.402866125106811523e+00
3.908877372741699219e-01,4.135833680629730225e-01,1.402039647102355957e+00
1.982712745666503906e-02,3.071349561214447021e-01,1.402001500129699707e+00
3.111596107482910156e-01,4.014652669429779053e-01,1.403319835662841797e+00
7.546973228454589844e-02,3.182849586009979248e-01,1.401579141616821289e+00
2.937111854553222656e-01,4.031990468502044678e-01,1.401598334312438965e+00
1.056473255157470703e-01,3.429455459117889404e-01,1.398145675659179688e+00
2.544291019439697266e-01,3.626596629619598389e-01,1.399876475334167480e+00
1.986646652221679688e-01,3.514834344387054443e-01,1.400298714637756348e+00
1.310536861419677734e-01,3.504881560802459717e-01,1.401153564453125000e+00
2.675831317901611328e-01,3.803008496761322021e-01,1.403316736221313477e+00
3.374052047729492188e-02,3.189525306224822998e-01,1.400711774826049805e+00
3.547344207763671875e-01,4.226296842098236084e-01,1.403322935104370117e+00
3.390550613403320312e-02,3.613397777080535889e-01,1.400719165802001953e+00
4.049835205078125000e-01,3.619937598705291748e-01,1.400742650032043457e+00
2.197742462158203125e-02,3.503213822841644287e-01,1.401147961616516113e+00
3.471806049346923828e-01,4.134329259395599365e-01,1.402033329010009766e+00
8.537650108337402344e-02,3.706717193126678467e-01,1.402011752128601074e+00
2.675013542175292969e-01,3.591464459896087646e-01,1.403313159942626953e+00
1.212244033813476562e-01,3.826230466365814209e-01,1.400725007057189941e+00
2.206280231475830078e-01,3.727574050426483154e-01,1.400305509567260742e+00
2.599487304687500000e-01,3.710660636425018311e-01,1.402027010917663574e+00
1.311359405517578125e-01,3.716739118099212646e-01,1.401157140731811523e+00
3.395359516143798828e-01,3.619049489498138428e-01,1.400739908218383789e+00
5.377411842346191406e-02,3.605682551860809326e-01,1.401583194732666016e+00
3.515698909759521484e-01,3.518017232418060303e-01,1.400310993194580078e+00
1.791763305664062500e-02,3.696653544902801514e-01,1.402866363525390625e+00
3.998410701751708984e-01,4.171708524227142334e-01,1.398599386215209961e+00
5.167794227600097656e-02,3.807527720928192139e-01,1.402440905570983887e+00
3.735268115997314453e-01,3.942051827907562256e-01,1.400317907333374023e+00
7.336640357971191406e-02,3.173963725566864014e-01,1.402436733245849609e+00
3.079721927642822266e-01,3.940491378307342529e-01,1.400311827659606934e+00
1.824202537536621094e-01,3.598277270793914795e-01,1.402446150779724121e+00
2.358918190002441406e-01,3.700701892375946045e-01,1.402881264686584473e+00
3.079771995544433594e-01,3.729194104671478271e-01,1.400311589241027832e+00
1.232049465179443359e-01,2.988696992397308350e-01,1.399860143661499023e+00
3.569273948669433594e-01,4.024150073528289795e-01,1.402461767196655273e+00
5.360436439514160156e-02,3.393202722072601318e-01,1.401576280593872070e+00
4.366655349731445312e-01,3.933566510677337646e-01,1.401178121566772461e+00
4.174947738647460938e-02,3.916940391063690186e-01,1.402008771896362305e+00
3.931009769439697266e-01,4.144620597362518311e-01,1.401178717613220215e+00
6.570839881896972656e-02,3.715865314006805420e-01,1.401154398918151855e+00
3.395359516143798828e-01,3.619049489498138428e-01,1.400739908218383789e+00
1.670482158660888672e-01,3.836333453655242920e-01,1.399870634078979492e+00
2.576508522033691406e-01,3.489845693111419678e-01,1.402880787849426270e+00
2.162356376647949219e-01,3.920182883739471436e-01,1.402020812034606934e+00
1.901280879974365234e-01,3.479926288127899170e-01,1.403735637664794922e+00
3.154900074005126953e-01,3.820953071117401123e-01,1.401597857475280762e+00
1.092731952667236328e-01,3.504827916622161865e-01,1.401153802871704102e+00
3.907289505004882812e-01,3.501355350017547607e-01,1.402032256126403809e+00
2.165317535400390625e-03,3.722830712795257568e-01,1.400287270545959473e+00
4.027581214904785156e-01,3.822580277919769287e-01,1.401603698730468750e+00
4.175448417663574219e-02,3.705910146236419678e-01,1.402008652687072754e+00
3.832778930664062500e-01,3.831789195537567139e-01,1.400746464729309082e+00
5.360436439514160156e-02,3.393202722072601318e-01,1.401576280593872070e+00
3.079669475555419922e-01,4.151789844036102295e-01,1.400311946868896484e+00
1.430981159210205078e-01,3.826994597911834717e-01,1.400728344917297363e+00
2.359685897827148438e-01,4.123207032680511475e-01,1.402884960174560547e+00
1.923792362213134766e-01,3.911504447460174561e-01,1.402881860733032227e+00
1.311271190643310547e-01,4.139060676097869873e-01,1.401157379150390625e+00
2.915604114532470703e-01,4.023296535015106201e-01,1.402459144592285156e+00
5.560994148254394531e-02,3.401516377925872803e-01,1.400715112686157227e+00
3.711559772491455078e-01,3.720847070217132568e-01,1.401171803474426270e+00
3.989815711975097656e-02,3.638810813426971436e-01,1.398136258125305176e+00
3.690392971038818359e-01,3.924055993556976318e-01,1.402036309242248535e+00
3.182530403137207031e-02,3.604243695735931396e-01,1.401576519012451172e+00
3.132433891296386719e-01,3.600722253322601318e-01,1.402455091476440430e+00
8.951115608215332031e-02,3.935752809047698975e-01,1.400293350219726562e+00
2.817208766937255859e-01,3.499674499034881592e-01,1.402026653289794922e+00
1.332731246948242188e-01,3.937258422374725342e-01,1.400299787521362305e+00
1.986646652221679688e-01,3.514834344387054443e-01,1.400298714637756348e+00
2.086286544799804688e-01,4.039787948131561279e-01,1.400734663009643555e+00
1.430115699768066406e-01,3.826284110546112061e-01,1.400724768638610840e+00
3.087594509124755859e-01,3.161045014858245850e-01,1.404169797897338867e+00
5.167794227600097656e-02,3.807527720928192139e-01,1.402440905570983887e+00
3.394529819488525391e-01,3.407135903835296631e-01,1.400736212730407715e+00
-4.354476928710937500e-02,3.712811172008514404e-01,1.401141881942749023e+00
3.809835910797119141e-01,3.822518289089202881e-01,1.401603937149047852e+00
4.175448417663574219e-02,3.705910146236419678e-01,1.402008652687072754e+00
3.373558521270751953e-01,3.610602319240570068e-01,1.401600837707519531e+00
8.748841285705566406e-02,3.715918958187103271e-01,1.401154160499572754e+00
2.501633167266845703e-01,4.031876027584075928e-01,1.401598691940307617e+00
1.563622951507568359e-01,3.158547580242156982e-01,1.404160976409912109e+00
1.649677753448486328e-01,4.038970172405242920e-01,1.400731682777404785e+00
2.281386852264404297e-01,3.607531487941741943e-01,1.401588201522827148e+00
1.015551090240478516e-01,4.046824872493743896e-01,1.399867892265319824e+00
3.374323844909667969e-01,4.033494889736175537e-01,1.401604533195495605e+00
7.748508453369140625e-02,3.402270972728729248e-01,1.400718569755554199e+00
4.028396606445312500e-01,4.034368693828582764e-01,1.401607275009155273e+00
1.792192459106445312e-02,3.485747277736663818e-01,1.402866125106811523e+00
3.592109680175781250e-01,3.822457492351531982e-01,1.401604175567626953e+00
4.175448417663574219e-02,3.705910146236419678e-01,1.402008652687072754e+00
3.079721927642822266e-01,3.940491378307342529e-01,1.400311827659606934e+00
1.332685947418212891e-01,4.148544967174530029e-01,1.400300025939941406e+00
2.380127906799316406e-01,3.498168885707855225e-01,1.402020096778869629e+00
2.162406444549560547e-01,3.709155023097991943e-01,1.402020573616027832e+00
1.508519649505615234e-01,3.708276450634002686e-01,1.402017831802368164e+00
2.545070648193359375e-01,4.050017297267913818e-01,1.399880290031433105e+00
7.959365844726562500e-02,3.411307036876678467e-01,1.399860978126525879e+00
3.614139556884765625e-01,3.408583104610443115e-01,1.400742888450622559e+00
5.569291114807128906e-02,3.613452613353729248e-01,1.400718927383422852e+00
4.051475524902343750e-01,4.043767154216766357e-01,1.400749802589416504e+00
1.219511032104492188e-02,4.036489427089691162e-01,1.400722980499267578e+00
3.614044189453125000e-01,3.831035792827606201e-01,1.400743246078491211e+00
8.731913566589355469e-02,3.503374755382537842e-01,1.401147246360778809e+00
3.494579792022705078e-01,3.932652175426483154e-01,1.401175618171691895e+00
1.430203914642333984e-01,3.403831422328948975e-01,1.400724649429321289e+00
2.577323913574218750e-01,3.701452910900115967e-01,1.402884602546691895e+00
2.500047683715820312e-01,3.397179543972015381e-01,1.401591181755065918e+00
1.113927364349365234e-01,3.936493098735809326e-01,1.400296449661254883e+00
2.937982082366943359e-01,4.032689034938812256e-01,1.401601672172546387e+00
1.254158020019531250e-01,3.632652461528778076e-01,1.399006605148315430e+00
3.930184841156005859e-01,3.932773768901824951e-01,1.401175141334533691e+00
7.336091995239257812e-02,3.384941518306732178e-01,1.402436971664428711e+00
4.007086753845214844e-01,4.026355445384979248e-01,1.402471780776977539e+00
6.554365158081054688e-02,3.292150199413299561e-01,1.401147246360778809e+00
3.525538444519042969e-01,4.006789624691009521e-01,1.404183745384216309e+00
7.336091995239257812e-02,3.384941518306732178e-01,1.402436971664428711e+00
2.653594017028808594e-01,4.004459083080291748e-01,1.404174208641052246e+00
1.671304702758789062e-01,4.048397243022918701e-01,1.399874210357666016e+00
1.725416183471679688e-01,3.285561501979827881e-01,1.402013897895812988e+00
2.718555927276611328e-01,3.820135295391082764e-01,1.401594758033752441e+00
1.450774669647216797e-01,3.623528182506561279e-01,1.399863958358764648e+00
3.471088409423828125e-01,3.500549495220184326e-01,1.402029395103454590e+00
6.360912322998046875e-02,3.706663548946380615e-01,1.402011990547180176e+00
3.689568042755126953e-01,3.712339103221893311e-01,1.402032732963562012e+00
-1.872062683105468750e-03,3.916147649288177490e-01,1.402005910873413086e+00
3.568561077117919922e-01,3.390553891658782959e-01,1.402457952499389648e+00
1.409959793090820312e-02,3.621798455715179443e-01,1.399858236312866211e+00
2.936346530914306641e-01,3.609097898006439209e-01,1.401594519615173340e+00
6.344461441040039062e-02,3.283205926418304443e-01,1.402004837989807129e+00
2.501685619354248047e-01,3.820786178112030029e-01,1.401598453521728516e+00
1.269438266754150391e-01,3.909928500652313232e-01,1.402875781059265137e+00
1.747851371765136719e-01,3.717553317546844482e-01,1.401160120964050293e+00
2.500097751617431641e-01,3.186086118221282959e-01,1.401591181755065918e+00
9.943652153015136719e-02,3.826169669628143311e-01,1.400725483894348145e+00
3.592109680175781250e-01,3.822457492351531982e-01,1.401604175567626953e+00
5.160069465637207031e-02,3.384887874126434326e-01,1.402437210083007812e+00
