5.131002664566040039e-01,-7.065937519073486328e-01,1.379566907882690430e+00
6.388725042343139648e-01,-5.889632701873779297e-01,1.377495646476745605e+00
4.558855891227722168e-01,-6.945360302925109863e-01,1.377081632614135742e+00
8.927353620529174805e-01,-4.842979609966278076e-01,1.382877826690673828e+00
5.111967325210571289e-01,-7.412546277046203613e-01,1.379152774810791016e+00
7.476945519447326660e-01,-6.356967091560363770e-01,1.384121060371398926e+00
6.029740571975708008e-01,-6.241913437843322754e-01,1.380394220352172852e+00
6.748501062393188477e-01,-6.359353065490722656e-01,1.378324270248413086e+00
6.766210198402404785e-01,-6.124528646469116211e-01,1.384949326515197754e+00
6.029740571975708008e-01,-7.878497242927551270e-01,1.382052183151245117e+00
6.044698953628540039e-01,-6.358152031898498535e-01,1.385777354240417480e+00
4.937747120857238770e-01,-7.064602375030517578e-01,1.378324389457702637e+00
7.292026281356811523e-01,-6.240442395210266113e-01,1.383292555809020996e+00
4.564249515533447266e-01,-7.061942219734191895e-01,1.378324031829833984e+00
8.928483724594116211e-01,-7.061942219734191895e-01,1.380810379981994629e+00
4.748609662055969238e-01,-7.297909259796142578e-01,1.377910375595092773e+00
8.387870788574218750e-01,-7.299550771713256836e-01,1.381224751472473145e+00
4.585717916488647461e-01,-6.007490158081054688e-01,1.382049679756164551e+00
7.655370831489562988e-01,-6.707441806793212891e-01,1.381637096405029297e+00
7.294396162033081055e-01,-6.594704985618591309e-01,1.377910733222961426e+00
6.754429936408996582e-01,-8.227873444557189941e-01,1.382466793060302734e+00
7.841451764106750488e-01,-7.419731616973876953e-01,1.377912163734436035e+00
5.318668484687805176e-01,-6.827612519264221191e-01,1.383293151855468750e+00
6.587390899658203125e-01,-6.591867208480834961e-01,1.386191844940185547e+00
4.947654008865356445e-01,-7.294639348983764648e-01,1.382465243339538574e+00
6.029740571975708008e-01,-6.943026185035705566e-01,1.382051110267639160e+00
4.569631814956665039e-01,-7.175421118736267090e-01,1.381222486495971680e+00
8.566139936447143555e-01,-6.593992710113525391e-01,1.379981637001037598e+00
4.401967525482177734e-01,-7.642542719841003418e-01,1.383293390274047852e+00
8.024967312812805176e-01,-6.242401599884033203e-01,1.379981279373168945e+00
4.937747120857238770e-01,-6.712617278099060059e-01,1.377910017967224121e+00
6.751457452774047852e-01,-6.124799847602844238e-01,1.378324151039123535e+00
7.476945519447326660e-01,-7.063270807266235352e-01,1.379153609275817871e+00
6.219774484634399414e-01,-7.182824611663818359e-01,1.380809783935546875e+00
6.757373809814453125e-01,-5.890721082687377930e-01,1.383292555809020996e+00
6.931452155113220215e-01,-6.948902606964111328e-01,1.376668930053710938e+00
5.675677061080932617e-01,-5.772193074226379395e-01,1.380393862724304199e+00
6.395438909530639648e-01,-7.299550771713256836e-01,1.379981637001037598e+00
1.055964946746826172e+00,-6.124621033668518066e-01,1.380396008491516113e+00
3.512908220291137695e-01,-7.538416385650634766e-01,1.379981040954589844e+00
7.301474213600158691e-01,-6.358551383018493652e-01,1.382879257202148438e+00
3.664960861206054688e-01,-6.593992710113525391e-01,1.378737211227416992e+00
7.116763591766357422e-01,-6.945360302925109863e-01,1.380395531654357910e+00
4.962432384490966797e-01,-6.592573523521423340e-01,1.384948968887329102e+00
6.945214271545410156e-01,-6.359353065490722656e-01,1.382879376411437988e+00
7.287271022796630859e-01,-6.007173061370849609e-01,1.373355507850646973e+00
6.040961146354675293e-01,-6.716106534004211426e-01,1.377911210060119629e+00
7.661265134811401367e-01,-6.358951926231384277e-01,1.381223201751708984e+00
6.398773789405822754e-01,-6.007297635078430176e-01,1.380394577980041504e+00
7.296760678291320801e-01,-6.710883378982543945e-01,1.379981279373168945e+00
6.018434762954711914e-01,-6.475843191146850586e-01,1.378737926483154297e+00
7.476945519447326660e-01,-6.824570298194885254e-01,1.382465481758117676e+00
5.314139723777770996e-01,-6.711741685867309570e-01,1.381222844123840332e+00
6.942474246025085449e-01,-6.007235050201416016e-01,1.379980802536010742e+00
6.033481955528259277e-01,-7.408981919288635254e-01,1.383707761764526367e+00
8.020283579826354980e-01,-6.476955413818359375e-01,1.378324985504150391e+00
5.850539207458496094e-01,-6.475843191146850586e-01,1.381636619567871094e+00
9.654112458229064941e-01,-6.007110476493835449e-01,1.372942566871643066e+00
6.212685108184814453e-01,-7.181329131126403809e-01,1.379981398582458496e+00
5.514322519302368164e-01,-6.709157824516296387e-01,1.387434005737304688e+00
8.749219775199890137e-01,-6.359755992889404297e-01,1.381224036216735840e+00
4.779504537582397461e-01,-7.414335608482360840e-01,1.383293628692626953e+00
7.837922573089599609e-01,-6.593992710113525391e-01,1.378324985504150391e+00
6.033481955528259277e-01,-7.185813784599304199e-01,1.377911329269409180e+00
7.836152315139770508e-01,-6.124528646469116211e-01,1.379152297973632812e+00
4.564249515533447266e-01,-6.943026185035705566e-01,1.379565954208374023e+00
7.289651036262512207e-01,-5.890290737152099609e-01,1.377909779548645020e+00
6.392074823379516602e-01,-6.124528646469116211e-01,1.381636381149291992e+00
7.299120426177978516e-01,-6.708298325538635254e-01,1.383293509483337402e+00
5.305050611495971680e-01,-6.593992710113525391e-01,1.379980206489562988e+00
7.655370831489562988e-01,-7.530601620674133301e-01,1.378739953041076660e+00
8.747698664665222168e-01,-6.478065848350524902e-01,1.378325581550598145e+00
5.126248598098754883e-01,-6.825588941574096680e-01,1.382878780364990234e+00
7.111634016036987305e-01,-6.475843191146850586e-01,1.379566550254821777e+00
5.850539207458496094e-01,-5.538458228111267090e-01,1.380807518959045410e+00
6.751457452774047852e-01,-7.301196455955505371e-01,1.377497434616088867e+00
3.315529823303222656e-01,-6.359353065490722656e-01,1.380393266677856445e+00
8.201066255569458008e-01,-6.358951926231384277e-01,1.379152894020080566e+00
7.299120426177978516e-01,-7.417920827865600586e-01,1.379154086112976074e+00
8.021848201751708984e-01,-6.710883378982543945e-01,1.379981517791748047e+00
4.942705631256103516e-01,-6.242899894714355469e-01,1.377081632614135742e+00
8.018704652786254883e-01,-5.890513658523559570e-01,1.379566431045532227e+00
7.116763591766357422e-01,-7.650922536849975586e-01,1.379568219184875488e+00
6.402123570442199707e-01,-5.889857411384582520e-01,1.381636619567871094e+00
7.287271022796630859e-01,-6.593992710113525391e-01,1.376254200935363770e+00
6.763263940811157227e-01,-8.712745904922485352e-01,1.380811691284179688e+00
7.659304738044738770e-01,-5.654900670051574707e-01,1.378738164901733398e+00
5.497075319290161133e-01,-6.825588941574096680e-01,1.384535193443298340e+00
8.024967312812805176e-01,-5.069487094879150391e-01,1.381636142730712891e+00
5.121505260467529297e-01,-7.061942219734191895e-01,1.380394697189331055e+00
9.108370542526245117e-01,-6.711741685867309570e-01,1.376669406890869141e+00
4.569631814956665039e-01,-6.360152363777160645e-01,1.376667380332946777e+00
7.653386592864990234e-01,-6.944195032119750977e-01,1.378324985504150391e+00
4.390840530395507812e-01,-6.828631758689880371e-01,1.378737926483154297e+00
6.205574870109558105e-01,-6.826595664024353027e-01,1.380394816398620605e+00
5.484039783477783203e-01,-6.943026185035705566e-01,1.381636857986450195e+00
6.201991438865661621e-01,-6.124799847602844238e-01,1.377081632614135742e+00
8.018704652786254883e-01,-5.772193074226379395e-01,1.376667976379394531e+00
5.102385282516479492e-01,-5.889196395874023438e-01,1.372940421104431152e+00
7.476945519447326660e-01,-6.476955413818359375e-01,1.378738880157470703e+00
6.025980710983276367e-01,-6.711741685867309570e-01,1.378738641738891602e+00
9.290826916694641113e-01,-6.947714090347290039e-01,1.378740310668945312e+00
3.880163431167602539e-01,-6.478065848350524902e-01,1.381222248077392578e+00
8.746924400329589844e-01,-6.591867208480834961e-01,1.382051825523376465e+00
5.121505260467529297e-01,-6.359353065490722656e-01,1.379565834999084473e+00
6.385356187820434570e-01,-6.826595664024353027e-01,1.379980802536010742e+00
5.309600234031677246e-01,-7.187306880950927734e-01,1.377082943916320801e+00
6.392074823379516602e-01,-5.772565007209777832e-01,1.379565834999084473e+00
7.114212512969970703e-01,-8.120508193969726562e-01,1.378740549087524414e+00
6.562157869338989258e-01,-6.596127748489379883e-01,1.374598026275634766e+00
6.925915479660034180e-01,-7.530601620674133301e-01,1.377911329269409180e+00
6.392074823379516602e-01,-6.945360302925109863e-01,1.380395174026489258e+00
8.746170401573181152e-01,-6.476955413818359375e-01,1.378325343132019043e+00
4.932777881622314453e-01,-7.536455392837524414e-01,1.376668810844421387e+00
8.567112088203430176e-01,-6.709157824516296387e-01,1.382880091667175293e+00
4.235212802886962891e-01,-8.004394769668579102e-01,1.381637930870056152e+00
8.202432394027709961e-01,-6.124621033668518066e-01,1.379980921745300293e+00
5.675677061080932617e-01,-6.476391553878784180e-01,1.382050633430480957e+00
7.292026281356811523e-01,-6.359353065490722656e-01,1.377910494804382324e+00
5.484039783477783203e-01,-6.359353065490722656e-01,1.379565954208374023e+00
7.119330167770385742e-01,-7.989079356193542480e-01,1.384951114654541016e+00
6.198422908782958984e-01,-7.771713733673095703e-01,1.375427246093750000e+00
6.939727663993835449e-01,-7.407206892967224121e-01,1.384950518608093262e+00
7.483428716659545898e-01,-7.182824611663818359e-01,1.380396246910095215e+00
6.381981372833251953e-01,-5.772193074226379395e-01,1.376253247261047363e+00
8.206524252891540527e-01,-7.532554864883422852e-01,1.381638884544372559e+00
3.812280893325805664e-01,-7.173951864242553711e-01,1.377909302711486816e+00
7.308505773544311523e-01,-6.710011959075927734e-01,1.384950280189514160e+00
4.942705631256103516e-01,-6.242153644561767578e-01,1.379565834999084473e+00
6.209128499031066895e-01,-7.417920827865600586e-01,1.378325462341308594e+00
3.671324253082275391e-01,-6.945360302925109863e-01,1.379980087280273438e+00
8.380878567695617676e-01,-6.242401599884033203e-01,1.375840425491333008e+00
5.671546459197998047e-01,-7.293017506599426270e-01,1.383293509483337402e+00
6.033481955528259277e-01,-6.593282222747802734e-01,1.381636857986450195e+00
4.585717916488647461e-01,-6.241174936294555664e-01,1.383705973625183105e+00
5.300492048263549805e-01,-6.822562813758850098e-01,1.384120702743530273e+00
6.574829816818237305e-01,-6.358951926231384277e-01,1.381222844123840332e+00
4.223759770393371582e-01,-6.476955413818359375e-01,1.380393862724304199e+00
7.661265134811401367e-01,-6.476391553878784180e-01,1.380809426307678223e+00
7.106493711471557617e-01,-7.653031349182128906e-01,1.375427365303039551e+00
1.074019908905029297e+00,-6.241913437843322754e-01,1.380396246910095215e+00
5.650701522827148438e-01,-6.710883378982543945e-01,1.377081990242004395e+00
8.382059931755065918e-01,-6.476955413818359375e-01,1.377496957778930664e+00
4.223759770393371582e-01,-6.476955413818359375e-01,1.380393862724304199e+00
6.395438909530639648e-01,-6.945360302925109863e-01,1.381223440170288086e+00
7.470430135726928711e-01,-5.656483173370361328e-01,1.378323554992675781e+00
6.205574870109558105e-01,-6.359353065490722656e-01,1.378738164901733398e+00
8.927353620529174805e-01,-6.595419049263000488e-01,1.376669406890869141e+00
5.497075319290161133e-01,-7.524801492691040039e-01,1.385364055633544922e+00
7.663220763206481934e-01,-7.181329131126403809e-01,1.380810141563415527e+00
7.303823232650756836e-01,-7.876103520393371582e-01,1.384951233863830566e+00
6.571673154830932617e-01,-7.184309959411621094e-01,1.377497196197509766e+00
5.663236379623413086e-01,-7.064602375030517578e-01,1.378324747085571289e+00
7.655370831489562988e-01,-6.475843191146850586e-01,1.379152774810791016e+00
4.585717916488647461e-01,-6.241659522056579590e-01,1.382049798965454102e+00
7.841451764106750488e-01,-7.294639348983764648e-01,1.381638288497924805e+00
5.650701522827148438e-01,-6.946542859077453613e-01,1.376254081726074219e+00
7.470430135726928711e-01,-5.654900670051574707e-01,1.375839352607727051e+00
6.742545366287231445e-01,-6.242401599884033203e-01,1.375425696372985840e+00
5.492739677429199219e-01,-6.358551383018493652e-01,1.382878422737121582e+00
8.746924400329589844e-01,-6.710883378982543945e-01,1.379981875419616699e+00
6.378598213195800781e-01,-6.358551383018493652e-01,1.378323793411254883e+00
6.398773789405822754e-01,-6.242153644561767578e-01,1.381222844123840332e+00
4.942705631256103516e-01,-5.773313641548156738e-01,1.381221294403076172e+00
8.746924400329589844e-01,-5.654900670051574707e-01,1.378738641738891602e+00
5.488405227661132812e-01,-7.885715961456298828e-01,1.379981875419616699e+00
7.653386592864990234e-01,-6.359755992889404297e-01,1.376254320144653320e+00
7.476945519447326660e-01,-6.478626728057861328e-01,1.376254677772521973e+00
7.837922573089599609e-01,-6.478065848350524902e-01,1.376254677772521973e+00
6.212685108184814453e-01,-6.358551383018493652e-01,1.382050514221191406e+00
7.836152315139770508e-01,-6.711741685867309570e-01,1.377082824707031250e+00
7.489848136901855469e-01,-6.360152363777160645e-01,1.382465839385986328e+00
6.757373809814453125e-01,-7.526724934577941895e-01,1.383294343948364258e+00
8.020283579826354980e-01,-5.772565007209777832e-01,1.378324270248413086e+00
5.659067630767822266e-01,-6.242153644561767578e-01,1.377909660339355469e+00
6.587390899658203125e-01,-6.476391553878784180e-01,1.384121537208557129e+00
4.932777881622314453e-01,-6.830678582191467285e-01,1.376667976379394531e+00
9.290497303009033203e-01,-7.762682437896728516e-01,1.379982948303222656e+00
4.591041803359985352e-01,-6.476391553878784180e-01,1.382050395011901855e+00
7.121869921684265137e-01,-6.357363462448120117e-01,1.385777473449707031e+00
5.663236379623413086e-01,-6.359353065490722656e-01,1.379152059555053711e+00
7.839699983596801758e-01,-7.059296369552612305e-01,1.381637811660766602e+00
7.116763591766357422e-01,-6.943026185035705566e-01,1.382051587104797363e+00
4.967336654663085938e-01,-7.530601620674133301e-01,1.384950160980224609e+00
7.109072208404541016e-01,-6.947714090347290039e-01,1.376254677772521973e+00
9.108747839927673340e-01,-6.124799847602844238e-01,1.377082943916320801e+00
7.653386592864990234e-01,-6.593992710113525391e-01,1.377082586288452148e+00
6.939727663993835449e-01,-7.764938473701477051e-01,1.382052659988403320e+00
8.382059931755065918e-01,-6.124799847602844238e-01,1.377082586288452148e+00
4.385275244712829590e-01,-6.591169238090515137e-01,1.381221652030944824e+00
8.198324441909790039e-01,-4.834993481636047363e-01,1.377080798149108887e+00
4.947654008865356445e-01,-7.301196455955505371e-01,1.379153013229370117e+00
8.564209938049316406e-01,-5.771819949150085449e-01,1.376254320144653320e+00
4.962432384490966797e-01,-7.182824611663818359e-01,1.382051467895507812e+00
8.931853771209716797e-01,-7.060624361038208008e-01,1.386607646942138672e+00
6.398773789405822754e-01,-6.124621033668518066e-01,1.382464647293090820e+00
6.385356187820434570e-01,-7.178370952606201172e-01,1.379567146301269531e+00
7.296760678291320801e-01,-5.772936344146728516e-01,1.379980206489562988e+00
6.025980710983276367e-01,-7.653031349182128906e-01,1.377911448478698730e+00
6.748501062393188477e-01,-5.189573764801025391e-01,1.380807042121887207e+00
6.198422908782958984e-01,-6.832728981971740723e-01,1.373770117759704590e+00
7.292026281356811523e-01,-7.065937519073486328e-01,1.376255035400390625e+00
5.291342735290527344e-01,-7.176893949508666992e-01,1.379566550254821777e+00
8.565176129341125488e-01,-7.061942219734191895e-01,1.379982113838195801e+00
5.834664106369018555e-01,-5.302982926368713379e-01,1.376666426658630371e+00
6.754429936408996582e-01,-7.762682437896728516e-01,1.381638288497924805e+00
6.931452155113220215e-01,-6.476955413818359375e-01,1.378324508666992188e+00
7.109072208404541016e-01,-6.827612519264221191e-01,1.378324747085571289e+00
5.846594572067260742e-01,-6.831705570220947266e-01,1.377082586288452148e+00
6.029740571975708008e-01,-6.827612519264221191e-01,1.380808830261230469e+00
6.745526790618896484e-01,-7.648819684982299805e-01,1.377911448478698730e+00
6.216233968734741211e-01,-7.299550771713256836e-01,1.380395770072937012e+00
7.659304738044738770e-01,-6.475282311439514160e-01,1.381637215614318848e+00
6.395438909530639648e-01,-6.710883378982543945e-01,1.381223082542419434e+00
7.659304738044738770e-01,-5.772565007209777832e-01,1.379152297973632812e+00
