1.598076224327087402e-01,-4.906429648399353027e-01,1.438744783401489258e+00
1.577743291854858398e-01,-4.393414258956909180e-01,1.443305134773254395e+00
1.294844448566436768e-01,-5.239830017089843750e-01,1.440705299377441406e+00
1.881473362445831299e-01,-4.402022659778594971e-01,1.440042853355407715e+00
7.188946008682250977e-02,-4.716688990592956543e-01,1.443966031074523926e+00
2.458431124687194824e-01,-4.896879792213439941e-01,1.440693259239196777e+00
4.268684983253479004e-02,-4.393414258956909180e-01,1.443314671516418457e+00
2.446766495704650879e-01,-4.896879792213439941e-01,1.441997170448303223e+00
4.431438446044921875e-02,-4.068938195705413818e-01,1.439400672912597656e+00
2.458431124687194824e-01,-5.068194270133972168e-01,1.440042376518249512e+00
7.275456190109252930e-02,-4.060952365398406982e-01,1.441354155540466309e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
1.577743291854858398e-01,-5.058342814445495605e-01,1.443309426307678223e+00
1.002311110496520996e-01,-4.223046302795410156e-01,1.443960547447204590e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.020606160163879395e-01,-4.384847879409790039e-01,1.442005395889282227e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
2.458431124687194824e-01,-4.887356162071228027e-01,1.441996812820434570e+00
4.350000619888305664e-02,-4.896879792213439941e-01,1.441362023353576660e+00
3.330513834953308105e-01,-4.393414258956909180e-01,1.440682411193847656e+00
1.020606160163879395e-01,-5.058342814445495605e-01,1.440706014633178711e+00
2.164357900619506836e-01,-4.573036432266235352e-01,1.440041780471801758e+00
1.505929231643676758e-02,-4.402022659778594971e-01,1.440057277679443359e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
7.275456190109252930e-02,-4.239640831947326660e-01,1.439399719238281250e+00
1.587891876697540283e-01,-5.048526525497436523e-01,1.443308949470520020e+00
1.870784163475036621e-01,-4.564099907875061035e-01,1.442000031471252441e+00
1.002311110496520996e-01,-4.393414258956909180e-01,1.443309903144836426e+00
2.728683352470397949e-01,-4.402022659778594971e-01,1.441991925239562988e+00
1.285216808319091797e-01,-4.725884199142456055e-01,1.443961858749389648e+00
2.446766495704650879e-01,-4.564099907875061035e-01,1.441995263099670410e+00
4.350000619888305664e-02,-4.076954126358032227e-01,1.439401149749755859e+00
2.435125708580017090e-01,-4.564099907875061035e-01,1.443299293518066406e+00
1.011433601379394531e-01,-4.060952365398406982e-01,1.442003846168518066e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.860167682170867920e-01,-4.896879792213439941e-01,1.443306088447570801e+00
1.011433601379394531e-01,-4.735105037689208984e-01,1.440704345703125000e+00
1.304487884044647217e-01,-4.725884199142456055e-01,1.441353440284729004e+00
2.175554037094116211e-01,-4.887356162071228027e-01,1.441347122192382812e+00
1.429688930511474609e-02,-4.906429648399353027e-01,1.440712809562683105e+00
1.870784163475036621e-01,-5.058342814445495605e-01,1.442654967308044434e+00
4.268684983253479004e-02,-4.393414258956909180e-01,1.443314671516418457e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
7.102903723716735840e-02,-4.896879792213439941e-01,1.443315863609313965e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
4.431438446044921875e-02,-4.887356162071228027e-01,1.441361546516418457e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
1.002311110496520996e-01,-4.393414258956909180e-01,1.443309903144836426e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.881473362445831299e-01,-4.564099907875061035e-01,1.440695762634277344e+00
1.020606160163879395e-01,-4.887356162071228027e-01,1.441356778144836426e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
4.187819361686706543e-02,-4.402022659778594971e-01,1.443315148353576660e+00
2.446766495704650879e-01,-5.390797853469848633e-01,1.442652225494384766e+00
7.188946008682250977e-02,-4.223046302795410156e-01,1.443310856819152832e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
4.268684983253479004e-02,-4.402022659778594971e-01,1.442011117935180664e+00
1.870784163475036621e-01,-5.068194270133972168e-01,1.441351413726806641e+00
1.011433601379394531e-01,-4.555207490921020508e-01,1.442658662796020508e+00
1.577743291854858398e-01,-4.060952365398406982e-01,1.443303108215332031e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
1.020606160163879395e-01,-4.214805662631988525e-01,1.442656040191650391e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
7.275456190109252930e-02,-4.393414258956909180e-01,1.441356182098388672e+00
1.587891876697540283e-01,-4.555207490921020508e-01,1.442653894424438477e+00
7.016995549201965332e-02,-4.555207490921020508e-01,1.445921301841735840e+00
2.728683352470397949e-01,-4.231328368186950684e-01,1.442642569541931152e+00
-1.485493779182434082e-02,-4.725884199142456055e-01,1.443321704864501953e+00
2.164357900619506836e-01,-4.573036432266235352e-01,1.440041780471801758e+00
4.350000619888305664e-02,-4.896879792213439941e-01,1.441362023353576660e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
1.011433601379394531e-01,-5.401273369789123535e-01,1.440708518028259277e+00
2.164357900619506836e-01,-4.725884199142456055e-01,1.441998362541198730e+00
7.275456190109252930e-02,-5.068194270133972168e-01,1.440056920051574707e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
7.102903723716735840e-02,-4.735105037689208984e-01,1.442662715911865234e+00
1.881473362445831299e-01,-4.573036432266235352e-01,1.439392089843750000e+00
-1.414433121681213379e-02,-4.555207490921020508e-01,1.442668318748474121e+00
2.164357900619506836e-01,-4.402022659778594971e-01,1.440692663192749023e+00
1.294844448566436768e-01,-4.564099907875061035e-01,1.442004799842834473e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.011433601379394531e-01,-4.564099907875061035e-01,1.441355109214782715e+00
1.011433601379394531e-01,-4.896879792213439941e-01,1.441357254981994629e+00
1.294844448566436768e-01,-4.410663247108459473e-01,1.440048217773437500e+00
7.275456190109252930e-02,-4.555207490921020508e-01,1.442009091377258301e+00
2.446766495704650879e-01,-5.058342814445495605e-01,1.442650079727172852e+00
4.350000619888305664e-02,-4.410663247108459473e-01,1.439403414726257324e+00
2.142100930213928223e-01,-4.896879792213439941e-01,1.443955779075622559e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
1.881473362445831299e-01,-4.735105037689208984e-01,1.440044999122619629e+00
-1.485493779182434082e-02,-4.564099907875061035e-01,1.442668795585632324e+00
1.870784163475036621e-01,-4.402022659778594971e-01,1.441347122192382812e+00
7.188946008682250977e-02,-5.229647159576416016e-01,1.442013978958129883e+00
2.728683352470397949e-01,-4.384847879409790039e-01,1.444599151611328125e+00
1.011433601379394531e-01,-4.555207490921020508e-01,1.442658662796020508e+00
1.577743291854858398e-01,-4.402022659778594971e-01,1.442001581192016602e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
7.188946008682250977e-02,-5.219503641128540039e-01,1.443317532539367676e+00
2.446766495704650879e-01,-4.393414258956909180e-01,1.442645907402038574e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
2.740831375122070312e-01,-4.735105037689208984e-01,1.440689802169799805e+00
-1.414433121681213379e-02,-4.735105037689208984e-01,1.440713763236999512e+00
2.458431124687194824e-01,-5.068194270133972168e-01,1.440042376518249512e+00
-1.414433121681213379e-02,-4.231328368186950684e-01,1.441362380981445312e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
4.431438446044921875e-02,-4.384847879409790039e-01,1.442010164260864258e+00
1.870784163475036621e-01,-5.219503641128540039e-01,1.443307876586914062e+00
1.002311110496520996e-01,-4.402022659778594971e-01,1.442006230354309082e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
2.470153570175170898e-01,-4.735105037689208984e-01,1.438736200332641602e+00
7.102903723716735840e-02,-4.402022659778594971e-01,1.442660689353942871e+00
1.870784163475036621e-01,-5.048526525497436523e-01,1.443958640098571777e+00
-4.196977615356445312e-02,-4.068938195705413818e-01,1.438755869865417480e+00
2.753021717071533203e-01,-4.555207490921020508e-01,1.441340208053588867e+00
1.353541016578674316e-02,-4.068938195705413818e-01,1.442663431167602539e+00
1.587891876697540283e-01,-4.887356162071228027e-01,1.442656040191650391e+00
7.102903723716735840e-02,-4.564099907875061035e-01,1.443313598632812500e+00
1.577743291854858398e-01,-4.735105037689208984e-01,1.442003607749938965e+00
1.020606160163879395e-01,-4.555207490921020508e-01,1.441354632377624512e+00
1.285216808319091797e-01,-4.231328368186950684e-01,1.443306684494018555e+00
1.577743291854858398e-01,-4.896879792213439941e-01,1.442656517028808594e+00
1.577743291854858398e-01,-4.402022659778594971e-01,1.442001581192016602e+00
1.587891876697540283e-01,-4.555207490921020508e-01,1.442653894424438477e+00
7.275456190109252930e-02,-4.555207490921020508e-01,1.442009091377258301e+00
1.881473362445831299e-01,-4.564099907875061035e-01,1.440695762634277344e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
1.881473362445831299e-01,-4.564099907875061035e-01,1.440695762634277344e+00
1.285216808319091797e-01,-4.564099907875061035e-01,1.443308830261230469e+00
1.870784163475036621e-01,-4.573036432266235352e-01,1.440696239471435547e+00
1.505929231643676758e-02,-4.564099907875061035e-01,1.440710067749023438e+00
2.153200507164001465e-01,-4.735105037689208984e-01,1.441998720169067383e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
7.275456190109252930e-02,-4.916024208068847656e-01,1.438100337982177734e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
7.275456190109252930e-02,-4.573036432266235352e-01,1.439401745796203613e+00
1.294844448566436768e-01,-4.223046302795410156e-01,1.443306207656860352e+00
4.350000619888305664e-02,-4.402022659778594971e-01,1.440706968307495117e+00
1.304487884044647217e-01,-4.896879792213439941e-01,1.440702795982360840e+00
1.505929231643676758e-02,-4.076954126358032227e-01,1.438751459121704102e+00
2.446766495704650879e-01,-4.896879792213439941e-01,1.441997170448303223e+00
4.268684983253479004e-02,-4.402022659778594971e-01,1.442011117935180664e+00
1.870784163475036621e-01,-4.239640831947326660e-01,1.440694212913513184e+00
9.932029247283935547e-02,-5.058342814445495605e-01,1.444618463516235352e+00
2.164357900619506836e-01,-4.402022659778594971e-01,1.440692663192749023e+00
4.431438446044921875e-02,-4.393414258956909180e-01,1.440706491470336914e+00
1.020606160163879395e-01,-4.716688990592956543e-01,1.442007422447204590e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.002311110496520996e-01,-4.384847879409790039e-01,1.444613575935363770e+00
2.164357900619506836e-01,-4.402022659778594971e-01,1.440692663192749023e+00
4.187819361686706543e-02,-4.735105037689208984e-01,1.443317294120788574e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
1.353541016578674316e-02,-5.068194270133972168e-01,1.442669749259948730e+00
1.577743291854858398e-01,-5.219503641128540039e-01,1.443962335586547852e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
1.587891876697540283e-01,-5.068194270133972168e-01,1.440701723098754883e+00
1.505929231643676758e-02,-4.068938195705413818e-01,1.440055131912231445e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.011433601379394531e-01,-4.564099907875061035e-01,1.441355109214782715e+00
1.020606160163879395e-01,-4.402022659778594971e-01,1.439398169517517090e+00
1.567648053169250488e-01,-4.725884199142456055e-01,1.444611549377441406e+00
1.011433601379394531e-01,-4.393414258956909180e-01,1.442005753517150879e+00
3.022738695144653320e-01,-4.725884199142456055e-01,1.442643165588378906e+00
7.275456190109252930e-02,-3.906243741512298584e-01,1.439397454261779785e+00
2.446766495704650879e-01,-5.390797853469848633e-01,1.442652225494384766e+00
7.275456190109252930e-02,-4.402022659778594971e-01,1.440052628517150879e+00
2.164357900619506836e-01,-4.725884199142456055e-01,1.441998362541198730e+00
1.587891876697540283e-01,-4.735105037689208984e-01,1.440699458122253418e+00
1.304487884044647217e-01,-4.231328368186950684e-01,1.440698385238647461e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
7.275456190109252930e-02,-4.564099907875061035e-01,1.440705537796020508e+00
3.022738695144653320e-01,-4.725884199142456055e-01,1.442643165588378906e+00
7.275456190109252930e-02,-3.898554444313049316e-01,1.440701246261596680e+00
2.740831375122070312e-01,-4.564099907875061035e-01,1.441340684890747070e+00
4.268684983253479004e-02,-4.555207490921020508e-01,1.443967580795288086e+00
2.435125708580017090e-01,-4.239640831947326660e-01,1.441993474960327148e+00
1.505929231643676758e-02,-5.058342814445495605e-01,1.441365242004394531e+00
1.577743291854858398e-01,-4.564099907875061035e-01,1.442654490470886230e+00
4.431438446044921875e-02,-4.573036432266235352e-01,1.438752055168151855e+00
2.164357900619506836e-01,-4.402022659778594971e-01,1.440692663192749023e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.870784163475036621e-01,-4.402022659778594971e-01,1.441347122192382812e+00
1.002311110496520996e-01,-4.555207490921020508e-01,1.443962812423706055e+00
2.446766495704650879e-01,-4.393414258956909180e-01,1.442645907402038574e+00
1.353541016578674316e-02,-4.402022659778594971e-01,1.442665576934814453e+00
1.294844448566436768e-01,-5.068194270133972168e-01,1.441356182098388672e+00
1.429688930511474609e-02,-4.060952365398406982e-01,1.442662954330444336e+00
2.164357900619506836e-01,-5.229647159576416016e-01,1.441349864006042480e+00
4.350000619888305664e-02,-4.060952365398406982e-01,1.442008376121520996e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
1.505929231643676758e-02,-4.231328368186950684e-01,1.440708041191101074e+00
1.294844448566436768e-01,-4.735105037689208984e-01,1.441353917121887207e+00
7.188946008682250977e-02,-4.725884199142456055e-01,1.442662477493286133e+00
1.577743291854858398e-01,-4.555207490921020508e-01,1.443958044052124023e+00
1.870784163475036621e-01,-5.058342814445495605e-01,1.442654967308044434e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
1.881473362445831299e-01,-5.068194270133972168e-01,1.440047264099121094e+00
1.505929231643676758e-02,-4.725884199142456055e-01,1.441363215446472168e+00
2.728683352470397949e-01,-4.555207490921020508e-01,1.443948268890380859e+00
7.188946008682250977e-02,-4.573036432266235352e-01,1.440706014633178711e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
2.435125708580017090e-01,-4.887356162071228027e-01,1.444604992866516113e+00
1.011433601379394531e-01,-5.078074336051940918e-01,1.439402699470520020e+00
2.153200507164001465e-01,-4.725884199142456055e-01,1.443302631378173828e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
1.011433601379394531e-01,-4.725884199142456055e-01,1.442007899284362793e+00
2.153200507164001465e-01,-4.068938195705413818e-01,1.441994547843933105e+00
