2.403149306774139404e-01,-9.890193492174148560e-02,1.382273793220520020e+00
6.059310585260391235e-02,-1.625683009624481201e-01,1.381350874900817871e+00
3.395821750164031982e-01,2.646453678607940674e-03,1.380867600440979004e+00
1.004514247179031372e-01,-1.498484015464782715e-01,1.380901813507080078e+00
3.994296491146087646e-01,-1.499887406826019287e-01,1.382306456565856934e+00
3.000257909297943115e-01,-1.879838109016418457e-01,1.382348299026489258e+00
4.591352343559265137e-01,-1.246842220425605774e-01,1.383668065071105957e+00
1.812550276517868042e-01,-2.263908386230468750e-01,1.380999684333801270e+00
3.197307586669921875e-01,-1.625397503376007080e-01,1.381868600845336914e+00
3.194788098335266113e-01,-1.625397503376007080e-01,1.377325296401977539e+00
2.201914191246032715e-01,-3.147209286689758301e-01,1.383280992507934570e+00
4.983200132846832275e-01,-2.006700336933135986e-01,1.384651184082031250e+00
-9.773781895637512207e-02,-3.143469393253326416e-01,1.385923147201538086e+00
3.396338224411010742e-01,-2.389040589332580566e-01,1.381469249725341797e+00
-5.746651068329811096e-02,-3.543341457843780518e-01,1.379202485084533691e+00
5.384039282798767090e-01,-2.007218599319458008e-01,1.381040215492248535e+00
2.793565094470977783e-01,-1.752489507198333740e-01,1.375964641571044922e+00
4.587809145450592041e-01,-1.241838112473487854e-01,1.380987644195556641e+00
1.205258816480636597e-01,-2.768949866294860840e-01,1.381431937217712402e+00
3.197307586669921875e-01,-9.890193492174148560e-02,1.381382346153259277e+00
3.197805583477020264e-01,-2.770290672779083252e-01,1.382391333580017090e+00
3.793671727180480957e-01,-1.752384901046752930e-01,1.381899952888488770e+00
5.184329152107238770e-01,-2.512923181056976318e-01,1.385123252868652344e+00
3.000991344451904297e-01,4.093663394451141357e-02,1.384930133819580078e+00
4.991517961025238037e-01,-2.260802686214447021e-01,1.380122065544128418e+00
8.035240322351455688e-02,-1.623932719230651855e-01,1.375494122505187988e+00
6.379472613334655762e-01,-2.259563505649566650e-01,1.384226083755493164e+00
-1.243703365325927734e-01,-2.267065942287445068e-01,1.363253951072692871e+00
4.390683174133300781e-01,-8.652005344629287720e-02,1.383653640747070312e+00
8.170646429061889648e-02,-2.763608396053314209e-01,1.387753844261169434e+00
4.590164124965667725e-01,-2.133533060550689697e-01,1.382374048233032227e+00
2.599978744983673096e-01,-2.643662989139556885e-01,1.380557656288146973e+00
1.806035041809082031e-01,-2.644835412502288818e-01,1.380548000335693359e+00
3.992437422275543213e-01,-1.117787137627601624e-01,1.383666872978210449e+00
2.606061697006225586e-01,-1.624527275562286377e-01,1.383241415023803711e+00
3.794340789318084717e-01,-2.258954346179962158e-01,1.383708238601684570e+00
3.396338224411010742e-01,-2.134406268596649170e-01,1.381454825401306152e+00
5.190043449401855469e-01,-2.515863478183746338e-01,1.379693865776062012e+00
1.202344298362731934e-01,-2.258954346179962158e-01,1.383198022842407227e+00
2.404604703187942505e-01,-8.596787601709365845e-02,1.381823778152465820e+00
1.405758112668991089e-01,-3.642230480909347534e-02,1.385809540748596191e+00
5.778928399085998535e-01,-1.880064010620117188e-01,1.378796219825744629e+00
1.010810881853103638e-01,-1.117787137627601624e-01,1.383148193359375000e+00
3.196808695793151855e-01,-2.260802686214447021e-01,1.381446480751037598e+00
3.396595418453216553e-01,-2.006959021091461182e-01,1.382806897163391113e+00
1.801640987396240234e-01,-9.949668496847152710e-02,1.384494781494140625e+00
5.154511332511901855e-01,-1.879468262195587158e-01,1.400076746940612793e+00
1.601143181324005127e-01,-2.254371345043182373e-02,1.379487633705139160e+00
3.993829786777496338e-01,-2.133973240852355957e-01,1.380097031593322754e+00
1.408421546220779419e-01,-3.579594939947128296e-02,1.384014964103698730e+00
4.787045121192932129e-01,-2.007218599319458008e-01,1.381481528282165527e+00
2.198487520217895508e-01,-1.371749043464660645e-01,1.380462288856506348e+00
4.389752149581909180e-01,-2.134848535060882568e-01,1.381029725074768066e+00
1.001354455947875977e-01,-2.132664620876312256e-01,1.382281661033630371e+00
3.595172762870788574e-01,-1.625397503376007080e-01,1.384603381156921387e+00
3.396338224411010742e-01,-2.892186045646667480e-01,1.385102272033691406e+00
3.395821750164031982e-01,-1.625975966453552246e-01,1.382312178611755371e+00
2.005801498889923096e-01,-1.373040378093719482e-01,1.385440468788146973e+00
1.213972270488739014e-01,-1.118803694844245911e-01,1.385416626930236816e+00
5.377629995346069336e-01,-1.626543402671813965e-01,1.388700723648071289e+00
1.202344298362731934e-01,-1.497531235218048096e-01,1.378649473190307617e+00
5.978870987892150879e-01,-1.241838112473487854e-01,1.380563259124755859e+00
-5.696201696991920471e-02,-2.260802686214447021e-01,1.384545087814331055e+00
6.182160377502441406e-01,-1.625975966453552246e-01,1.383280992507934570e+00
2.009666115045547485e-01,-1.879613697528839111e-01,1.385484457015991211e+00
5.386186838150024414e-01,-2.389040589332580566e-01,1.380603551864624023e+00
-9.663173556327819824e-02,-2.134848535060882568e-01,1.382276535034179688e+00
3.595108687877655029e-01,-3.023009598255157471e-01,1.382406592369079590e+00
2.800475955009460449e-01,-7.376156002283096313e-02,1.384070277214050293e+00
3.994763791561126709e-01,-2.006192207336425781e-01,1.380525469779968262e+00
2.801463901996612549e-01,-1.752271950244903564e-01,1.381431818008422852e+00
5.776312947273254395e-01,-2.770290672779083252e-01,1.383810162544250488e+00
4.391629099845886230e-01,-1.499415636062622070e-01,1.383231520652770996e+00
1.205258816480636597e-01,-2.322813123464584351e-02,1.383091092109680176e+00
4.389752149581909180e-01,-2.642494440078735352e-01,1.382860422134399414e+00
1.010810881853103638e-01,-1.117787137627601624e-01,1.383148193359375000e+00
5.388338565826416016e-01,-1.879907846450805664e-01,1.377864003181457520e+00
1.996033340692520142e-01,-1.497531235218048096e-01,1.376849412918090820e+00
3.994296491146087646e-01,-2.133533060550689697e-01,1.380089521408081055e+00
2.601198852062225342e-01,-2.385061681270599365e-01,1.385957717895507812e+00
3.992900550365447998e-01,-7.344954460859298706e-02,1.381385207176208496e+00
2.408949434757232666e-01,-3.019608259201049805e-01,1.388726472854614258e+00
2.015428394079208374e-01,-6.115857511758804321e-02,1.389039993286132812e+00
1.413741111755371094e-01,-2.007218599319458008e-01,1.382771492004394531e+00
1.419022977352142334e-01,-1.879683136940002441e-01,1.385933399200439453e+00
5.386186838150024414e-01,-2.133973240852355957e-01,1.381490349769592285e+00
2.397268414497375488e-01,-2.386640310287475586e-01,1.380970597267150879e+00
3.000257909297943115e-01,-7.360615581274032593e-02,1.384536504745483398e+00
1.411090493202209473e-01,-1.625103056430816650e-01,1.382291913032531738e+00
4.788468778133392334e-01,-1.117787137627601624e-01,1.382775664329528809e+00
3.990620672702789307e-01,-1.247671917080879211e-01,1.390462756156921387e+00
3.992437422275543213e-01,-1.752593815326690674e-01,1.383252263069152832e+00
2.019258737564086914e-01,-1.118803694844245911e-01,1.390885949134826660e+00
2.599978744983673096e-01,-1.752489507198333740e-01,1.380958199501037598e+00
2.404604703187942505e-01,-2.388243377208709717e-01,1.383711814880371094e+00
1.004514247179031372e-01,-1.879613697528839111e-01,1.381373763084411621e+00
2.996550500392913818e-01,-9.926009923219680786e-02,1.381809592247009277e+00
-2.372873574495315552e-01,-8.624475449323654175e-02,1.381705522537231445e+00
3.991987407207489014e-01,-2.768949866294860840e-01,1.384218215942382812e+00
2.593821585178375244e-01,-8.610691875219345093e-02,1.375913977622985840e+00
6.182160377502441406e-01,-2.642494440078735352e-01,1.381536126136779785e+00
4.278488457202911377e-02,-9.890193492174148560e-02,1.384956836700439453e+00
3.595202267169952393e-01,-2.006192207336425781e-01,1.387786269187927246e+00
1.808212101459503174e-01,-2.389839887619018555e-01,1.381442427635192871e+00
5.591166019439697266e-01,-1.879544854164123535e-01,1.381010770797729492e+00
2.598755657672882080e-01,-2.132664620876312256e-01,1.383224844932556152e+00
1.810383647680282593e-01,-8.610691875219345093e-02,1.383166313171386719e+00
3.395302593708038330e-01,-3.910644352436065674e-01,1.379722595214843750e+00
3.197307586669921875e-01,-2.387440800666809082e-01,1.382812857627868652e+00
6.576544046401977539e-01,-2.643662989139556885e-01,1.381552219390869141e+00
2.114555798470973969e-02,-1.879613697528839111e-01,1.382265329360961914e+00
4.787045121192932129e-01,-2.387440800666809082e-01,1.383755803108215332e+00
1.010810881853103638e-01,-2.385849654674530029e-01,1.385021924972534180e+00
5.386186838150024414e-01,-8.652005344629287720e-02,1.383220911026000977e+00
-2.005069330334663391e-02,-1.369127631187438965e-01,1.375897526741027832e+00
4.978249669075012207e-01,-1.120820418000221252e-01,1.390480875968933105e+00
8.136917650699615479e-02,-1.371749043464660645e-01,1.383612632751464844e+00
4.391629099845886230e-01,-1.499887406826019287e-01,1.384132385253906250e+00
2.200196832418441772e-01,-3.410024195909500122e-02,1.375005960464477539e+00
5.581604838371276855e-01,-1.625397503376007080e-01,1.382828950881958008e+00
2.801463901996612549e-01,-1.243515536189079285e-01,1.383205413818359375e+00
3.394768834114074707e-01,-1.624230742454528809e-01,1.373270750045776367e+00
4.392577111721038818e-01,-1.240158602595329285e-01,1.376000761985778809e+00
2.205324620008468628e-01,-4.761081188917160034e-02,1.380892992019653320e+00
2.602427899837493896e-01,-3.023009598255157471e-01,1.383748173713684082e+00
2.598755657672882080e-01,-4.741618782281875610e-02,1.377274513244628906e+00
3.396338224411010742e-01,-1.879768371582031250e-01,1.381440520286560059e+00
1.812550276517868042e-01,-7.282020896673202515e-02,1.380913853645324707e+00
4.794186949729919434e-01,-9.914053231477737427e-02,1.379584312438964844e+00
1.403088271617889404e-01,-1.245183572173118591e-01,1.381797194480895996e+00
3.000257909297943115e-01,-9.866035729646682739e-02,1.381847381591796875e+00
8.103106915950775146e-02,-2.770290672779083252e-01,1.381430983543395996e+00
2.403149306774139404e-01,-9.878132492303848267e-02,1.381372690200805664e+00
5.394814610481262207e-01,-3.796358704566955566e-01,1.374794721603393555e+00
2.007736116647720337e-01,-1.371092200279235840e-01,1.383645892143249512e+00
4.190750718116760254e-01,-3.270883262157440186e-01,1.386500239372253418e+00
1.400399804115295410e-01,-3.154767751693725586e-01,1.377841949462890625e+00
3.793671727180480957e-01,-1.880064010620117188e-01,1.378753423690795898e+00
2.237466350197792053e-02,-1.879613697528839111e-01,1.384991407394409180e+00
3.991987407207489014e-01,-1.116775795817375183e-01,1.383674621582031250e+00
2.404604703187942505e-01,-1.879323124885559082e-01,1.388188719749450684e+00
4.981545805931091309e-01,-2.133973240852355957e-01,1.385116338729858398e+00
2.404604703187942505e-01,-1.496588885784149170e-01,1.380507707595825195e+00
3.595172762870788574e-01,-2.262033224105834961e-01,1.383287549018859863e+00
1.808212101459503174e-01,-1.118803694844245911e-01,1.384975194931030273e+00
-9.718410670757293701e-02,-1.243515536189079285e-01,1.382669329643249512e+00
2.404604703187942505e-01,-2.131801247596740723e-01,1.388203144073486328e+00
1.211066693067550659e-01,-1.624815762042999268e-01,1.380932092666625977e+00
4.190750718116760254e-01,-9.914053231477737427e-02,1.384569048881530762e+00
5.986355245113372803e-02,-1.626259982585906982e-01,1.381335735321044922e+00
5.586379170417785645e-01,-2.260174155235290527e-01,1.382399082183837891e+00
8.103106915950775146e-02,-2.006700336933135986e-01,1.382289171218872070e+00
4.981545805931091309e-01,-1.625975966453552246e-01,1.386889934539794922e+00
8.035240322351455688e-02,-1.499887406826019287e-01,1.383146405220031738e+00
4.389752149581909180e-01,-1.114736124873161316e-01,1.380972385406494141e+00
-1.381087601184844971e-01,-1.242681965231895447e-01,1.379942417144775391e+00
2.801463901996612549e-01,-1.369781792163848877e-01,1.381860852241516113e+00
3.196808695793151855e-01,-2.385849654674530029e-01,1.383706212043762207e+00
-7.972028851509094238e-02,-7.266291230916976929e-02,1.374050498008728027e+00
3.992437422275543213e-01,-2.902882993221282959e-01,1.379261732101440430e+00
1.606012731790542603e-01,-2.133094370365142822e-01,1.383665084838867188e+00
2.599978744983673096e-01,-2.767612338066101074e-01,1.382817506790161133e+00
2.003862112760543823e-01,-2.518828809261322021e-01,1.378739237785339355e+00
3.793671727180480957e-01,-1.498008370399475098e-01,1.382786989212036133e+00
3.000257909297943115e-01,-3.533533513545989990e-01,1.383792877197265625e+00
4.587809145450592041e-01,-1.498008370399475098e-01,1.382804155349731445e+00
1.808212101459503174e-01,-1.497068405151367188e-01,1.380941629409790039e+00
4.163076728582382202e-02,-2.387440800666809082e-01,1.383661150932312012e+00
2.999510169029235840e-01,-2.006700336933135986e-01,1.383699417114257812e+00
3.196308314800262451e-01,-3.535970747470855713e-01,1.378807067871093750e+00
8.170646429061889648e-02,-1.245183572173118591e-01,1.384964585304260254e+00
2.278239093720912933e-02,-2.005943655967712402e-01,1.388159871101379395e+00
3.197805583477020264e-01,-1.115761324763298035e-01,1.381847620010375977e+00
1.416385173797607422e-01,-1.499415636062622070e-01,1.387256026268005371e+00
3.994296491146087646e-01,-2.133533060550689697e-01,1.380089521408081055e+00
2.201914191246032715e-01,-9.866035729646682739e-02,1.379104256629943848e+00
3.991987407207489014e-01,-1.497531235218048096e-01,1.382344484329223633e+00
-3.784876689314842224e-02,-6.010920554399490356e-02,1.379038333892822266e+00
3.396080136299133301e-01,-1.752271950244903564e-01,1.379172921180725098e+00
1.405758112668991089e-01,-2.006700336933135986e-01,1.381847620010375977e+00
3.000991344451904297e-01,-2.133973240852355957e-01,1.385073304176330566e+00
2.203627377748489380e-01,-1.879907846450805664e-01,1.379612565040588379e+00
3.196808695793151855e-01,-6.115857511758804321e-02,1.382705092430114746e+00
3.595219254493713379e-01,-2.517835497856140137e-01,1.384217977523803711e+00
4.388810396194458008e-01,-1.371749043464660645e-01,1.384598612785339355e+00
5.381897687911987305e-01,-2.388243377208709717e-01,1.383322000503540039e+00
1.891452819108963013e-03,-1.624815762042999268e-01,1.380906343460083008e+00
4.391629099845886230e-01,-2.007218599319458008e-01,1.379655599594116211e+00
1.010810881853103638e-01,-1.371749043464660645e-01,1.383162498474121094e+00
4.989844262599945068e-01,-2.385061681270599365e-01,1.384191870689392090e+00
1.211066693067550659e-01,-2.262658774852752686e-01,1.380517363548278809e+00
4.192850887775421143e-01,-2.132664620876312256e-01,1.383259057998657227e+00
2.205324620008468628e-01,-3.021309971809387207e-01,1.384640693664550781e+00
3.794117271900177002e-01,-2.006449997425079346e-01,1.382800459861755371e+00
2.403149306774139404e-01,-1.498484015464782715e-01,1.383203625679016113e+00
2.597517669200897217e-01,-1.497531235218048096e-01,1.378225326538085938e+00
3.199315965175628662e-01,-1.752271950244903564e-01,1.383257746696472168e+00
1.004514247179031372e-01,-2.135284543037414551e-01,1.377783656120300293e+00
3.396595418453216553e-01,-2.133973240852355957e-01,1.383264660835266113e+00
1.810383647680282593e-01,-1.370433866977691650e-01,1.383194804191589355e+00
3.199315965175628662e-01,-3.452862054109573364e-02,1.381827473640441895e+00
2.798516750335693359e-01,-1.879544854164123535e-01,1.382768034934997559e+00
5.373381972312927246e-01,-2.768949866294860840e-01,1.387428641319274902e+00
2.403149306774139404e-01,-1.626543402671813965e-01,1.386364579200744629e+00
3.395302593708038330e-01,-1.752593815326690674e-01,1.379150390625000000e+00
2.398737967014312744e-01,-1.751947104930877686e-01,1.375085115432739258e+00
3.198809921741485596e-01,-2.006959021091461182e-01,1.384165525436401367e+00
1.400399804115295410e-01,-2.135729789733886719e-01,1.375982522964477539e+00
4.387871623039245605e-01,-8.638221770524978638e-02,1.385478734970092773e+00
3.595287799835205078e-01,-1.879907846450805664e-01,1.387366414070129395e+00
2.802437543869018555e-01,-1.752705872058868408e-01,1.385944843292236328e+00
3.595055937767028809e-01,-2.516844272613525391e-01,1.377849578857421875e+00
1.608444601297378540e-01,-6.098533421754837036e-02,1.383586764335632324e+00
4.191441237926483154e-01,-2.644835412502288818e-01,1.380599617958068848e+00
