-6.238209605216979980e-01,7.336795330047607422e-02,1.419968366622924805e+00
-6.529642939567565918e-01,-3.023779392242431641e-02,1.429720759391784668e+00
-6.251280903816223145e-01,6.212066113948822021e-02,1.421242117881774902e+00
-6.027013659477233887e-01,1.085285246372222900e-01,1.421658873558044434e+00
-7.499446272850036621e-01,-3.280490636825561523e-02,1.418278813362121582e+00
-3.719873428344726562e-01,3.939417004585266113e-02,1.425485491752624512e+00
-8.372594714164733887e-01,4.988102614879608154e-02,1.420812964439392090e+00
-5.336448550224304199e-01,1.908581554889678955e-01,1.422080039978027344e+00
-9.787320494651794434e-01,2.590312063694000244e-02,1.419963121414184570e+00
-3.893581628799438477e-01,9.746095538139343262e-02,1.424632310867309570e+00
-7.902567982673645020e-01,1.672543138265609741e-01,1.416146636009216309e+00
-5.348529219627380371e-01,5.073504149913787842e-02,1.422939777374267578e+00
-6.014224886894226074e-01,8.519475162029266357e-02,1.423355221748352051e+00
-6.410738825798034668e-01,1.207035779953002930e-01,1.422931432723999023e+00
-6.027013659477233887e-01,1.556079089641571045e-01,1.422502994537353516e+00
-8.965480923652648926e-01,-3.151425719261169434e-02,1.419974327087402344e+00
-5.288396477699279785e-01,1.093460619449615479e-01,1.428441047668457031e+00
-7.513911128044128418e-01,5.052308738231658936e-02,1.421241402626037598e+00
-4.435672163963317871e-01,8.635874092578887939e-02,1.427176356315612793e+00
-9.104568362236022949e-01,3.894007205963134766e-02,1.422933459281921387e+00
-6.199178099632263184e-01,-1.260383129119873047e-01,1.422947645187377930e+00
-9.838140606880187988e-01,1.203407496213912964e-01,1.419111609458923340e+00
-4.770680069923400879e-01,5.052308738231658936e-02,1.425056457519531250e+00
-7.456285357475280762e-01,6.192258000373840332e-02,1.423355579376220703e+00
-6.186220049858093262e-01,9.746095538139343262e-02,1.426745057106018066e+00
-6.968647837638854980e-01,4.966683685779571533e-02,1.418274044990539551e+00
-5.669682621955871582e-01,1.207035779953002930e-01,1.424626231193542480e+00
-5.669682621955871582e-01,-2.088409662246704102e-02,1.421245455741882324e+00
-9.291902184486389160e-01,1.085285246372222900e-01,1.419112682342529297e+00
-6.384322047233581543e-01,5.098044872283935547e-03,1.428873300552368164e+00
-7.887669205665588379e-01,2.664026618003845215e-02,1.418699979782104492e+00
-5.694544911384582520e-01,-1.935288310050964355e-02,1.423791289329528809e+00
-8.029679656028747559e-01,6.172397732734680176e-02,1.420389890670776367e+00
-5.682100653648376465e-01,6.072445213794708252e-02,1.417424678802490234e+00
-7.671384215354919434e-01,-2.026888728141784668e-02,1.420820713043212891e+00
-3.525791764259338379e-01,7.318405807018280029e-02,1.421241998672485352e+00
-7.686017155647277832e-01,7.355062663555145264e-02,1.419966816902160645e+00
-6.423980593681335449e-01,6.152482330799102783e-02,1.419121384620666504e+00
-7.872781157493591309e-01,1.204622536897659302e-01,1.419539451599121094e+00
-7.485035061836242676e-01,-6.791737675666809082e-02,1.419552326202392578e+00
-6.251280903816223145e-01,1.324528455734252930e-01,1.422084689140319824e+00
-8.170928359031677246e-01,9.715807437896728516e-02,1.423775672912597656e+00
-5.546230673789978027e-01,1.556828767061233521e-01,1.419541597366333008e+00
-8.372594714164733887e-01,1.556129753589630127e-02,1.423783183097839355e+00
-5.854650139808654785e-01,7.336795330047607422e-02,1.421662330627441406e+00
-9.291902184486389160e-01,1.088024675846099854e-01,1.420808553695678711e+00
-5.816951394081115723e-01,5.073504149913787842e-02,1.427596092224121094e+00
-7.485035061836242676e-01,1.086663901805877686e-01,1.420810699462890625e+00
-6.225166916847229004e-01,-8.106410503387451172e-03,1.422941088676452637e+00
-7.642223238945007324e-01,2.688559889793395996e-02,1.423358559608459473e+00
-6.927192807197570801e-01,1.607736945152282715e-02,1.426328420639038086e+00
-7.499446272850036621e-01,7.318405807018280029e-02,1.418694734573364258e+00
-6.225166916847229004e-01,1.089381873607635498e-01,1.422932028770446777e+00
-5.854650139808654785e-01,-1.965767145156860352e-02,1.424213171005249023e+00
-5.879917740821838379e-01,1.205827146768569946e-01,1.421661138534545898e+00
-3.699312806129455566e-01,7.464094460010528564e-02,1.428448081016540527e+00
-7.542901635169982910e-01,9.685426950454711914e-02,1.417000532150268555e+00
-6.264379620552062988e-01,2.259507775306701660e-01,1.422078609466552734e+00
-7.999729514122009277e-01,4.282981157302856445e-03,1.425903320312500000e+00
-7.642223238945007324e-01,1.209443658590316772e-01,1.425894975662231445e+00
-8.262233138084411621e-01,2.632752060890197754e-03,1.416158437728881836e+00
-5.804422497749328613e-01,9.639523923397064209e-02,1.422503948211669922e+00
-7.098963856697082520e-01,3.894007205963134766e-02,1.425053834915161133e+00
-7.456285357475280762e-01,3.848284482955932617e-02,1.423357367515563965e+00
-5.892598032951354980e-01,1.093460619449615479e-01,1.423782706260681152e+00
-7.671384215354919434e-01,-9.063345193862915039e-02,1.420826077461242676e+00
-5.892598032951354980e-01,4.966683685779571533e-02,1.418275952339172363e+00
-7.485035061836242676e-01,2.614973485469818115e-02,1.419545054435729980e+00
-5.127804875373840332e-01,3.894007205963134766e-02,1.425480604171752930e+00
-7.671384215354919434e-01,4.966683685779571533e-02,1.419119596481323242e+00
-4.793571829795837402e-01,-1.935288310050964355e-02,1.424216270446777344e+00
-8.170928359031677246e-01,8.536246418952941895e-02,1.423352599143981934e+00
-6.264379620552062988e-01,-1.021536290645599365e-01,1.419559955596923828e+00
-6.782478690147399902e-01,1.093460619449615479e-01,1.424204707145690918e+00
-5.116007924079895020e-01,2.737227082252502441e-02,1.426752328872680664e+00
-6.968647837638854980e-01,6.172397732734680176e-02,1.419545054435729980e+00
-6.251280903816223145e-01,7.318405807018280029e-02,1.418273568153381348e+00
-5.682100653648376465e-01,-8.686900138854980469e-03,1.421669602394104004e+00
-7.857947945594787598e-01,7.391597330570220947e-02,1.422085642814636230e+00
-6.277508139610290527e-01,-8.686900138854980469e-03,1.417858242988586426e+00
-9.550370573997497559e-01,9.670142829418182373e-02,1.423769593238830566e+00
-7.542901635169982910e-01,-9.103271365165710449e-02,1.417014956474304199e+00
-8.403388857841491699e-01,1.607736945152282715e-02,1.423785448074340820e+00
-3.197622895240783691e-01,3.735557198524475098e-03,1.422099351882934570e+00
-8.387975096702575684e-01,2.909749746322631836e-03,1.419969797134399414e+00
-6.410738825798034668e-01,9.700673818588256836e-02,1.421237468719482422e+00
-6.410738825798034668e-01,9.761181473731994629e-02,1.424628973007202148e+00
-8.574929833412170410e-01,1.089381873607635498e-01,1.421657800674438477e+00
-6.039808392524719238e-01,5.094642937183380127e-02,1.425479888916015625e+00
-7.999729514122009277e-01,8.502732217311859131e-02,1.421233773231506348e+00
-4.424602389335632324e-01,1.327671706676483154e-01,1.427171707153320312e+00
-7.010374665260314941e-01,-8.686900138854980469e-03,1.417010188102722168e+00
-4.920288920402526855e-01,4.988102614879608154e-02,1.424629449844360352e+00
-8.201234936714172363e-01,-8.396267890930175781e-03,1.421666145324707031e+00
-4.770680069923400879e-01,1.556079089641571045e-01,1.422928810119628906e+00
-8.372594714164733887e-01,7.336795330047607422e-02,1.420811176300048828e+00
-4.413557648658752441e-01,-6.644371151924133301e-02,1.425066113471984863e+00
-8.262233138084411621e-01,8.586293458938598633e-02,1.420815587043762207e+00
-6.968647837638854980e-01,-4.372432827949523926e-02,1.419976949691772461e+00
-6.397514939308166504e-01,4.988102614879608154e-02,1.421239852905273438e+00
-5.854650139808654785e-01,-5.387225747108459473e-02,1.426335573196411133e+00
-7.656783461570739746e-01,6.231823563575744629e-02,1.423780798912048340e+00
-7.284696698188781738e-01,7.391597330570220947e-02,1.424203515052795410e+00
-5.300373435020446777e-01,2.833864092826843262e-02,1.429720163345336914e+00
-8.746271729469299316e-01,4.988102614879608154e-02,1.419965505599975586e+00
-5.324394106864929199e-01,1.373490691184997559e-02,1.418276786804199219e+00
-7.098963856697082520e-01,-8.396267890930175781e-03,1.423361539840698242e+00
-6.052630543708801270e-01,7.427941262722015381e-02,1.424631357192993164e+00
-8.201234936714172363e-01,1.790350228548049927e-01,1.419956088066101074e+00
-4.597730040550231934e-01,6.251457333564758301e-02,1.425904393196105957e+00
-7.183236479759216309e-01,-8.983653783798217773e-02,1.419559121131896973e+00
-5.175233483314514160e-01,1.202189177274703979e-01,1.418271899223327637e+00
-6.463908553123474121e-01,8.519475162029266357e-02,1.417427420616149902e+00
-6.609963774681091309e-01,5.030916631221771240e-02,1.420818448066711426e+00
-5.854650139808654785e-01,1.085285246372222900e-01,1.421235799789428711e+00
-6.782478690147399902e-01,2.639566361904144287e-02,1.419547557830810547e+00
-6.039808392524719238e-01,1.086663901805877686e-01,1.421659946441650391e+00
-9.446316361427307129e-01,-7.833161950111389160e-02,1.422940611839294434e+00
-5.509374737739562988e-01,1.559059172868728638e-01,1.424625515937805176e+00
-9.104568362236022949e-01,-3.248023986816406250e-02,1.419547200202941895e+00
-4.586513638496398926e-01,3.848284482955932617e-02,1.424209237098693848e+00
-8.201234936714172363e-01,2.639566361904144287e-02,1.420391678810119629e+00
-5.300373435020446777e-01,-5.492261052131652832e-02,1.425063014030456543e+00
-6.596502661705017090e-01,6.192258000373840332e-02,1.421240329742431641e+00
-6.623453497886657715e-01,3.916706144809722900e-02,1.422092437744140625e+00
-7.485035061836242676e-01,3.894007205963134766e-02,1.423359632492065430e+00
-7.284696698188781738e-01,7.391597330570220947e-02,1.424203515052795410e+00
-7.270558476448059082e-01,2.664026618003845215e-02,1.423357963562011719e+00
-7.327330708503723145e-01,1.909427344799041748e-01,1.423350095748901367e+00
-4.990043044090270996e-01,-5.422168970108032227e-02,1.423372507095336914e+00
-8.216426968574523926e-01,7.318405807018280029e-02,1.418693423271179199e+00
-6.636963486671447754e-01,-7.833161950111389160e-02,1.419558763504028320e+00
-8.512760996818542480e-01,8.569583296775817871e-02,1.425894379615783691e+00
-4.990043044090270996e-01,9.700673818588256836e-02,1.420393228530883789e+00
-9.088419079780578613e-01,1.094803512096405029e-01,1.426318407058715820e+00
-5.521625876426696777e-01,7.336795330047607422e-02,1.419969558715820312e+00
-6.968647837638854980e-01,4.966683685779571533e-02,1.418274044990539551e+00
-6.039808392524719238e-01,2.142780423164367676e-01,1.424619436264038086e+00
-7.284696698188781738e-01,7.409793138504028320e-02,1.425051331520080566e+00
-6.796140074729919434e-01,7.391597330570220947e-02,1.421240806579589844e+00
-5.163345932960510254e-01,1.675508320331573486e-01,1.423354744911193848e+00
-8.216426968574523926e-01,1.203407496213912964e-01,1.419537782669067383e+00
-6.463908553123474121e-01,2.843698561191558838e-01,1.420379757881164551e+00
-6.782478690147399902e-01,3.185957670211791992e-03,1.420397162437438965e+00
-5.127804875373840332e-01,8.552971482276916504e-02,1.424629211425781250e+00
-8.403388857841491699e-01,1.504321396350860596e-02,1.420393824577331543e+00
-5.175233483314514160e-01,3.894007205963134766e-02,1.422093749046325684e+00
-8.387975096702575684e-01,1.437372565269470215e-01,1.419111013412475586e+00
-5.300373435020446777e-01,7.427941262722015381e-02,1.427172780036926270e+00
-7.126936316490173340e-01,1.319248229265213013e-01,1.419113755226135254e+00
-6.410738825798034668e-01,2.632752060890197754e-03,1.419548749923706055e+00
-7.038351893424987793e-01,-3.119438886642456055e-02,1.417862176895141602e+00
-8.029679656028747559e-01,-7.871395349502563477e-02,1.421248555183410645e+00
-5.484928488731384277e-01,1.441874206066131592e-01,1.425896048545837402e+00
-8.714775443077087402e-01,1.207035779953002930e-01,1.424197316169738770e+00
-5.694544911384582520e-01,3.871172666549682617e-02,1.422514915466308594e+00
-7.341606020927429199e-01,7.355062663555145264e-02,1.419120788574218750e+00
-6.583080887794494629e-01,1.209443658590316772e-01,1.425050139427185059e+00
-8.201234936714172363e-01,1.554580628871917725e-01,1.419110059738159180e+00
-5.918042063713073730e-01,1.673140674829483032e-01,1.417421460151672363e+00
-8.543778061866760254e-01,-7.527589797973632812e-03,1.425055980682373047e+00
-6.186220049858093262e-01,1.205827146768569946e-01,1.425047516822814941e+00
-6.782478690147399902e-01,3.735557198524475098e-03,1.422093033790588379e+00
-7.126936316490173340e-01,3.894007205963134766e-02,1.423360228538513184e+00
-7.828355431556701660e-01,-7.680946588516235352e-02,1.426758408546447754e+00
-8.387975096702575684e-01,-8.979707956314086914e-03,1.419546723365783691e+00
-6.782478690147399902e-01,1.325585991144180298e-01,1.423354864120483398e+00
-7.828355431556701660e-01,3.460764884948730469e-03,1.422936677932739258e+00
-6.052630543708801270e-01,1.673140674829483032e-01,1.420384764671325684e+00
-7.656783461570739746e-01,-3.087469935417175293e-02,1.424636006355285645e+00
-5.509374737739562988e-01,2.026030719280242920e-01,1.424621939659118652e+00
-8.044702410697937012e-01,7.318405807018280029e-02,1.418270349502563477e+00
-6.251280903816223145e-01,1.090749800205230713e-01,1.422086358070373535e+00
-7.642223238945007324e-01,1.558322310447692871e-01,1.424620509147644043e+00
-6.065503954887390137e-01,-2.026888728141784668e-02,1.420400261878967285e+00
-6.940972208976745605e-01,8.586293458938598633e-02,1.424628257751464844e+00
-6.065503954887390137e-01,-5.492261052131652832e-02,1.421674728393554688e+00
-5.829481482505798340e-01,4.009619355201721191e-03,1.426752805709838867e+00
-9.088419079780578613e-01,9.746095538139343262e-02,1.424199700355529785e+00
-5.175233483314514160e-01,8.468969166278839111e-02,1.417002797126770020e+00
-8.201234936714172363e-01,8.519475162029266357e-02,1.420811176300048828e+00
-5.348529219627380371e-01,5.009609460830688477e-02,1.420396089553833008e+00
-6.796140074729919434e-01,1.676686257123947144e-01,1.423777341842651367e+00
-5.127804875373840332e-01,6.172397732734680176e-02,1.422935128211975098e+00
-8.201234936714172363e-01,5.009609460830688477e-02,1.421237826347351074e+00
-5.744592547416687012e-01,1.089381873607635498e-01,1.419122695922851562e+00
-8.216426968574523926e-01,-4.372432827949523926e-02,1.420398235321044922e+00
-6.039808392524719238e-01,6.271111965179443359e-02,1.425902962684631348e+00
-6.596502661705017090e-01,3.825330734252929688e-02,1.420394301414489746e+00
-7.284696698188781738e-01,1.444555222988128662e-01,1.427589654922485352e+00
-5.558574795722961426e-01,-6.681084632873535156e-02,1.419135808944702148e+00
-7.499446272850036621e-01,5.052308738231658936e-02,1.422088027000427246e+00
-5.139625668525695801e-01,5.052308738231658936e-02,1.424208998680114746e+00
-8.372594714164733887e-01,3.871172666549682617e-02,1.422933578491210938e+00
-4.642882943153381348e-01,1.673736721277236938e-01,1.419541716575622559e+00
-9.396890997886657715e-01,-2.088409662246704102e-02,1.422508716583251953e+00
-5.175233483314514160e-01,1.207035779953002930e-01,1.421663522720336914e+00
-8.590545058250427246e-01,8.452095091342926025e-02,1.415725469589233398e+00
-6.039808392524719238e-01,-8.396267890930175781e-03,1.422516822814941406e+00
-6.940972208976745605e-01,1.437372565269470215e-01,1.419960498809814453e+00
-6.225166916847229004e-01,1.556129753589630127e-02,1.423787117004394531e+00
-7.155018448829650879e-01,2.026413381099700928e-01,1.425045847892761230e+00
-7.627676129341125488e-01,-9.968665242195129395e-02,1.428878545761108398e+00
-5.116007924079895020e-01,9.700673818588256836e-02,1.424203276634216309e+00
-8.387975096702575684e-01,-8.106410503387451172e-03,1.422090291976928711e+00
-4.793571829795837402e-01,1.089381873607635498e-01,1.422934532165527344e+00
-9.136995673179626465e-01,1.791232675313949585e-01,1.419533371925354004e+00
-7.112935185432434082e-01,-3.023779392242431641e-02,1.426756024360656738e+00
-8.341942429542541504e-01,-2.057608962059020996e-02,1.422511696815490723e+00
-5.816951394081115723e-01,5.052308738231658936e-02,1.426748156547546387e+00
-7.140967249870300293e-01,1.530297100543975830e-02,1.421667456626892090e+00
-6.410738825798034668e-01,1.504321396350860596e-02,1.421667456626892090e+00
-8.059759736061096191e-01,8.418062329292297363e-02,1.413607239723205566e+00
-6.199178099632263184e-01,1.210642606019973755e-01,1.427592277526855469e+00
-6.397514939308166504e-01,-4.338639974594116211e-02,1.422942757606506348e+00
