2.081677913665771484e+00,-3.031220436096191406e-01,1.421220779418945312e+00
2.402610301971435547e+00,-2.252438068389892578e-01,1.420664668083190918e+00
2.062191486358642578e+00,-2.252876758575439453e-01,1.420662641525268555e+00
2.352541923522949219e+00,-2.217128276824951172e-01,1.422891497611999512e+00
2.140118122100830078e+00,-2.217416763305664062e-01,1.422890067100524902e+00
2.294375419616699219e+00,-2.401173114776611328e-01,1.421221137046813965e+00
2.271240234375000000e+00,-2.234814167022705078e-01,1.421777725219726562e+00
2.212908267974853516e+00,-3.049266338348388672e-01,1.420108437538146973e+00
2.363803863525390625e+00,-1.639547348022460938e-01,1.419550418853759766e+00
2.120640277862548828e+00,-3.012886047363281250e-01,1.422334313392639160e+00
2.460673332214355469e+00,-2.068476676940917969e-01,1.422335147857666016e+00
2.032161712646484375e+00,-2.680423259735107422e-01,1.423446655273437500e+00
2.379445075988769531e+00,-2.715983390808105469e-01,1.421221971511840820e+00
2.042711257934570312e+00,-2.104332447052001953e-01,1.420105218887329102e+00
2.371848583221435547e+00,-3.308537006378173828e-01,1.423450231552124023e+00
2.143745422363281250e+00,-1.605679988861083984e-01,1.421775221824645996e+00
2.313752174377441406e+00,-2.864315509796142578e-01,1.421778798103332520e+00
2.166795253753662109e+00,-2.086563110351562500e-01,1.421219468116760254e+00
2.317473411560058594e+00,-2.252402305603027344e-01,1.420664548873901367e+00
2.298093795776367188e+00,-2.103860378265380859e-01,1.420107126235961914e+00
2.186213970184326172e+00,-2.234978675842285156e-01,1.421777009963989258e+00
2.379445075988769531e+00,-2.715983390808105469e-01,1.421221971511840820e+00
2.062259197235107422e+00,-1.623098850250244141e-01,1.420661091804504395e+00
2.352550983428955078e+00,-2.531712055206298828e-01,1.422891736030578613e+00
2.062202453613281250e+00,-2.567954063415527344e-01,1.420662999153137207e+00
2.425770282745361328e+00,-2.418751716613769531e-01,1.420108556747436523e+00
2.055156230926513672e+00,-2.217590808868408203e-01,1.422889471054077148e+00
2.379425048828125000e+00,-2.086071968078613281e-01,1.421221375465393066e+00
2.120664596557617188e+00,-2.383642196655273438e-01,1.422333240509033203e+00
2.248210430145263672e+00,-2.068967819213867188e-01,1.422333240509033203e+00
2.189831256866455078e+00,-2.882723808288574219e-01,1.420664310455322266e+00
2.198427200317382812e+00,-2.976472377777099609e-01,1.424561262130737305e+00
2.363823890686035156e+00,-2.270197868347167969e-01,1.419551134109497070e+00
2.166772365570068359e+00,-2.716293334960937500e-01,1.421220421791076660e+00
2.383175849914550781e+00,-2.103512287139892578e-01,1.420108318328857422e+00
2.058737754821777344e+00,-2.235505580902099609e-01,1.421775221824645996e+00
2.379434585571289062e+00,-2.401027679443359375e-01,1.421221733093261719e+00
2.035634994506835938e+00,-2.698321342468261719e-01,1.422333598136901855e+00
2.441312789916992188e+00,-2.864186763763427734e-01,1.421779632568359375e+00
2.058717727661132812e+00,-1.605823040008544922e-01,1.421774744987487793e+00
2.383171558380126953e+00,-3.364155292510986328e-01,1.420109987258911133e+00
2.143745422363281250e+00,-1.605679988861083984e-01,1.421775221824645996e+00
2.225131511688232422e+00,-2.532057762145996094e-01,1.422890543937683105e+00
2.228749275207519531e+00,-2.234995365142822266e-01,1.421777129173278809e+00
2.147328853607177734e+00,-2.252912521362304688e-01,1.420662879943847656e+00
2.375666141510009766e+00,-3.012583255767822266e-01,1.422335982322692871e+00
2.058674335479736328e+00,-1.605641841888427734e-01,1.421775221824645996e+00
2.360027790069580078e+00,-3.197472095489501953e-01,1.420666098594665527e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.464460849761962891e+00,-2.715616226196289062e-01,1.421223163604736328e+00
2.101176261901855469e+00,-1.920292377471923828e-01,1.421776056289672852e+00
2.371906757354736328e+00,-2.365515232086181641e-01,1.423448443412780762e+00
2.127816200256347656e+00,-2.734410762786865234e-01,1.420106768608093262e+00
2.352532386779785156e+00,-1.902542114257812500e-01,1.422891139984130859e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.271284580230712891e+00,-2.235014438629150391e-01,1.421777129173278809e+00
2.170401573181152344e+00,-2.734429836273193359e-01,1.420107007026672363e+00
2.189831256866455078e+00,-2.882723808288574219e-01,1.420664310455322266e+00
2.336873531341552734e+00,-2.086055278778076172e-01,1.421221256256103516e+00
2.124231338500976562e+00,-3.031229972839355469e-01,1.421220779418945312e+00
2.422011852264404297e+00,-1.771306991577148438e-01,1.421220541000366211e+00
2.101151943206787109e+00,-2.549803256988525391e-01,1.421777129173278809e+00
2.425736427307128906e+00,-2.733752727508544922e-01,1.420109510421752930e+00
2.055200576782226562e+00,-2.217781543731689453e-01,1.422888875007629395e+00
2.402587413787841797e+00,-2.882413864135742188e-01,1.420665860176086426e+00
2.127828598022460938e+00,-1.788988113403320312e-01,1.420105457305908203e+00
2.375632286071777344e+00,-3.327109813690185547e-01,1.422336697578430176e+00
2.189846038818359375e+00,-1.937651634216308594e-01,1.420663118362426758e+00
2.244504928588867188e+00,-2.680122852325439453e-01,1.423447966575622559e+00
2.225069522857666016e+00,-1.902666091918945312e-01,1.422890424728393555e+00
2.170381069183349609e+00,-2.104027271270751953e-01,1.420106291770935059e+00
2.375689506530761719e+00,-2.383348941802978516e-01,1.422334790229797363e+00
2.065740108489990234e+00,-2.270655632019042969e-01,1.419549107551574707e+00
2.418140411376953125e+00,-3.012421131134033203e-01,1.422336578369140625e+00
2.012697219848632812e+00,-2.217774391174316406e-01,1.422888875007629395e+00
2.398777961730957031e+00,-2.864170074462890625e-01,1.421779513359069824e+00
2.058658123016357422e+00,-2.549965381622314453e-01,1.421776652336120605e+00
2.398802280426025391e+00,-2.234687805175781250e-01,1.421778321266174316e+00
2.136564731597900391e+00,-2.199923992156982422e-01,1.424003005027770996e+00
2.333171367645263672e+00,-2.383332252502441406e-01,1.422334790229797363e+00
2.251846313476562500e+00,-1.771445274353027344e-01,1.421219825744628906e+00
2.205681324005126953e+00,-1.754240989685058594e-01,1.422332882881164551e+00
2.283268928527832031e+00,-2.347855567932128906e-01,1.424561381340026855e+00
2.104718685150146484e+00,-2.252712249755859375e-01,1.420663237571716309e+00
2.402601242065429688e+00,-1.937360763549804688e-01,1.420664429664611816e+00
2.081666946411132812e+00,-2.716267108917236328e-01,1.421220421791076660e+00
2.398802280426025391e+00,-2.234687805175781250e-01,1.421778321266174316e+00
2.127782344818115234e+00,-3.049430847167968750e-01,1.420107603073120117e+00
2.425761222839355469e+00,-2.103533744812011719e-01,1.420108437538146973e+00
2.081725597381591797e+00,-1.771755218505859375e-01,1.421218514442443848e+00
2.421963214874267578e+00,-3.030772209167480469e-01,1.421222925186157227e+00
2.147309780120849609e+00,-1.622734069824218750e-01,1.420662283897399902e+00
2.274959087371826172e+00,-2.567663192749023438e-01,1.420664310455322266e+00
2.205681324005126953e+00,-1.754240989685058594e-01,1.422332882881164551e+00
2.228715419769287109e+00,-2.549626827239990234e-01,1.421777963638305664e+00
2.294364929199218750e+00,-2.086217403411865234e-01,1.421220779418945312e+00
2.101185321807861328e+00,-2.235143184661865234e-01,1.421776294708251953e+00
2.363779544830322266e+00,-2.270019054412841797e-01,1.419551491737365723e+00
2.039182662963867188e+00,-2.086691856384277344e-01,1.421218872070312500e+00
2.360052585601806641e+00,-2.567498683929443359e-01,1.420665025711059570e+00
2.032176017761230469e+00,-1.737217903137207031e-01,1.423445343971252441e+00
2.344344139099121094e+00,-3.067350387573242188e-01,1.418995976448059082e+00
2.078102588653564453e+00,-2.383430004119873047e-01,1.422333836555480957e+00
2.367533206939697266e+00,-2.603197097778320312e-01,1.418438792228698730e+00
2.274881839752197266e+00,-2.882356643676757812e-01,1.420665621757507324e+00
2.225111484527587891e+00,-1.902868747711181641e-01,1.422889947891235352e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.140151977539062500e+00,-1.903033256530761719e-01,1.422889113426208496e+00
2.232424259185791016e+00,-2.252769470214843750e-01,1.420663475990295410e+00
2.032161712646484375e+00,-2.680423259735107422e-01,1.423446655273437500e+00
2.402626514434814453e+00,-1.307375431060791016e-01,1.420663237571716309e+00
2.081691265106201172e+00,-2.086527347564697266e-01,1.421219348907470703e+00
2.421899795532226562e+00,-2.400646209716796875e-01,1.421222925186157227e+00
2.035704135894775391e+00,-2.069275379180908203e-01,1.422331929206848145e+00
2.352532386779785156e+00,-1.902542114257812500e-01,1.422891139984130859e+00
2.163163185119628906e+00,-1.754224300384521484e-01,1.422332882881164551e+00
2.313752174377441406e+00,-2.864315509796142578e-01,1.421778798103332520e+00
2.228770732879638672e+00,-1.605513095855712891e-01,1.421775937080383301e+00
2.225099086761474609e+00,-2.846462726593017578e-01,1.422891139984130859e+00
2.232403755187988281e+00,-1.622588634490966797e-01,1.420662879943847656e+00
2.166753768920898438e+00,-2.086365222930908203e-01,1.421220064163208008e+00
2.267591953277587891e+00,-2.531876564025878906e-01,1.422891020774841309e+00
2.055191040039062500e+00,-1.903176307678222656e-01,1.422888636589050293e+00
2.340644836425781250e+00,-2.418897151947021484e-01,1.420108079910278320e+00
2.101185321807861328e+00,-2.235143184661865234e-01,1.421776294708251953e+00
2.356243133544921875e+00,-2.864151000976562500e-01,1.421779274940490723e+00
2.120621204376220703e+00,-2.383451461791992188e-01,1.422333836555480957e+00
2.317502498626708984e+00,-3.197653293609619141e-01,1.420665383338928223e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.336882591247558594e+00,-2.401010990142822266e-01,1.421221733093261719e+00
2.143688678741455078e+00,-2.549812793731689453e-01,1.421777129173278809e+00
2.189912319183349609e+00,-1.307876110076904297e-01,1.420661449432373047e+00
2.286945819854736328e+00,-2.679941654205322266e-01,1.423448562622070312e+00
2.186246871948242188e+00,-1.920328140258789062e-01,1.421776175498962402e+00
2.356267452239990234e+00,-2.234671115875244141e-01,1.421778321266174316e+00
2.127805709838867188e+00,-2.419209480285644531e-01,1.420106530189514160e+00
2.398812294006347656e+00,-2.549519538879394531e-01,1.421778678894042969e+00
1.993160724639892578e+00,-2.698485851287841797e-01,1.422333002090454102e+00
2.421976566314697266e+00,-2.086091041564941406e-01,1.421221375465393066e+00
2.058658123016357422e+00,-2.549965381622314453e-01,1.421776652336120605e+00
2.395009517669677734e+00,-2.531549930572509766e-01,1.422892332077026367e+00
2.159600257873535156e+00,-2.051544189453125000e-01,1.423446059226989746e+00
2.232356548309326172e+00,-2.882521152496337891e-01,1.420665144920349121e+00
2.209337234497070312e+00,-1.771607398986816406e-01,1.421219229698181152e+00
2.189842224121093750e+00,-3.197801113128662109e-01,1.420664668083190918e+00
2.225079059600830078e+00,-2.217273712158203125e-01,1.422890782356262207e+00
2.097624301910400391e+00,-2.532014846801757812e-01,1.422890186309814453e+00
2.402576446533203125e+00,-2.567334175109863281e-01,1.420665502548217773e+00
2.143688678741455078e+00,-2.549812793731689453e-01,1.421777129173278809e+00
2.441312789916992188e+00,-2.864186763763427734e-01,1.421779632568359375e+00
2.097650051116943359e+00,-1.903014183044433594e-01,1.422889113426208496e+00
2.395052433013916016e+00,-2.531728744506835938e-01,1.422891855239868164e+00
2.016147136688232422e+00,-1.920464038848876953e-01,1.421775460243225098e+00
2.313752174377441406e+00,-2.864315509796142578e-01,1.421778798103332520e+00
2.156008720397949219e+00,-2.662417888641357422e-01,1.424560427665710449e+00
2.205691814422607422e+00,-2.068948745727539062e-01,1.422333240509033203e+00
2.232414722442626953e+00,-1.937668323516845703e-01,1.420663118362426758e+00
2.170403957366943359e+00,-1.473782062530517578e-01,1.420105338096618652e+00
2.379411220550537109e+00,-3.030755519866943359e-01,1.421222805976867676e+00
2.166762828826904297e+00,-2.401337623596191406e-01,1.421220183372497559e+00
2.421908855438232422e+00,-2.715597152709960938e-01,1.421223163604736328e+00
2.094139099121093750e+00,-2.200086116790771484e-01,1.424002528190612793e+00
2.379458904266357422e+00,-1.771299839019775391e-01,1.421220541000366211e+00
2.058636665344238281e+00,-3.179445266723632812e-01,1.421777725219726562e+00
2.387011528015136719e+00,-1.805925369262695312e-01,1.418993711471557617e+00
2.147287368774414062e+00,-2.252731323242187500e-01,1.420663237571716309e+00
2.356276988983154297e+00,-2.549502849578857422e-01,1.421778678894042969e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.117066860198974609e+00,-3.309023380279541016e-01,1.423448443412780762e+00
2.356291770935058594e+00,-1.605188846588134766e-01,1.421777129173278809e+00
2.255493164062500000e+00,-3.049283027648925781e-01,1.420108437538146973e+00
2.317541122436523438e+00,-1.622629165649414062e-01,1.420662999153137207e+00
2.101185321807861328e+00,-2.235143184661865234e-01,1.421776294708251953e+00
2.394965648651123047e+00,-2.531328201293945312e-01,1.422892928123474121e+00
2.039158344268798828e+00,-2.716429233551025391e-01,1.421219944953918457e+00
2.360052585601806641e+00,-2.567498683929443359e-01,1.420665025711059570e+00
2.120677947998046875e+00,-1.439695358276367188e-01,1.422331929206848145e+00
2.310025691986083984e+00,-3.160679340362548828e-01,1.422892689704895020e+00
2.120677947998046875e+00,-1.439695358276367188e-01,1.422331929206848145e+00
2.313786506652832031e+00,-2.549664974212646484e-01,1.421778082847595215e+00
2.251812458038330078e+00,-2.086198329925537109e-01,1.421220779418945312e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.274968147277832031e+00,-2.882759571075439453e-01,1.420664548873901367e+00
2.209305286407470703e+00,-2.086381912231445312e-01,1.421220064163208008e+00
2.336893558502197266e+00,-2.715966701507568359e-01,1.421221971511840820e+00
2.035668849945068359e+00,-2.383794784545898438e-01,1.422332763671875000e+00
2.356276988983154297e+00,-2.549502849578857422e-01,1.421778678894042969e+00
2.081666946411132812e+00,-2.716267108917236328e-01,1.421220421791076660e+00
2.356291770935058594e+00,-1.605188846588134766e-01,1.421777129173278809e+00
2.117089748382568359e+00,-2.680280208587646484e-01,1.423447251319885254e+00
2.348787784576416016e+00,-2.513771057128906250e-01,1.424005389213562012e+00
2.225156307220458984e+00,-1.903069019317626953e-01,1.422889471054077148e+00
2.232389926910400391e+00,-2.567644119262695312e-01,1.420664310455322266e+00
2.271240234375000000e+00,-2.234814167022705078e-01,1.421777725219726562e+00
2.209290504455566406e+00,-3.031084537506103516e-01,1.421221375465393066e+00
2.271264553070068359e+00,-1.605331897735595703e-01,1.421776652336120605e+00
2.058669090270996094e+00,-2.864797115325927734e-01,1.421776890754699707e+00
2.363812923431396484e+00,-1.954874992370605469e-01,1.419550657272338867e+00
2.035634994506835938e+00,-2.698321342468261719e-01,1.422333598136901855e+00
2.360095977783203125e+00,-2.567698955535888672e-01,1.420664429664611816e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.425736427307128906e+00,-2.733752727508544922e-01,1.420109510421752930e+00
2.182599544525146484e+00,-1.588244438171386719e-01,1.422889590263366699e+00
2.317459583282470703e+00,-3.197455406188964844e-01,1.420665979385375977e+00
2.143711566925048828e+00,-1.920311450958251953e-01,1.421776175498962402e+00
2.248133182525634766e+00,-2.383294105529785156e-01,1.422334671020507812e+00
2.298093795776367188e+00,-2.103860378265380859e-01,1.420107126235961914e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.317483901977539062e+00,-2.567479610443115234e-01,1.420665025711059570e+00
2.055146694183349609e+00,-1.903004646301269531e-01,1.422889113426208496e+00
2.491551876068115234e+00,-2.585186958312988281e-01,1.419552564620971680e+00
2.058693408966064453e+00,-2.235305309295654297e-01,1.421775817871093750e+00
2.398802280426025391e+00,-2.234687805175781250e-01,1.421778321266174316e+00
1.993160724639892578e+00,-2.698485851287841797e-01,1.422333002090454102e+00
2.383219242095947266e+00,-2.103714942932128906e-01,1.420107722282409668e+00
