4.832793176174163818e-01,-7.889025658369064331e-02,1.368324160575866699e+00
2.723318934440612793e-01,1.861551403999328613e-02,1.363398671150207520e+00
3.218580782413482666e-01,-1.029656976461410522e-01,1.370378136634826660e+00
3.754919469356536865e-01,-6.695795059204101562e-02,1.372024059295654297e+00
2.696993350982666016e-01,-1.635964810848236084e-01,1.371204376220703125e+00
5.158503055572509766e-01,-1.515007019042968750e-01,1.373252749443054199e+00
1.977368891239166260e-01,7.797257602214813232e-02,1.375312805175781250e+00
5.172517299652099609e-01,-1.515087187290191650e-01,1.367497801780700684e+00
-3.009831905364990234e-02,-6.695795059204101562e-02,1.372445106506347656e+00
5.496079921722412109e-01,-1.635611057281494141e-01,1.375305175781250000e+00
2.340381443500518799e-01,-1.882627606391906738e-02,1.373671174049377441e+00
5.381619334220886230e-01,-6.695795059204101562e-02,1.367503881454467773e+00
1.116792634129524231e-01,-2.245209515094757080e-01,1.365454196929931641e+00
4.460215270519256592e-01,-3.031855076551437378e-02,1.369965672492980957e+00
2.535318136215209961e-01,-5.455560982227325439e-02,1.367097139358520508e+00
4.646204411983489990e-01,-5.885258316993713379e-03,1.367911100387573242e+00
3.749440908432006836e-01,-1.393792182207107544e-01,1.370377302169799805e+00
3.049638271331787109e-01,-1.636513918638229370e-01,1.368735551834106445e+00
5.352628231048583984e-01,-1.030304878950119019e-01,1.368731856346130371e+00
5.749154835939407349e-02,-1.876322031021118164e-01,1.376140713691711426e+00
6.059066653251647949e-01,-6.673120707273483276e-02,1.369141221046447754e+00
1.642305850982666016e-01,-9.111352264881134033e-02,1.371208429336547852e+00
5.690694451332092285e-01,6.571143865585327148e-03,1.368316650390625000e+00
4.134557396173477173e-02,-6.695795059204101562e-02,1.368337869644165039e+00
4.633320271968841553e-01,-1.515053510665893555e-01,1.370375871658325195e+00
1.292155385017395020e-01,-1.032864004373550415e-01,1.371622085571289062e+00
3.243263363838195801e-01,-1.635964810848236084e-01,1.368329167366027832e+00
3.422818481922149658e-01,-7.859749346971511841e-02,1.365039110183715820e+00
2.356337904930114746e-01,-2.118045687675476074e-01,1.370386958122253418e+00
3.243263363838195801e-01,-1.515019983053207397e-01,1.368740320205688477e+00
1.467319130897521973e-01,-5.494537949562072754e-02,1.371209740638732910e+00
4.832793176174163818e-01,-2.721937298774719238e-01,1.369969367980957031e+00
1.283598542213439941e-01,-4.251063615083694458e-02,1.371206402778625488e+00
6.567589044570922852e-01,-1.997776180505752563e-01,1.373249053955078125e+00
2.354163676500320435e-02,-4.280310124158859253e-02,1.368748784065246582e+00
4.101699888706207275e-01,-1.394817680120468140e-01,1.376134395599365234e+00
9.313354641199111938e-02,-1.272675544023513794e-01,1.370796084403991699e+00
4.812853038311004639e-01,-1.864752173423767090e-02,1.372021198272705078e+00
4.466461241245269775e-01,-1.997776180505752563e-01,1.371612429618835449e+00
2.701359391212463379e-01,-4.265669733285903931e-02,1.370383143424987793e+00
3.253204524517059326e-01,-1.876322031021118164e-01,1.369154691696166992e+00
3.945480883121490479e-01,-1.030950993299484253e-01,1.368736982345581055e+00
4.274812042713165283e-01,-7.908384501934051514e-02,1.373665452003479004e+00
2.348336875438690186e-01,-1.150773242115974426e-01,1.367916345596313477e+00
4.839473068714141846e-01,-6.684509664773941040e-02,1.367914319038391113e+00
1.449169516563415527e-01,-2.241171002388000488e-01,1.374491095542907715e+00
5.736350417137145996e-01,6.692658364772796631e-02,1.364624023437500000e+00
1.467319130897521973e-01,-1.636327952146530151e-01,1.368330836296081543e+00
4.633320271968841553e-01,-7.889025658369064331e-02,1.371198415756225586e+00
2.006199955940246582e-01,-1.878355592489242554e-01,1.367099165916442871e+00
5.878564715385437012e-01,-9.087133407592773438e-02,1.368729710578918457e+00
2.336410880088806152e-01,-1.031587868928909302e-01,1.373258590698242188e+00
3.771446943283081055e-01,-1.877848803997039795e-01,1.368738293647766113e+00
3.233354091644287109e-01,3.039731085300445557e-02,1.368325948715209961e+00
2.692647874355316162e-01,-1.999122500419616699e-01,1.371614098548889160e+00
5.165502429008483887e-01,-1.150773242115974426e-01,1.368730068206787109e+00
1.116792634129524231e-01,-4.221656173467636108e-02,1.366688013076782227e+00
4.852862656116485596e-01,-6.673120707273483276e-02,1.365449666976928711e+00
1.995326578617095947e-01,-3.064432740211486816e-02,1.370796203613281250e+00
4.812853038311004639e-01,-1.031587868928909302e-01,1.371609926223754883e+00
1.648787856101989746e-01,-5.494537949562072754e-02,1.369977593421936035e+00
5.367097258567810059e-01,-6.695795059204101562e-02,1.369145989418029785e+00
2.701359391212463379e-01,-1.635787636041641235e-01,1.371205806732177734e+00
3.749440908432006836e-01,-4.236343502998352051e-02,1.370377302169799805e+00
4.268787205219268799e-01,-1.029014885425567627e-01,1.370373845100402832e+00
3.392071425914764404e-01,-5.468613654375076294e-02,1.372433304786682129e+00
3.054382503032684326e-01,-1.515066623687744141e-01,1.368325829505920410e+00
3.581250309944152832e-01,-5.455560982227325439e-02,1.369557499885559082e+00
5.186580419540405273e-01,-1.272047311067581177e-01,1.365855574607849121e+00
1.292155385017395020e-01,-1.151249110698699951e-01,1.367920637130737305e+00
4.633320271968841553e-01,-2.999173104763031006e-02,1.368730664253234863e+00
4.077168554067611694e-02,-1.149810180068016052e-01,1.365865826606750488e+00
4.799633920192718506e-01,-4.309397935867309570e-02,1.375308394432067871e+00
1.639075279235839844e-01,-2.481876760721206665e-01,1.371618270874023438e+00
6.019402742385864258e-01,-3.080618381500244141e-02,1.375303030014038086e+00
2.701359391212463379e-01,-1.272365599870681763e-01,1.368326783180236816e+00
4.466461241245269775e-01,-1.878355592489242554e-01,1.369556069374084473e+00
3.233354091644287109e-01,-1.515066623687744141e-01,1.367914915084838867e+00
4.659142196178436279e-01,-1.635787636041641235e-01,1.369147896766662598e+00
4.072574675083160400e-01,-4.280310124158859253e-02,1.376949548721313477e+00
3.581250309944152832e-01,-5.416338890790939331e-02,1.367089867591857910e+00
5.013119578361511230e-01,-1.150773242115974426e-01,1.365856885910034180e+00
1.639075279235839844e-01,-1.033503040671348572e-01,1.374085903167724609e+00
5.172517299652099609e-01,-1.877336055040359497e-01,1.371199369430541992e+00
1.464274227619171143e-01,-1.394088268280029297e-01,1.370796918869018555e+00
5.894147157669067383e-01,-1.877848803997039795e-01,1.368732690811157227e+00
2.688300907611846924e-01,3.015182912349700928e-02,1.372023820877075195e+00
3.248223364353179932e-01,-1.151731014251708984e-01,1.366685390472412109e+00
5.338231325149536133e-01,-2.001159638166427612e-01,1.368728876113891602e+00
4.311279952526092529e-01,-1.774945855140686035e-02,1.364214897155761719e+00
4.453970491886138916e-01,-1.394088268280029297e-01,1.372020721435546875e+00
3.040191233158111572e-01,-1.864752173423767090e-02,1.373668074607849121e+00
5.525535345077514648e-01,-1.272992044687271118e-01,1.369964599609375000e+00
2.710108160972595215e-01,-3.064432740211486816e-02,1.369152188301086426e+00
6.083055734634399414e-01,-2.487231940031051636e-01,1.364621758460998535e+00
1.461246907711029053e-01,-1.757424175739288330e-01,1.370384097099304199e+00
6.107210516929626465e-01,-1.864752173423767090e-02,1.365859866142272949e+00
1.652039587497711182e-01,-1.394382715225219727e-01,1.369567751884460449e+00
4.125232398509979248e-01,-6.667718291282653809e-03,1.369971036911010742e+00
1.473428010940551758e-01,-1.875813454389572144e-01,1.371623873710632324e+00
4.652671515941619873e-01,-1.151249110698699951e-01,1.367501378059387207e+00
4.305177032947540283e-01,-1.030304878950119019e-01,1.367092370986938477e+00
3.607942163944244385e-01,-9.087133407592773438e-02,1.365040779113769531e+00
4.292987287044525146e-01,-7.879341393709182739e-02,1.368734598159790039e+00
2.547969818115234375e-01,-1.877848803997039795e-01,1.365867733955383301e+00
4.639749825000762939e-01,-3.064432740211486816e-02,1.371199727058410645e+00
2.166142761707305908e-01,-1.032864004373550415e-01,1.373672485351562500e+00
5.721065998077392578e-01,-1.394532918930053711e-01,1.370790243148803711e+00
1.292155385017395020e-01,-6.661774963140487671e-02,1.367920637130737305e+00
6.067042350769042969e-01,-7.869559526443481445e-02,1.367086410522460938e+00
1.827397644519805908e-01,-5.481556802988052368e-02,1.368744015693664551e+00
5.496079921722412109e-01,-1.028363555669784546e-01,1.369958639144897461e+00
2.710108160972595215e-01,-1.030950993299484253e-01,1.368329644203186035e+00
4.460215270519256592e-01,-4.294838011264801025e-02,1.372844696044921875e+00
3.427985906600952148e-01,-4.280310124158859253e-02,1.367919445037841797e+00
3.945480883121490479e-01,2.990703284740447998e-02,1.369148254394531250e+00
4.466461241245269775e-01,-1.636149883270263672e-01,1.369555950164794922e+00
2.543754279613494873e-01,-3.048128634691238403e-02,1.366277337074279785e+00
5.909796357154846191e-01,-1.030304878950119019e-01,1.365856766700744629e+00
5.853708833456039429e-02,-5.442547798156738281e-02,1.367511153221130371e+00
3.956934213638305664e-01,-5.481556802988052368e-02,1.367917418479919434e+00
1.470381021499633789e-01,-1.151731014251708984e-01,1.368332147598266602e+00
4.479018151760101318e-01,-5.468613654375076294e-02,1.368324995040893555e+00
2.328506410121917725e-01,-1.635611057281494141e-01,1.376134514808654785e+00
5.331051349639892578e-01,1.815558969974517822e-02,1.371195077896118164e+00
3.939782679080963135e-01,-9.119331836700439453e-02,1.371614456176757812e+00
4.113446176052093506e-01,-1.031587868928909302e-01,1.370790719985961914e+00
3.068665564060211182e-01,-1.393494606018066406e-01,1.364628672599792480e+00
3.613305687904357910e-01,-6.695795059204101562e-02,1.366687417030334473e+00
3.956934213638305664e-01,-7.869559526443481445e-02,1.365449786186218262e+00
1.984533071517944336e-01,-7.859749346971511841e-02,1.369969248771667480e+00
4.639749825000762939e-01,-1.515033096075057983e-01,1.370377302169799805e+00
1.998932361602783203e-01,-1.877848803997039795e-01,1.369563937187194824e+00
5.909796357154846191e-01,-1.152683570981025696e-01,1.367913126945495605e+00
1.464274227619171143e-01,-7.918062806129455566e-02,1.372853279113769531e+00
5.503414273262023926e-01,-7.859749346971511841e-02,1.369960069656372070e+00
1.655298173427581787e-01,-1.774945855140686035e-02,1.363811373710632324e+00
4.078379571437835693e-01,-1.273615062236785889e-01,1.376539707183837891e+00
1.464274227619171143e-01,-1.272992044687271118e-01,1.370385527610778809e+00
4.460215270519256592e-01,-1.792989671230316162e-02,1.368731856346130371e+00
3.749440908432006836e-01,-2.363950014114379883e-01,1.370377540588378906e+00
1.652039587497711182e-01,-4.309397935867309570e-02,1.370390415191650391e+00
4.274812042713165283e-01,-1.272675544023513794e-01,1.371197938919067383e+00
2.189019620418548584e-01,4.187087714672088623e-02,1.367100954055786133e+00
4.832793176174163818e-01,-1.029014885425567627e-01,1.365856528282165527e+00
3.223498165607452393e-01,-1.029014885425567627e-01,1.368734359741210938e+00
6.937649250030517578e-01,-1.515019983053207397e-01,1.370783448219299316e+00
2.696993350982666016e-01,-1.877336055040359497e-01,1.372026801109313965e+00
4.441532194614410400e-01,-7.889025658369064331e-02,1.373251438140869141e+00
1.455189883708953857e-01,-6.472349166870117188e-03,1.373671412467956543e+00
3.238303661346435547e-01,-1.272675544023513794e-01,1.367916345596313477e+00
2.880152165889739990e-01,-5.442547798156738281e-02,1.367915749549865723e+00
3.771446943283081055e-01,-7.879341393709182739e-02,1.367504358291625977e+00
4.148967564105987549e-01,-1.151249110698699951e-01,1.363807797431945801e+00
3.760420382022857666e-01,-9.119331836700439453e-02,1.372025489807128906e+00
3.586568236351013184e-01,6.143718957901000977e-03,1.368325114250183105e+00
1.991717517375946045e-01,-1.635244488716125488e-01,1.374496221542358398e+00
5.690694451332092285e-01,-4.236343502998352051e-02,1.369961857795715332e+00
2.285473048686981201e-02,-4.294838011264801025e-02,1.372855782508850098e+00
4.305177032947540283e-01,-6.472349166870117188e-03,1.368737459182739258e+00
2.861981689929962158e-01,-3.064432740211486816e-02,1.373667716979980469e+00
4.154925048351287842e-01,-2.484550774097442627e-01,1.363398075103759766e+00
1.827397644519805908e-01,6.143718957901000977e-03,1.366687536239624023e+00
4.292987287044525146e-01,-1.997102051973342896e-01,1.372024893760681152e+00
3.233354091644287109e-01,-1.272992044687271118e-01,1.369559884071350098e+00
2.177539169788360596e-01,-3.112933039665222168e-02,1.372031807899475098e+00
3.939782679080963135e-01,-1.035388112068176270e-01,1.375316023826599121e+00
2.169937193393707275e-01,-3.048128634691238403e-02,1.370383739471435547e+00
4.107566773891448975e-01,-1.272365599870681763e-01,1.369144201278686523e+00
1.473428010940551758e-01,-6.673120707273483276e-02,1.367511153221130371e+00
5.367097258567810059e-01,-1.756391525268554688e-01,1.369557380676269531e+00
1.289286017417907715e-01,-1.393639892339706421e-01,1.367919206619262695e+00
3.407395780086517334e-01,-1.635964810848236084e-01,1.370381355285644531e+00
1.655298173427581787e-01,-1.514880508184432983e-01,1.374093413352966309e+00
5.158503055572509766e-01,2.990703284740447998e-02,1.372018814086914062e+00
3.073439896106719971e-01,-1.635427474975585938e-01,1.369565606117248535e+00
4.305177032947540283e-01,-1.846903562545776367e-02,1.368326187133789062e+00
4.466461241245269775e-01,-1.756391525268554688e-01,1.371612429618835449e+00
3.054382503032684326e-01,-5.490437150001525879e-03,1.366680741310119629e+00
4.659142196178436279e-01,-5.520323663949966431e-02,1.371204257011413574e+00
1.988115906715393066e-01,-1.150773242115974426e-01,1.369559526443481445e+00
5.374345183372497559e-01,-6.661774963140487671e-02,1.365857362747192383e+00
1.991717517375946045e-01,-1.033503040671348572e-01,1.374084949493408203e+00
5.728705525398254395e-01,-9.119331836700439453e-02,1.369146585464477539e+00
9.412417560815811157e-02,-3.031855076551437378e-02,1.367511749267578125e+00
5.855311751365661621e-01,-1.031587868928909302e-01,1.373249411582946777e+00
1.648787856101989746e-01,-6.729611009359359741e-02,1.372033953666687012e+00
4.101699888706207275e-01,-1.152683570981025696e-01,1.372844219207763672e+00
2.871041595935821533e-01,-1.792989671230316162e-02,1.369146585464477539e+00
4.280861318111419678e-01,-7.908384501934051514e-02,1.372844338417053223e+00
3.248223364353179932e-01,-6.673120707273483276e-02,1.366685390472412109e+00
2.344360351562500000e-01,-3.048128634691238403e-02,1.370793819427490234e+00
4.119327366352081299e-01,-1.272992044687271118e-01,1.369147062301635742e+00
1.817105114459991455e-01,5.507320165634155273e-03,1.371618509292602539e+00
4.826139509677886963e-01,-1.918157935142517090e-02,1.372846603393554688e+00
7.632052153348922729e-02,4.265572130680084229e-02,1.367100119590759277e+00
4.460215270519256592e-01,-1.032230481505393982e-01,1.372433423995971680e+00
1.823948919773101807e-01,-1.272047311067581177e-01,1.366274952888488770e+00
5.713453888893127441e-01,1.792769134044647217e-02,1.368732333183288574e+00
2.696993350982666016e-01,-1.515053510665893555e-01,1.369970440864562988e+00
4.101699888706207275e-01,3.015182912349700928e-02,1.371198892593383789e+00
2.875592112541198730e-01,-9.119331836700439453e-02,1.372438311576843262e+00
3.945480883121490479e-01,3.039731085300445557e-02,1.367503046989440918e+00
5.894147157669067383e-01,-1.757424175739288330e-01,1.367498993873596191e+00
2.348336875438690186e-01,1.769889891147613525e-02,1.370795249938964844e+00
6.215313673019409180e-01,-1.271415650844573975e-01,1.367492079734802246e+00
2.177539169788360596e-01,-2.967293858528137207e-01,1.368741750717163086e+00
6.067042350769042969e-01,-4.251063615083694458e-02,1.368320226669311523e+00
1.464274227619171143e-01,-6.661774963140487671e-02,1.369151830673217773e+00
4.626894295215606689e-01,-1.810984313488006592e-02,1.370785593986511230e+00
3.228426277637481689e-01,-1.153161600232124329e-01,1.372437357902526855e+00
4.659142196178436279e-01,-3.064432740211486816e-02,1.368736624717712402e+00
3.258196711540222168e-01,-1.273615062236785889e-01,1.367099642753601074e+00
4.992588460445404053e-01,-1.394239366054534912e-01,1.371610283851623535e+00
3.738497793674468994e-01,-5.468613654375076294e-02,1.373253345489501953e+00
