-1.439055353403091431e-01,9.222854375839233398e-01,1.406448006629943848e+00
-2.033506035804748535e-01,1.053900599479675293e+00,1.408754706382751465e+00
-2.423360347747802734e-01,8.483558893203735352e-01,1.401335239410400391e+00
-1.635439097881317139e-01,1.068908452987670898e+00,1.401276946067810059e+00
-3.018131256103515625e-01,9.782897233963012695e-01,1.405518412590026855e+00
5.534073710441589355e-02,1.097891330718994141e+00,1.402104139328002930e+00
-4.403053820133209229e-01,1.080682516098022461e+00,1.404988884925842285e+00
-4.435244202613830566e-02,1.002740740776062012e+00,1.404037714004516602e+00
-5.582578182220458984e-01,1.103008508682250977e+00,1.404584884643554688e+00
-6.399064511060714722e-02,1.041883468627929688e+00,1.398907542228698730e+00
-2.819311916828155518e-01,1.066042780876159668e+00,1.405438184738159180e+00
-2.436996996402740479e-02,9.566729068756103516e-01,1.405901789665222168e+00
-3.413021564483642578e-01,9.561079740524291992e-01,1.402727484703063965e+00
-2.031974047422409058e-01,9.543491601943969727e-01,1.410168290138244629e+00
-1.036131829023361206e-01,9.590030908584594727e-01,1.404982328414916992e+00
-3.609701991081237793e-01,1.126484632492065430e+00,1.411534309387207031e+00
3.440593183040618896e-02,1.034467816352844238e+00,1.403104186058044434e+00
-4.397774934768676758e-01,1.129064917564392090e+00,1.410614848136901855e+00
-3.016766309738159180e-01,8.831731081008911133e-01,1.402232289314270020e+00
-4.595571160316467285e-01,1.044370532035827637e+00,1.401816368103027344e+00
-2.424415647983551025e-01,1.034386277198791504e+00,1.408249497413635254e+00
-2.819311916828155518e-01,8.809492588043212891e-01,1.404579639434814453e+00
9.195841848850250244e-02,9.660369157791137695e-01,1.406900286674499512e+00
-3.413168191909790039e-01,9.857615232467651367e-01,1.405949831008911133e+00
-1.833832114934921265e-01,9.953165054321289062e-01,1.404103159904479980e+00
-2.623382210731506348e-01,1.044206380844116211e+00,1.405952692031860352e+00
-2.028934806585311890e-01,9.345427751541137695e-01,1.405495524406433105e+00
-1.247818768024444580e-01,1.071048498153686523e+00,1.408291101455688477e+00
-3.215963840484619141e-01,9.537657499313354492e-01,1.408861517906188965e+00
-3.215555250644683838e-01,1.027119636535644531e+00,1.407833695411682129e+00
-2.025868892669677734e-01,9.712067842483520508e-01,1.404981613159179688e+00
-2.656215429306030273e-02,1.000339508056640625e+00,1.410171866416931152e+00
-4.797178804874420166e-01,1.063551425933837891e+00,1.407340526580810547e+00
3.309606015682220459e-02,8.708591461181640625e-01,1.406935095787048340e+00
-3.808246850967407227e-01,1.066388130187988281e+00,1.401762008666992188e+00
-8.542269468307495117e-02,9.100097417831420898e-01,1.408347010612487793e+00
-3.612322807312011719e-01,9.929168224334716797e-01,1.399849414825439453e+00
-4.401741623878479004e-01,9.631775617599487305e-01,1.399477481842041016e+00
-1.237945631146430969e-01,9.177305698394775391e-01,1.406885027885437012e+00
-2.220838069915771484e-01,1.075659275054931641e+00,1.403506636619567871e+00
-2.031974047422409058e-01,9.168422222137451172e-01,1.403679728507995605e+00
-2.223431169986724854e-01,1.049160361289978027e+00,1.400300979614257812e+00
-1.436818391084671021e-01,9.929168224334716797e-01,1.404081106185913086e+00
-4.397774934768676758e-01,1.027119636535644531e+00,1.408795952796936035e+00
-1.439055353403091431e-01,1.029561877250671387e+00,1.406407237052917480e+00
-4.600241482257843018e-01,9.977234601974487305e-01,1.401316046714782715e+00
7.298848032951354980e-02,1.024684786796569824e+00,1.408711791038513184e+00
-3.215555250644683838e-01,1.024685740470886230e+00,1.403654336929321289e+00
-8.395020663738250732e-02,1.039281487464904785e+00,1.405422449111938477e+00
-1.643400490283966064e-01,9.665189981460571289e-01,1.413462996482849121e+00
-8.454012125730514526e-02,1.142083764076232910e+00,1.404025673866271973e+00
-2.621751725673675537e-01,9.759210348129272461e-01,1.404549837112426758e+00
-2.822182178497314453e-01,1.029561877250671387e+00,1.408792018890380859e+00
-1.839095205068588257e-01,9.268668889999389648e-01,1.407433390617370605e+00
-2.425468116998672485e-01,1.022237896919250488e+00,1.403627276420593262e+00
-1.443513482809066772e-01,1.027140855789184570e+00,1.404121279716491699e+00
-3.609701991081237793e-01,9.636849164962768555e-01,1.407416224479675293e+00
-2.583452314138412476e-02,1.002740740776062012e+00,1.407348513603210449e+00
-3.610826730728149414e-01,9.806655645370483398e-01,1.403176307678222656e+00
-1.445734500885009766e-01,8.787324428558349609e-01,1.410698056221008301e+00
-2.819311916828155518e-01,1.078167080879211426e+00,1.405897974967956543e+00
-2.426518201828002930e-01,9.707621335983276367e-01,1.403664469718933105e+00
-1.844308674335479736e-01,1.000339508056640625e+00,1.413032412528991699e+00
-2.819891273975372314e-01,1.046679377555847168e+00,1.403605341911315918e+00
-1.639429330825805664e-01,1.041740417480468750e+00,1.408289670944213867e+00
-3.412619829177856445e-01,1.032010674476623535e+00,1.407396554946899414e+00
-4.435244202613830566e-02,1.036932110786437988e+00,1.401238083839416504e+00
-5.980287790298461914e-01,1.154215693473815918e+00,1.404552817344665527e+00
-6.431192904710769653e-02,1.017364501953125000e+00,1.404043674468994141e+00
-4.201303720474243164e-01,1.007566332817077637e+00,1.405540585517883301e+00
-1.641429215669631958e-01,9.857615232467651367e-01,1.410186648368835449e+00
-3.215258121490478516e-01,9.782897233963012695e-01,1.403154373168945312e+00
-6.311818957328796387e-03,1.220063209533691406e+00,1.406808018684387207e+00
-2.226023674011230469e-01,9.268668889999389648e-01,1.402705192565917969e+00
-6.526644527912139893e-02,9.782897233963012695e-01,1.406434059143066406e+00
-1.835590749979019165e-01,9.707621335983276367e-01,1.404129981994628906e+00
-1.633448749780654907e-01,1.127330541610717773e+00,1.403559327125549316e+00
-2.624182403087615967e-01,8.316515684127807617e-01,1.406051158905029297e+00
-3.413438200950622559e-01,1.005149722099304199e+00,1.401726722717285156e+00
-6.526644527912139893e-02,1.019797563552856445e+00,1.405953884124755859e+00
-2.624182403087615967e-01,9.810276031494140625e-01,1.410639166831970215e+00
-4.754170775413513184e-03,1.032010674476623535e+00,1.403092503547668457e+00
-4.004583656787872314e-01,1.056383252143859863e+00,1.406904101371765137e+00
-6.463007628917694092e-02,9.854388236999511719e-01,1.401751160621643066e+00
-3.215464353561401367e-01,1.044206380844116211e+00,1.405487179756164551e+00
1.608748733997344971e-02,9.352807998657226562e-01,1.407262802124023438e+00
-4.200226366519927979e-01,1.129933476448059082e+00,1.405976533889770508e+00
-1.837345063686370850e-01,8.932279348373413086e-01,1.409286618232727051e+00
-2.819891273975372314e-01,9.361151456832885742e-01,1.399466991424560547e+00
-1.235474422574043274e-01,1.112599730491638184e+00,1.403077602386474609e+00
-1.019646525382995605e-01,8.498070240020751953e-01,1.400272727012634277e+00
-3.215258121490478516e-01,1.134248971939086914e+00,1.404953002929687500e+00
-4.503864794969558716e-02,9.782897233963012695e-01,1.405011534690856934e+00
-4.004583656787872314e-01,9.857615232467651367e-01,1.408324241638183594e+00
-6.431192904710769653e-02,9.833914041519165039e-01,1.406843304634094238e+00
-4.003752768039703369e-01,1.136852622032165527e+00,1.407820105552673340e+00
-8.365356922149658203e-02,9.731354713439941406e-01,1.398927330970764160e+00
-2.228603661060333252e-01,1.000339508056640625e+00,1.407357454299926758e+00
-4.537931829690933228e-02,9.636849164962768555e-01,1.406428217887878418e+00
-3.613076508045196533e-01,1.019797563552856445e+00,1.397945880889892578e+00
-2.420179694890975952e-01,1.012521147727966309e+00,1.402613282203674316e+00
-2.028934806585311890e-01,1.046679377555847168e+00,1.403595089912414551e+00
-4.007135331630706787e-01,9.854388236999511719e-01,1.400375247001647949e+00
-1.247818768024444580e-01,9.833914041519165039e-01,1.411111116409301758e+00
-1.833832114934921265e-01,1.007706880569458008e+00,1.409671902656555176e+00
-2.473653852939605713e-02,1.005149722099304199e+00,1.403578639030456543e+00
-3.610826730728149414e-01,9.590030908584594727e-01,1.406435847282409668e+00
-8.424611389636993408e-02,1.029561877250671387e+00,1.404979467391967773e+00
-3.017803132534027100e-01,1.122147917747497559e+00,1.405910491943359375e+00
-6.367096304893493652e-02,1.000339508056640625e+00,1.403550148010253906e+00
-3.215669989585876465e-01,1.044370532035827637e+00,1.402271509170532227e+00
-2.821045517921447754e-01,9.537657499313354492e-01,1.405069470405578613e+00
-3.808856606483459473e-01,1.107465386390686035e+00,1.405444264411926270e+00
-2.224740982055664062e-01,9.245722293853759766e-01,1.402688384056091309e+00
-3.610826730728149414e-01,1.036932110786437988e+00,1.402226090431213379e+00
-5.002076029777526855e-01,9.929168224334716797e-01,1.400340914726257324e+00
-2.436996996402740479e-02,9.491025209426879883e-01,1.403582215309143066e+00
-4.008838832378387451e-01,1.009989976882934570e+00,1.399401307106018066e+00
-2.030462175607681274e-01,8.809492588043212891e-01,1.406462550163269043e+00
-4.198079109191894531e-01,1.149988889694213867e+00,1.405540108680725098e+00
-1.049676686525344849e-01,9.979448318481445312e-01,1.410165309906005859e+00
-3.809480071067810059e-01,9.735594987869262695e-01,1.404548406600952148e+00
-6.367096304893493652e-02,1.078612923622131348e+00,1.399340271949768066e+00
-2.423360347747802734e-01,9.979448318481445312e-01,1.405923247337341309e+00
-1.830314397811889648e-01,1.056383252143859863e+00,1.404508829116821289e+00
-4.205639660358428955e-01,9.491025209426879883e-01,1.403633952140808105e+00
-2.421242445707321167e-01,1.044206380844116211e+00,1.401690125465393066e+00
-1.242894008755683899e-01,9.660369157791137695e-01,1.405508637428283691e+00
-1.840829253196716309e-01,1.088274359703063965e+00,1.408318996429443359e+00
5.580486357212066650e-02,9.590030908584594727e-01,1.403068065643310547e+00
-4.202383756637573242e-01,9.613399505615234375e-01,1.406933903694152832e+00
-4.754170775413513184e-03,1.143720149993896484e+00,1.406301140785217285e+00
-4.989833235740661621e-01,9.683959484100341797e-01,1.405101418495178223e+00
-4.435244202613830566e-02,1.105577826499938965e+00,1.400747656822204590e+00
-3.412887454032897949e-01,9.636849164962768555e-01,1.405993580818176270e+00
-1.430086791515350342e-01,9.905242919921875000e-01,1.402170777320861816e+00
-4.592475891113281250e-01,1.034386277198791504e+00,1.412538051605224609e+00
-2.030462175607681274e-01,9.683959484100341797e-01,1.403642416000366211e+00
-1.835590749979019165e-01,1.009989976882934570e+00,1.404579639434814453e+00
-4.202383756637573242e-01,9.322453737258911133e-01,1.407873868942260742e+00
1.483699679374694824e-02,9.245722293853759766e-01,1.403604030609130859e+00
-2.624980807304382324e-01,9.929168224334716797e-01,1.406936764717102051e+00
-2.231171429157257080e-01,1.000339508056640625e+00,1.409250974655151367e+00
-3.610826730728149414e-01,1.135930538177490234e+00,1.410084009170532227e+00
-1.235474422574043274e-01,8.440035581588745117e-01,1.403179287910461426e+00
-4.204551875591278076e-01,1.122147917747497559e+00,1.404979348182678223e+00
-6.700396537780761719e-03,9.735594987869262695e-01,1.409705877304077148e+00
-5.188099145889282227e-01,1.019797563552856445e+00,1.405540108680725098e+00
-8.658570051193237305e-02,1.097891330718994141e+00,1.412062525749206543e+00
-1.633448749780654907e-01,9.054883718490600586e-01,1.406430482864379883e+00
-3.808246850967407227e-01,9.735594987869262695e-01,1.406441807746887207e+00
-8.454012125730514526e-02,1.022237896919250488e+00,1.403606653213500977e+00
-2.624182403087615967e-01,1.019797563552856445e+00,1.405979633331298828e+00
-2.031974047422409058e-01,1.046679377555847168e+00,1.405488371849060059e+00
-3.805821537971496582e-01,1.142083764076232910e+00,1.407377839088439941e+00
-4.469595849514007568e-02,9.322453737258911133e-01,1.406404733657836914e+00
-3.018131256103515625e-01,9.735594987869262695e-01,1.407378077507019043e+00
-1.237945631146430969e-01,1.071048498153686523e+00,1.404504418373107910e+00
-4.007135331630706787e-01,9.806655645370483398e-01,1.402234792709350586e+00
-8.395020663738250732e-02,1.078612923622131348e+00,1.400762915611267090e+00
-2.229889035224914551e-01,9.806655645370483398e-01,1.405524969100952148e+00
-1.452365815639495850e-01,1.061370372772216797e+00,1.410217404365539551e+00
-3.609344959259033203e-01,1.122147917747497559e+00,1.409231662750244141e+00
-1.635439097881317139e-01,9.245722293853759766e-01,1.405047297477722168e+00
-2.819311916828155518e-01,1.022237896919250488e+00,1.401739120483398438e+00
-2.036523669958114624e-01,8.585269451141357422e-01,1.408399820327758789e+00
-1.443513482809066772e-01,9.806655645370483398e-01,1.406461238861083984e+00
-2.821608483791351318e-01,1.167800307273864746e+00,1.411043643951416016e+00
-1.038844287395477295e-01,9.782897233963012695e-01,1.403599262237548828e+00
-4.003752768039703369e-01,9.810276031494140625e-01,1.411130666732788086e+00
-1.824987828731536865e-01,8.831731081008911133e-01,1.401270031929016113e+00
-4.795395135879516602e-01,9.200044870376586914e-01,1.406948447227478027e+00
3.353162109851837158e-02,9.830484390258789062e-01,1.404088020324707031e+00
-2.820469141006469727e-01,9.660369157791137695e-01,1.404582619667053223e+00
-4.572157561779022217e-02,9.561079740524291992e-01,1.405055284500122070e+00
-1.441287100315093994e-01,1.034467816352844238e+00,1.405494093894958496e+00
-3.017803132534027100e-01,1.032010674476623535e+00,1.404551386833190918e+00
-3.017803132534027100e-01,1.009989976882934570e+00,1.402701854705810547e+00
-3.215464353561401367e-01,1.080682516098022461e+00,1.406866669654846191e+00
-6.463007628917694092e-02,9.537657499313354492e-01,1.403621077537536621e+00
-4.200226366519927979e-01,9.759210348129272461e-01,1.408357143402099609e+00
-1.240434721112251282e-01,9.739781618118286133e-01,1.411990523338317871e+00
-4.797178804874420166e-01,9.707621335983276367e-01,1.401802301406860352e+00
-8.454012125730514526e-02,9.929168224334716797e-01,1.404546618461608887e+00
-3.412887454032897949e-01,1.032010674476623535e+00,1.405503153800964355e+00
2.288101315498352051e-01,1.041740417480468750e+00,1.410131335258483887e+00
-4.198079109191894531e-01,9.931778907775878906e-01,1.413959741592407227e+00
-1.044273525476455688e-01,9.421612024307250977e-01,1.409222126007080078e+00
-1.832069456577301025e-01,1.039404153823852539e+00,1.401746273040771484e+00
-2.620113492012023926e-01,1.071048498153686523e+00,1.402155756950378418e+00
-1.441287100315093994e-01,1.029561877250671387e+00,1.407353997230529785e+00
-4.993890821933746338e-01,1.044206380844116211e+00,1.405037045478820801e+00
-8.395020663738250732e-02,9.905242919921875000e-01,1.403583168983459473e+00
-4.993890821933746338e-01,1.085736155509948730e+00,1.404556870460510254e+00
-1.439055353403091431e-01,9.177305698394775391e-01,1.408307552337646484e+00
-3.412753343582153320e-01,1.085736155509948730e+00,1.406429529190063477e+00
-1.237945631146430969e-01,1.080682516098022461e+00,1.405894041061401367e+00
-4.396474957466125488e-01,1.129064917564392090e+00,1.411561608314514160e+00
-2.222142219543457031e-01,9.782897233963012695e-01,1.400774717330932617e+00
-2.423360347747802734e-01,9.735594987869262695e-01,1.405003547668457031e+00
-1.835590749979019165e-01,1.071048498153686523e+00,1.406878829002380371e+00
-3.017450571060180664e-01,1.009989976882934570e+00,1.401755213737487793e+00
-3.413709402084350586e-01,1.222804427146911621e+00,1.398821949958801270e+00
-1.033400818705558777e-01,9.707621335983276367e-01,1.399386286735534668e+00
-4.202383756637573242e-01,1.082723498344421387e+00,1.411532163619995117e+00
-2.473653852939605713e-02,9.421612024307250977e-01,1.407318472862243652e+00
-2.620921432971954346e-01,9.688591957092285156e-01,1.406392693519592285e+00
-1.245371252298355103e-01,1.041740417480468750e+00,1.408284425735473633e+00
-3.808246850967407227e-01,9.735594987869262695e-01,1.406441807746887207e+00
-1.041562110185623169e-01,1.051648855209350586e+00,1.402195811271667480e+00
-3.610084056854248047e-01,1.097891330718994141e+00,1.406418681144714355e+00
-2.025868892669677734e-01,9.345427751541137695e-01,1.403602123260498047e+00
-3.808856606483459473e-01,9.561079740524291992e-01,1.401785969734191895e+00
-4.004583656787872314e-01,9.759210348129272461e-01,1.406934618949890137e+00
