7.965226769447326660e-01,5.331402420997619629e-01,1.394627332687377930e+00
5.896481871604919434e-01,3.161593377590179443e-01,1.389651298522949219e+00
8.314546346664428711e-01,4.011279940605163574e-01,1.392548203468322754e+00
5.367252826690673828e-01,4.008540809154510498e-01,1.389651060104370117e+00
7.824229598045349121e-01,3.163186907768249512e-01,1.389231681823730469e+00
5.367252826690673828e-01,3.883808255195617676e-01,1.390898227691650391e+00
7.786847949028015137e-01,2.195499241352081299e-01,1.393379807472229004e+00
5.545302629470825195e-01,4.003077745437622070e-01,1.390898823738098145e+00
7.466101050376892090e-01,2.916252613067626953e-01,1.393387556076049805e+00
7.088571786880493164e-01,3.766781091690063477e-01,1.393796563148498535e+00
6.586444973945617676e-01,3.520875573158264160e-01,1.392556548118591309e+00
7.645069956779479980e-01,3.408955335617065430e-01,1.387983560562133789e+00
6.758476495742797852e-01,4.971521496772766113e-01,1.392139434814453125e+00
8.011313080787658691e-01,3.522953391075134277e-01,1.389233946800231934e+00
5.175330042839050293e-01,4.133775234222412109e-01,1.391307950019836426e+00
7.630457878112792969e-01,3.883808255195617676e-01,1.392968654632568359e+00
6.745771765708923340e-01,2.675629556179046631e-01,1.395877480506896973e+00
9.532540440559387207e-01,4.003077745437622070e-01,1.395455360412597656e+00
4.825644195079803467e-01,3.522953391075134277e-01,1.393387198448181152e+00
8.509737253189086914e-01,2.556471824645996094e-01,1.392968297004699707e+00
7.615908980369567871e-01,3.522953391075134277e-01,1.394212365150451660e+00
7.259699702262878418e-01,3.160011768341064453e-01,1.395458221435546875e+00
6.758476495742797852e-01,3.640309572219848633e-01,1.393386721611022949e+00
5.885569453239440918e-01,3.290308713912963867e-01,1.387568950653076172e+00
7.458981275558471680e-01,4.481910467147827148e-01,1.393801212310791016e+00
5.184706449508666992e-01,2.195226550102233887e-01,1.391311764717102051e+00
9.740393161773681641e-01,2.801950871944427490e-01,1.389225721359252930e+00
6.752118468284606934e-01,2.438025623559951782e-01,1.390890717506408691e+00
7.801753282546997070e-01,4.005801677703857422e-01,1.392967581748962402e+00
4.472023248672485352e-01,4.488665461540222168e-01,1.394217252731323242e+00
8.151639699935913086e-01,2.437415570020675659e-01,1.391719937324523926e+00
5.869292616844177246e-01,4.125069081783294678e-01,1.394630670547485352e+00
8.151639699935913086e-01,2.918743789196014404e-01,1.393382787704467773e+00
5.863893628120422363e-01,3.161593377590179443e-01,1.394629120826721191e+00
7.466101050376892090e-01,3.525021672248840332e-01,1.390477418899536133e+00
7.786847949028015137e-01,3.045793175697326660e-01,1.391301035881042480e+00
6.580265164375305176e-01,3.525021672248840332e-01,1.391723275184631348e+00
7.451876997947692871e-01,2.680271267890930176e-01,1.390889525413513184e+00
5.707728862762451172e-01,4.005801677703857422e-01,1.392141103744506836e+00
8.501515984535217285e-01,3.408955335617065430e-01,1.390056252479553223e+00
3.412887752056121826e-01,3.522953391075134277e-01,1.397537350654602051e+00
8.330593109130859375e-01,4.003077745437622070e-01,1.393383264541625977e+00
6.758476495742797852e-01,3.042941093444824219e-01,1.390476703643798828e+00
8.647167682647705078e-01,3.514698445796966553e-01,1.399195671081542969e+00
6.771235466003417969e-01,2.438025623559951782e-01,1.388401865959167480e+00
6.580265164375305176e-01,3.286779522895812988e-01,1.390060424804687500e+00
6.580265164375305176e-01,3.161593377590179443e-01,1.392138957977294922e+00
5.550385117530822754e-01,3.283269405364990234e-01,1.388406395912170410e+00
7.294262051582336426e-01,3.525021672248840332e-01,1.390062928199768066e+00
5.347745418548583984e-01,2.680271267890930176e-01,1.391722559928894043e+00
7.786847949028015137e-01,4.485287070274353027e-01,1.395458221435546875e+00
6.561806201934814453e-01,3.399375677108764648e-01,1.396290779113769531e+00
8.346697688102722168e-01,4.597023129463195801e-01,1.393802523612976074e+00
5.002732276916503906e-01,3.647019863128662109e-01,1.391724824905395508e+00
1.009083032608032227e+00,2.918743789196014404e-01,1.392135262489318848e+00
6.041156649589538574e-01,3.997651338577270508e-01,1.397123932838439941e+00
6.936877965927124023e-01,2.436222434043884277e-01,1.392140388488769531e+00
5.372153520584106445e-01,4.841156601905822754e-01,1.391731381416320801e+00
6.910752058029174805e-01,2.314933538436889648e-01,1.396706104278564453e+00
7.816732525825500488e-01,3.759582042694091797e-01,1.392971038818359375e+00
7.266591191291809082e-01,3.163186907768249512e-01,1.392965674400329590e+00
7.466101050376892090e-01,2.917492687702178955e-01,1.392555952072143555e+00
7.122240066528320312e-01,4.116441011428833008e-01,1.393389701843261719e+00
8.485115170478820801e-01,2.674717307090759277e-01,1.397535920143127441e+00
4.829950332641601562e-01,4.127967953681945801e-01,1.392141699790954590e+00
7.794292569160461426e-01,1.953797191381454468e-01,1.395876049995422363e+00
6.063610911369323730e-01,3.891521990299224854e-01,1.389232397079467773e+00
8.151639699935913086e-01,4.014018774032592773e-01,1.390472650527954102e+00
5.203558206558227539e-01,1.711274236440658569e-01,1.386330366134643555e+00
7.623175978660583496e-01,3.757205307483673096e-01,1.395876884460449219e+00
7.102003097534179688e-01,2.799757719039916992e-01,1.392137289047241211e+00
6.420241594314575195e-01,3.399375677108764648e-01,1.391728162765502930e+00
8.128181695938110352e-01,2.920005321502685547e-01,1.395040154457092285e+00
7.630457878112792969e-01,3.647019863128662109e-01,1.391305804252624512e+00
7.972865700721740723e-01,4.475206732749938965e-01,1.396707773208618164e+00
5.352603793144226074e-01,3.279778361320495605e-01,1.393802881240844727e+00
8.476945757865905762e-01,4.253360629081726074e-01,1.393792390823364258e+00
5.161345601081848145e-01,3.281514048576354980e-01,1.395875453948974609e+00
1.011072039604187012e+00,3.771608471870422363e-01,1.387565851211547852e+00
5.545302629470825195e-01,2.922524213790893555e-01,1.387988924980163574e+00
8.859986662864685059e-01,2.680271267890930176e-01,1.390057682991027832e+00
4.821347892284393311e-01,3.638085126876831055e-01,1.396295189857482910e+00
8.346697688102722168e-01,3.160011768341064453e-01,1.391308426856994629e+00
6.758476495742797852e-01,3.883808255195617676e-01,1.392555356025695801e+00
6.930325627326965332e-01,2.675629556179046631e-01,1.394632697105407715e+00
6.784060001373291016e-01,2.678409814834594727e-01,1.388405442237854004e+00
6.241831183433532715e-01,1.953519731760025024e-01,1.388817548751831055e+00
8.003581762313842773e-01,3.761980235576629639e-01,1.390894889831542969e+00
5.381985902786254883e-01,3.896706700325012207e-01,1.384252190589904785e+00
8.689071536064147949e-01,3.651531040668487549e-01,1.388811588287353516e+00
5.175330042839050293e-01,4.845002293586730957e-01,1.394633531570434570e+00
7.266591191291809082e-01,2.922524213790893555e-01,1.392134308815002441e+00
4.140556156635284424e-01,3.886372745037078857e-01,1.389654040336608887e+00
1.024086356163024902e+00,2.795399725437164307e-01,1.396287679672241211e+00
6.414229869842529297e-01,1.953582912683486938e-01,1.390063524246215820e+00
7.809239625930786133e-01,3.642547726631164551e-01,1.392553567886352539e+00
7.259699702262878418e-01,2.678409814834594727e-01,1.394626855850219727e+00
6.414229869842529297e-01,3.397469520568847656e-01,1.393389105796813965e+00
7.308186292648315430e-01,3.759582042694091797e-01,1.390897870063781738e+00
6.580265164375305176e-01,2.681213021278381348e-01,1.389644742012023926e+00
7.786847949028015137e-01,3.644784390926361084e-01,1.394211173057556152e+00
6.930325627326965332e-01,3.640309572219848633e-01,1.393801212310791016e+00
8.493312001228332520e-01,4.741273522377014160e-01,1.391301512718200684e+00
5.907419919967651367e-01,2.923789024353027344e-01,1.385497570037841797e+00
7.988201379776000977e-01,3.769191503524780273e-01,1.390059828758239746e+00
6.402233839035034180e-01,3.642547726631164551e-01,1.393385529518127441e+00
7.972865700721740723e-01,2.074813693761825562e-01,1.390056490898132324e+00
4.998244643211364746e-01,4.597023129463195801e-01,1.396711468696594238e+00
5.723531246185302734e-01,2.555704712867736816e-01,1.391315340995788574e+00
7.444788813591003418e-01,2.915000915527343750e-01,1.396707892417907715e+00
6.069248914718627930e-01,1.833376735448837280e-01,1.392144560813903809e+00
7.081882953643798828e-01,3.754820227622985840e-01,1.398783326148986816e+00
6.236012578010559082e-01,3.041509985923767090e-01,1.390894174575805664e+00
8.689071536064147949e-01,3.516744375228881836e-01,1.394216060638427734e+00
5.357483625411987305e-01,3.766781091690063477e-01,1.391310453414916992e+00
8.705970048904418945e-01,3.288541734218597412e-01,1.386736631393432617e+00
5.377064347267150879e-01,3.286779522895812988e-01,1.386329054832458496e+00
8.851392865180969238e-01,2.917492687702178955e-01,1.394213080406188965e+00
2.211360335350036621e-01,3.518810868263244629e-01,1.390491247177124023e+00
7.102003097534179688e-01,2.922524213790893555e-01,1.390890121459960938e+00
6.923798322677612305e-01,2.195499241352081299e-01,1.392136693000793457e+00
6.236012578010559082e-01,2.798658311367034912e-01,1.391725659370422363e+00
7.273486852645874023e-01,3.044361472129821777e-01,1.390888929367065430e+00
6.758476495742797852e-01,3.038666248321533203e-01,1.392971038818359375e+00
7.809239625930786133e-01,3.403188884258270264e-01,1.391722083091735840e+00
5.347745418548583984e-01,2.798658311367034912e-01,1.393801093101501465e+00
9.021948575973510742e-01,3.285022079944610596e-01,1.391717433929443359e+00
6.046757698059082031e-01,3.642547726631164551e-01,1.394215703010559082e+00
8.135980367660522461e-01,4.005801677703857422e-01,1.394626140594482422e+00
5.712981224060058594e-01,3.160011768341064453e-01,1.391727447509765625e+00
9.210246801376342773e-01,3.401279449462890625e-01,1.392551302909851074e+00
4.998244643211364746e-01,3.774031698703765869e-01,1.390475869178771973e+00
7.623175978660583496e-01,2.676558792591094971e-01,1.394629955291748047e+00
7.108723521232604980e-01,4.005801677703857422e-01,1.392138957977294922e+00
6.580265164375305176e-01,2.917492687702178955e-01,1.393801927566528320e+00
7.102003097534179688e-01,4.119316637516021729e-01,1.395047187805175781e+00
6.224400997161865234e-01,2.315802574157714844e-01,1.393385052680969238e+00
7.794292569160461426e-01,3.651531040668487549e-01,1.390887141227722168e+00
4.984830021858215332e-01,4.372783899307250977e-01,1.395043373107910156e+00
7.115469574928283691e-01,3.757205307483673096e-01,1.393803715705871582e+00
6.241831183433532715e-01,3.883808255195617676e-01,1.391311645507812500e+00
8.143796324729919434e-01,2.803052067756652832e-01,1.390470981597900391e+00
7.451876997947692871e-01,2.917492687702178955e-01,1.394215345382690430e+00
7.630457878112792969e-01,2.557234168052673340e-01,1.392553091049194336e+00
6.930325627326965332e-01,5.098556280136108398e-01,1.391306757926940918e+00
7.444788813591003418e-01,3.041509985923767090e-01,1.392966389656066895e+00
7.444788813591003418e-01,2.680271267890930176e-01,1.391719222068786621e+00
6.739440560340881348e-01,3.283269405364990234e-01,1.393797039985656738e+00
7.786847949028015137e-01,3.651531040668487549e-01,1.391716718673706055e+00
5.362362861633300781e-01,4.250293374061584473e-01,1.390480637550354004e+00
8.346697688102722168e-01,3.407022953033447266e-01,1.388814091682434082e+00
5.863893628120422363e-01,3.038666248321533203e-01,1.395876169204711914e+00
7.102003097534179688e-01,3.891521990299224854e-01,1.390890121459960938e+00
5.342896580696105957e-01,2.194412797689437866e-01,1.396709442138671875e+00
7.965226769447326660e-01,3.283269405364990234e-01,1.393380284309387207e+00
6.567946076393127441e-01,2.917492687702178955e-01,1.395461201667785645e+00
7.273486852645874023e-01,3.516744375228881836e-01,1.395877480506896973e+00
4.817049503326416016e-01,3.035852909088134766e-01,1.397540688514709473e+00
7.659743428230285645e-01,3.281514048576354980e-01,1.389234423637390137e+00
8.330593109130859375e-01,2.920005321502685547e-01,1.392136216163635254e+00
6.758476495742797852e-01,2.313638776540756226e-01,1.396296977996826172e+00
7.115469574928283691e-01,3.888950943946838379e-01,1.390062332153320312e+00
6.057974100112915039e-01,3.769191503524780273e-01,1.390477776527404785e+00
8.517975807189941406e-01,4.000368118286132812e-01,1.392969965934753418e+00
4.825644195079803467e-01,3.886372745037078857e-01,1.392971396446228027e+00
7.645069956779479980e-01,3.041509985923767090e-01,1.390062332153320312e+00
6.758476495742797852e-01,4.983684420585632324e-01,1.389645099639892578e+00
7.444788813591003418e-01,2.922524213790893555e-01,1.391719222068786621e+00
5.016250610351562500e-01,2.795399725437164307e-01,1.392977476119995117e+00
8.330593109130859375e-01,4.011279940605163574e-01,1.390888929367065430e+00
7.451876997947692871e-01,3.518810868263244629e-01,1.394630908966064453e+00
6.758476495742797852e-01,3.886372745037078857e-01,1.391723871231079102e+00
7.637767195701599121e-01,2.799757719039916992e-01,1.390892148017883301e+00
6.758476495742797852e-01,3.403188884258270264e-01,1.391723871231079102e+00
7.444788813591003418e-01,3.883808255195617676e-01,1.394213438034057617e+00
5.535137653350830078e-01,4.130867719650268555e-01,1.390479564666748047e+00
8.697517514228820801e-01,3.158434033393859863e-01,1.392139315605163574e+00
5.175330042839050293e-01,3.397469520568847656e-01,1.395465135574340820e+00
6.930325627326965332e-01,4.127967953681945801e-01,1.392138361930847168e+00
5.702487230300903320e-01,2.438025623559951782e-01,1.390892386436462402e+00
8.135980367660522461e-01,2.916252613067626953e-01,1.396704792976379395e+00
4.993767142295837402e-01,3.160011768341064453e-01,1.395046949386596680e+00
7.273486852645874023e-01,3.283269405364990234e-01,1.392551779747009277e+00
7.266591191291809082e-01,4.256444573402404785e-01,1.391718387603759766e+00
6.046757698059082031e-01,2.678409814834594727e-01,1.393384456634521484e+00
7.108723521232604980e-01,3.759582042694091797e-01,1.393801808357238770e+00
5.007228851318359375e-01,2.796483039855957031e-01,1.393805384635925293e+00
8.509737253189086914e-01,3.516744375228881836e-01,1.394631147384643555e+00
4.479893147945404053e-01,2.679339349269866943e-01,1.391311049461364746e+00
9.380793571472167969e-01,4.122192561626434326e-01,1.393797278404235840e+00
4.993767142295837402e-01,3.878700733184814453e-01,1.396709799766540527e+00
8.135980367660522461e-01,2.435617297887802124e-01,1.395873427391052246e+00
5.718256235122680664e-01,4.253360629081726074e-01,1.388819098472595215e+00
6.574088931083679199e-01,3.042941093444824219e-01,1.391721367835998535e+00
6.218619346618652344e-01,4.014018774032592773e-01,1.391720175743103027e+00
6.930325627326965332e-01,3.038666248321533203e-01,1.393385529518127441e+00
6.057974100112915039e-01,3.644784390926361084e-01,1.391724944114685059e+00
6.739440560340881348e-01,3.276298642158508301e-01,1.397122859954833984e+00
8.143796324729919434e-01,3.647019863128662109e-01,1.392549514770507812e+00
6.052359938621520996e-01,3.405103087425231934e-01,1.391723275184631348e+00
8.167353868484497070e-01,3.399375677108764648e-01,1.392554879188537598e+00
5.880135893821716309e-01,4.372783899307250977e-01,1.391308426856994629e+00
8.517975807189941406e-01,3.037261366844177246e-01,1.392970085144042969e+00
4.475959539413452148e-01,2.796483039855957031e-01,1.395050644874572754e+00
8.493312001228332520e-01,3.278032541275024414e-01,1.395458936691284180e+00
4.998244643211364746e-01,3.040089905261993408e-01,1.393801808357238770e+00
6.378413438796997070e-01,3.638085126876831055e-01,1.398366928100585938e+00
5.896481871604919434e-01,3.283269405364990234e-01,1.389235496520996094e+00
6.739440560340881348e-01,3.761980235576629639e-01,1.395459890365600586e+00
7.637767195701599121e-01,2.918743789196014404e-01,1.392139077186584473e+00
6.041156649589538574e-01,2.674717307090759277e-01,1.397539854049682617e+00
7.794292569160461426e-01,3.520875573158264160e-01,1.394628643989562988e+00
