-3.323967754840850830e-01,8.270785808563232422e-01,1.395238161087036133e+00
-1.691659390926361084e-01,7.453119754791259766e-01,1.391441702842712402e+00
-4.350242018699645996e-01,7.707040309906005859e-01,1.391915082931518555e+00
-2.712277173995971680e-01,8.946205377578735352e-01,1.395240068435668945e+00
-4.150786399841308594e-01,7.594354152679443359e-01,1.391914963722229004e+00
-4.780197143554687500e-01,7.438528537750244141e-01,1.387170195579528809e+00
-2.712277173995971680e-01,8.016781806945800781e-01,1.395712256431579590e+00
-2.300430536270141602e-01,7.903914451599121094e-01,1.399981737136840820e+00
-3.127216696739196777e-01,8.818694353103637695e-01,1.392867684364318848e+00
-4.560637474060058594e-01,7.073671817779541016e-01,1.392862439155578613e+00
-5.577528476715087891e-01,8.143692016601562500e-01,1.394287824630737305e+00
-5.390232801437377930e-01,7.579987049102783203e-01,1.389067888259887695e+00
-3.529445528984069824e-01,8.130166530609130859e-01,1.394288659095764160e+00
-4.957292675971984863e-01,6.617121696472167969e-01,1.392386198043823242e+00
-2.510013282299041748e-01,7.058537006378173828e-01,1.392863512039184570e+00
-4.346615076065063477e-01,8.398070335388183594e-01,1.394288778305053711e+00
-2.514085769653320312e-01,7.749482393264770508e-01,1.391442060470581055e+00
-4.150786399841308594e-01,7.608683109283447266e-01,1.392863869667053223e+00
-8.760364353656768799e-02,7.511055469512939453e-01,1.400930404663085938e+00
-2.718717753887176514e-01,8.398070335388183594e-01,1.390494823455810547e+00
-4.147388339042663574e-01,7.848293781280517578e-01,1.391915678977966309e+00
-3.738047480583190918e-01,8.371713161468505859e-01,1.390968322753906250e+00
-4.353890419006347656e-01,7.862265110015869141e-01,1.392390012741088867e+00
-1.486841291189193726e-01,8.653221130371093750e-01,1.389547109603881836e+00
-4.552843570709228516e-01,7.199962139129638672e-01,1.394285798072814941e+00
-1.895122230052947998e-01,7.341175079345703125e-01,1.395236372947692871e+00
-3.941155374050140381e-01,8.358479738235473633e-01,1.390493631362915039e+00
-8.753758668899536133e-02,7.707040309906005859e-01,1.395237684249877930e+00
-3.116652369499206543e-01,7.043354511260986328e-01,1.395234942436218262e+00
-3.524230718612670898e-01,7.496640682220458984e-01,1.398556947708129883e+00
-2.921221852302551270e-01,8.640431165695190430e-01,1.390020608901977539e+00
-2.508658468723297119e-01,6.348197460174560547e-01,1.391438126564025879e+00
-3.328694105148315430e-01,8.831155300140380859e-01,1.395239710807800293e+00
-2.303687036037445068e-01,6.271138191223144531e-01,1.395233511924743652e+00
-3.129335641860961914e-01,8.244066238403320312e-01,1.389070868492126465e+00
-4.979344904422760010e-01,6.586179733276367188e-01,1.393810153007507324e+00
-3.125078380107879639e-01,8.284097909927368164e-01,1.393815040588378906e+00
-3.529445528984069824e-01,9.037395715713500977e-01,1.391918778419494629e+00
-1.077955663204193115e-01,8.210698366165161133e-01,1.399983525276184082e+00
-3.118757605552673340e-01,8.512573242187500000e-01,1.393815279006958008e+00
-3.131471872329711914e-01,7.185013294219970703e-01,1.389068126678466797e+00
-4.147388339042663574e-01,6.221976280212402344e-01,1.390962481498718262e+00
-1.896293461322784424e-01,7.721230983734130859e-01,1.391916632652282715e+00
-2.098982781171798706e-01,6.364459991455078125e-01,1.393336057662963867e+00
-2.508658468723297119e-01,7.199962139129638672e-01,1.394286990165710449e+00
-3.323967754840850830e-01,8.345197439193725586e-01,1.390968322753906250e+00
-3.323967754840850830e-01,7.453119754791259766e-01,1.394286990165710449e+00
-8.753758668899536133e-02,9.492685794830322266e-01,1.398563385009765625e+00
-3.323967754840850830e-01,7.043354511260986328e-01,1.393811583518981934e+00
-2.917490005493164062e-01,8.653221130371093750e-01,1.392867207527160645e+00
-3.532056212425231934e-01,6.932258605957031250e-01,1.393811225891113281e+00
-3.537310361862182617e-01,8.781088590621948242e-01,1.390020728111267090e+00
-4.966083168983459473e-01,8.257441520690917969e-01,1.392390727996826172e+00
-2.913789153099060059e-01,7.355862855911254883e-01,1.397607922554016113e+00
-8.726295083761215210e-02,7.876183986663818359e-01,1.393815159797668457e+00
-3.323967754840850830e-01,7.862265110015869141e-01,1.394762516021728516e+00
-3.319264948368072510e-01,8.089354038238525391e-01,1.393814086914062500e+00
-3.326334357261657715e-01,7.355862855911254883e-01,1.395710229873657227e+00
-2.510013282299041748e-01,8.257441520690917969e-01,1.392392039299011230e+00
-3.934912681579589844e-01,7.438528537750244141e-01,1.393812179565429688e+00
-2.921221852302551270e-01,7.735373973846435547e-01,1.392390489578247070e+00
-4.548967480659484863e-01,7.848293781280517578e-01,1.393813014030456543e+00
-2.508658468723297119e-01,8.044071197509765625e-01,1.397135734558105469e+00
-3.534686565399169922e-01,8.411200046539306641e-01,1.393340945243835449e+00
-3.524230718612670898e-01,6.932258605957031250e-01,1.396657586097717285e+00
-3.941155374050140381e-01,8.564258813858032227e-01,1.395713090896606445e+00
-1.898055225610733032e-01,7.536604404449462891e-01,1.385748505592346191e+00
-3.331072330474853516e-01,7.073671817779541016e-01,1.392863035202026367e+00
-1.689012646675109863e-01,8.071188926696777344e-01,1.404726862907409668e+00
-4.353890419006347656e-01,7.637207508087158203e-01,1.395236134529113770e+00
-3.735166192054748535e-01,6.775038242340087891e-01,1.392861843109130859e+00
-1.077518239617347717e-01,7.622961997985839844e-01,1.395237803459167480e+00
-4.364865422248840332e-01,8.653221130371093750e-01,1.388596892356872559e+00
-3.116652369499206543e-01,7.594354152679443359e-01,1.396185159683227539e+00
-4.548967480659484863e-01,7.467671632766723633e-01,1.395235419273376465e+00
-2.507306635379791260e-01,8.729199171066284180e-01,1.399509787559509277e+00
-3.941155374050140381e-01,6.601214408874511719e-01,1.390014529228210449e+00
-2.098982781171798706e-01,7.423877716064453125e-01,1.392389893531799316e+00
-2.923094630241394043e-01,7.370500564575195312e-01,1.393813014030456543e+00
-2.919353544712066650e-01,8.143692016601562500e-01,1.393814921379089355e+00
-2.705912590026855469e-01,7.467671632766723633e-01,1.398557066917419434e+00
-5.360739231109619141e-01,7.834283113479614258e-01,1.393812298774719238e+00
-2.510013282299041748e-01,8.781088590621948242e-01,1.391444325447082520e+00
-3.529445528984069824e-01,5.558896064758300781e-01,1.392858862876892090e+00
-1.078814715147018433e-01,6.806161403656005859e-01,1.397133231163024902e+00
-4.548967480659484863e-01,7.707040309906005859e-01,1.393338084220886230e+00
-4.632903635501861572e-02,7.917718887329101562e-01,1.396662354469299316e+00
-1.890482008457183838e-01,6.837091445922851562e-01,1.404723167419433594e+00
-2.505970895290374756e-01,7.467671632766723633e-01,1.396185159683227539e+00
-3.118757605552673340e-01,7.763540744781494141e-01,1.397608995437622070e+00
-2.717098593711853027e-01,7.370500564575195312e-01,1.394287586212158203e+00
-4.983796775341033936e-01,7.579987049102783203e-01,1.388119339942932129e+00
-3.129335641860961914e-01,8.371713161468505859e-01,1.388596773147583008e+00
-4.150786399841308594e-01,8.933888673782348633e-01,1.391918540000915527e+00
-1.690995842218399048e-01,7.876183986663818359e-01,1.394763469696044922e+00
-3.129335641860961914e-01,7.622961997985839844e-01,1.392390251159667969e+00
-2.308087944984436035e-01,7.721230983734130859e-01,1.390018701553344727e+00
-1.690659075975418091e-01,8.398070335388183594e-01,1.394764780998229980e+00
-5.572364330291748047e-01,7.185013294219970703e-01,1.393810868263244629e+00
-2.921221852302551270e-01,8.411200046539306641e-01,1.392866730690002441e+00
-2.911951541900634766e-01,7.214872837066650391e-01,1.398081898689270020e+00
-1.895122230052947998e-01,7.185013294219970703e-01,1.393812775611877441e+00
-4.147388339042663574e-01,5.506308078765869141e-01,1.388588547706604004e+00
-3.947429060935974121e-01,7.579987049102783203e-01,1.390491843223571777e+00
-4.140629768371582031e-01,7.355862855911254883e-01,1.396658539772033691e+00
-1.282152384519577026e-01,7.551101446151733398e-01,1.390967488288879395e+00
-3.925600647926330566e-01,7.693754434585571289e-01,1.404724836349487305e+00
-3.333456218242645264e-01,7.453119754791259766e-01,1.390492081642150879e+00
-3.331072330474853516e-01,9.049603939056396484e-01,1.390496015548706055e+00
-8.719480037689208984e-02,7.281982898712158203e-01,1.389069318771362305e+00
-3.110393881797790527e-01,8.538494110107421875e-01,1.399508476257324219e+00
-3.735166192054748535e-01,7.749482393264770508e-01,1.395236492156982422e+00
-4.552843570709228516e-01,7.453119754791259766e-01,1.393337607383728027e+00
-5.784779787063598633e-01,7.185013294219970703e-01,1.392387390136718750e+00
-2.919353544712066650e-01,8.665988445281982422e-01,1.392867326736450195e+00
-3.947429060935974121e-01,7.735373973846435547e-01,1.391915678977966309e+00
-4.751068949699401855e-01,6.162104606628417969e-01,1.397603988647460938e+00
-3.331072330474853516e-01,8.538494110107421875e-01,1.392392277717590332e+00
-3.131471872329711914e-01,6.648783683776855469e-01,1.389066815376281738e+00
-2.100673168897628784e-01,7.890069484710693359e-01,1.394763469696044922e+00
-1.898653805255889893e-01,8.143692016601562500e-01,1.389545679092407227e+00
-2.913789153099060059e-01,7.281982898712158203e-01,1.392863512039184570e+00
-3.934912681579589844e-01,6.648783683776855469e-01,1.394759058952331543e+00
-1.486615687608718872e-01,8.371713161468505859e-01,1.391443848609924316e+00
-3.529445528984069824e-01,7.989337444305419922e-01,1.393813967704772949e+00
-1.486462056636810303e-01,7.551101446151733398e-01,1.392390370368957520e+00
-3.326334357261657715e-01,7.806130647659301758e-01,1.390018105506896973e+00
-3.127216696739196777e-01,8.653221130371093750e-01,1.390495061874389648e+00
-2.514085769653320312e-01,8.345197439193725586e-01,1.386224746704101562e+00
-2.717098593711853027e-01,7.890069484710693359e-01,1.393339991569519043e+00
-4.564555287361145020e-01,7.735373973846435547e-01,1.391440868377685547e+00
-2.514085769653320312e-01,7.749482393264770508e-01,1.391442060470581055e+00
-3.127216696739196777e-01,8.116600513458251953e-01,1.390493631362915039e+00
-3.729438185691833496e-01,7.199962139129638672e-01,1.396183729171752930e+00
-4.780197143554687500e-01,8.157176971435546875e-01,1.390493154525756836e+00
-4.357535541057586670e-01,7.525444030761718750e-01,1.395710468292236328e+00
-2.607900649309158325e-02,7.341175079345703125e-01,1.395237326622009277e+00
-5.806587338447570801e-01,7.012861967086791992e-01,1.386219739913940430e+00
-1.282335519790649414e-01,7.989337444305419922e-01,1.394289493560791016e+00
-4.150786399841308594e-01,8.398070335388183594e-01,1.391916990280151367e+00
-1.892784535884857178e-01,6.601214408874511719e-01,1.394759654998779297e+00
-1.691986024379730225e-01,8.564258813858032227e-01,1.393342256546020508e+00
-2.715495824813842773e-01,7.012861967086791992e-01,1.389542102813720703e+00
-4.147388339042663574e-01,8.130166530609130859e-01,1.392865180969238281e+00
-4.763486683368682861e-01,7.326449155807495117e-01,1.392388463020324707e+00
-2.718717753887176514e-01,7.975548505783081055e-01,1.389070391654968262e+00
-2.921221852302551270e-01,8.384914398193359375e-01,1.390968918800354004e+00
-2.102359533309936523e-01,9.189846515655517578e-01,1.390022635459899902e+00
-3.333456218242645264e-01,8.270785808563232422e-01,1.391443014144897461e+00
-3.944281935691833496e-01,7.274069786071777344e-01,1.397607684135437012e+00
-2.921221852302551270e-01,7.467671632766723633e-01,1.392389893531799316e+00
-2.514085769653320312e-01,8.270785808563232422e-01,1.390494585037231445e+00
-4.342984557151794434e-01,7.848293781280517578e-01,1.394287467002868652e+00
-3.534686565399169922e-01,7.088754177093505859e-01,1.394286274909973145e+00
-4.147388339042663574e-01,6.854999065399169922e-01,1.388592004776000977e+00
-8.726295083761215210e-02,8.653221130371093750e-01,1.391919493675231934e+00
-3.738047480583190918e-01,8.003084659576416016e-01,1.393339514732360840e+00
-3.323967754840850830e-01,7.594354152679443359e-01,1.394761919975280762e+00
-3.122970461845397949e-01,7.735373973846435547e-01,1.393813729286193848e+00
-2.715495824813842773e-01,7.214872837066650391e-01,1.393812537193298340e+00
-4.154180288314819336e-01,7.341175079345703125e-01,1.391914606094360352e+00
-3.938024044036865234e-01,7.482174634933471680e-01,1.395710110664367676e+00
-3.122970461845397949e-01,8.921542167663574219e-01,1.392393350601196289e+00
-4.767654836177825928e-01,8.143692016601562500e-01,1.392390608787536621e+00
-3.542602658271789551e-01,9.085998535156250000e-01,1.390970706939697266e+00
-3.118757605552673340e-01,8.257441520690917969e-01,1.394763588905334473e+00
-3.938024044036865234e-01,7.651410102844238281e-01,1.398082852363586426e+00
-5.163785219192504883e-01,8.398070335388183594e-01,1.394288539886474609e+00
-3.529445528984069824e-01,7.058537006378173828e-01,1.394286036491394043e+00
-4.147388339042663574e-01,7.579987049102783203e-01,1.391914963722229004e+00
-3.321619629859924316e-01,6.506729125976562500e-01,1.394758939743041992e+00
-3.326334357261657715e-01,6.978046894073486328e-01,1.397132635116577148e+00
-3.947429060935974121e-01,7.834283113479614258e-01,1.389543533325195312e+00
-2.921221852302551270e-01,7.154963016510009766e-01,1.389542341232299805e+00
-3.735166192054748535e-01,7.749482393264770508e-01,1.395236492156982422e+00
-1.282335519790649414e-01,6.978046894073486328e-01,1.398082613945007324e+00
-4.759341478347778320e-01,8.270785808563232422e-01,1.393814086914062500e+00
-1.282152384519577026e-01,7.579987049102783203e-01,1.392865180969238281e+00
-4.332171678543090820e-01,7.341175079345703125e-01,1.399030327796936035e+00
-2.915643453598022461e-01,8.806202411651611328e-01,1.395239710807800293e+00
-4.767654836177825928e-01,8.411200046539306641e-01,1.392391324043273926e+00
-1.074921190738677979e-01,7.692803144454956055e-01,1.385275244712829590e+00
-4.957292675971984863e-01,7.890069484710693359e-01,1.396659612655639648e+00
-4.346615076065063477e-01,7.622961997985839844e-01,1.396184682846069336e+00
-3.125078380107879639e-01,8.116600513458251953e-01,1.391442418098449707e+00
-3.529445528984069824e-01,6.538650989532470703e-01,1.395233511924743652e+00
-3.122970461845397949e-01,8.437319993972778320e-01,1.396187663078308105e+00
-6.838456392288208008e-01,7.109555006027221680e-01,1.383372664451599121e+00
-2.511371374130249023e-01,7.058537006378173828e-01,1.391914606094360352e+00
-3.738047480583190918e-01,7.453119754791259766e-01,1.392389297485351562e+00
-2.303687036037445068e-01,7.073671817779541016e-01,1.395235657691955566e+00
-2.301509231328964233e-01,7.185013294219970703e-01,1.395710110664367676e+00
-2.510013282299041748e-01,7.453119754791259766e-01,1.392390012741088867e+00
-3.529445528984069824e-01,7.848293781280517578e-01,1.393339157104492188e+00
-3.328694105148315430e-01,6.932258605957031250e-01,1.393337130546569824e+00
-1.691986024379730225e-01,6.759414672851562500e-01,1.389067769050598145e+00
-3.944281935691833496e-01,7.012861967086791992e-01,1.389541387557983398e+00
-2.919353544712066650e-01,7.989337444305419922e-01,1.392391085624694824e+00
-2.511371374130249023e-01,7.058537006378173828e-01,1.391914606094360352e+00
-1.894519925117492676e-01,7.876183986663818359e-01,1.396186709403991699e+00
-4.775997400283813477e-01,7.862265110015869141e-01,1.389543533325195312e+00
-2.535240352153778076e-02,7.058537006378173828e-01,1.389543890953063965e+00
-3.740922808647155762e-01,8.130166530609130859e-01,1.391916751861572266e+00
-5.735397338867187500e-03,8.398070335388183594e-01,1.394765734672546387e+00
-2.715495824813842773e-01,7.453119754791259766e-01,1.391915559768676758e+00
-2.302603125572204590e-01,7.311671972274780273e-01,1.394287228584289551e+00
-3.331072330474853516e-01,7.763540744781494141e-01,1.394288182258605957e+00
-3.125078380107879639e-01,7.551101446151733398e-01,1.389543294906616211e+00
-1.893944144248962402e-01,7.296848297119140625e-01,1.394287228584289551e+00
-4.339375495910644531e-01,7.311671972274780273e-01,1.395234942436218262e+00
-1.077518239617347717e-01,8.016781806945800781e-01,1.394764304161071777e+00
-3.122970461845397949e-01,7.608683109283447266e-01,1.394287824630737305e+00
-3.941155374050140381e-01,8.691380023956298828e-01,1.395239114761352539e+00
-4.144011139869689941e-01,8.384914398193359375e-01,1.392865777015686035e+00
-1.281981319189071655e-01,7.453119754791259766e-01,1.392390608787536621e+00
