1.768791675567626953e-01,-2.878923892974853516e+00,1.435169577598571777e+00
-1.590275764465332031e-01,-2.843477725982666016e+00,1.435175299644470215e+00
6.625032424926757812e-02,-2.845335483551025391e+00,1.438361048698425293e+00
-9.675025939941406250e-02,-2.841588020324707031e+00,1.431986093521118164e+00
1.990873813629150391e-01,-2.828773021697998047e+00,1.434531450271606445e+00
-1.227836608886718750e-01,-2.933833599090576172e+00,1.431347966194152832e+00
1.030476093292236328e-01,-2.864372253417968750e+00,1.434533476829528809e+00
-3.717231750488281250e-02,-2.893589019775390625e+00,1.435811877250671387e+00
2.536773681640625000e-02,-2.891743659973144531e+00,1.432620882987976074e+00
7.719421386718750000e-02,-2.849744319915771484e+00,1.433895230293273926e+00
-1.110444068908691406e-01,-2.843485355377197266e+00,1.435175180435180664e+00
1.510727405548095703e-01,-2.828800678253173828e+00,1.434532642364501953e+00
-1.149802207946777344e-01,-2.921010971069335938e+00,1.433900237083435059e+00
2.213013172149658203e-01,-2.814138889312744141e+00,1.433892726898193359e+00
-1.969366073608398438e-01,-2.919232368469238281e+00,1.430710911750793457e+00
1.805093288421630859e-01,-2.872572422027587891e+00,1.436445713043212891e+00
-1.590485572814941406e-01,-2.879041194915771484e+00,1.435175895690917969e+00
4.041767120361328125e-02,-2.901706695556640625e+00,1.437723159790039062e+00
-1.629371643066406250e-01,-2.778684616088867188e+00,1.433899998664855957e+00
5.126714706420898438e-02,-2.906363964080810547e+00,1.433259129524230957e+00
-2.649784088134765625e-02,-2.826871871948242188e+00,1.431345462799072266e+00
-9.675359725952148438e-02,-2.877161026000976562e+00,1.431984901428222656e+00
-1.508045196533203125e-02,-2.878995418548583984e+00,1.435173392295837402e+00
-6.305074691772460938e-02,-2.843457221984863281e+00,1.435173869132995605e+00
1.804878711700439453e-01,-2.908104896545410156e+00,1.436446309089660645e+00
-2.149558067321777344e-01,-2.784993648529052734e+00,1.432624936103820801e+00
1.732223033905029297e-01,-2.920883655548095703e+00,1.433894038200378418e+00
-2.109632492065429688e-01,-2.778676986694335938e+00,1.433900117874145508e+00
2.248752117156982422e-01,-2.843402862548828125e+00,1.435169696807861328e+00
-2.150025367736816406e-01,-2.891807556152343750e+00,1.432624936103820801e+00
8.094882965087890625e-02,-2.772319316864013672e+00,1.435170888900756836e+00
-1.331043243408203125e-01,-2.893607616424560547e+00,1.435813307762145996e+00
5.883646011352539062e-02,-2.751409530639648438e+00,1.435808897018432617e+00
-1.508045196533203125e-02,-2.878995418548583984e+00,1.435173392295837402e+00
-1.504611968994140625e-02,-2.807901859283447266e+00,1.435172915458679199e+00
7.040977478027343750e-03,-2.828843593597412109e+00,1.434535145759582520e+00
-1.448740959167480469e-01,-2.912833690643310547e+00,1.431986808776855469e+00
1.473925113677978516e-01,-2.870734214782714844e+00,1.433257102966308594e+00
-1.810750961303710938e-01,-2.893634319305419922e+00,1.435814380645751953e+00
1.696360111236572266e-01,-2.784884452819824219e+00,1.432618260383605957e+00
-2.070207595825195312e-01,-2.843504428863525391e+00,1.435176491737365723e+00
1.437137126922607422e-01,-2.877133846282958984e+00,1.431981921195983887e+00
-1.369686126708984375e-01,-2.793308258056640625e+00,1.434537172317504883e+00
1.325466632843017578e-01,-2.908096790313720703e+00,1.436446547508239746e+00
-7.075452804565429688e-02,-2.820575714111328125e+00,1.432622909545898438e+00
5.876159667968750000e-02,-2.893569946289062500e+00,1.435810446739196777e+00
-1.888799667358398438e-02,-2.885359287261962891e+00,1.433897256851196289e+00
-6.693315505981445312e-02,-2.885421752929687500e+00,1.433899283409118652e+00
9.931325912475585938e-02,-2.906372070312500000e+00,1.433258891105651855e+00
-1.889662742614746094e-01,-2.870779514312744141e+00,1.433261632919311523e+00
1.805093288421630859e-01,-2.872572422027587891e+00,1.436445713043212891e+00
-1.370029449462890625e-01,-2.864436149597167969e+00,1.434537410736083984e+00
2.212808132171630859e-01,-2.849735260009765625e+00,1.433893442153930664e+00
-1.708693504333496094e-01,-2.862575531005859375e+00,1.431348919868469238e+00
1.732790470123291016e-01,-2.778604030609130859e+00,1.433894395828247070e+00
-2.110176086425781250e-01,-2.885432720184326172e+00,1.433901071548461914e+00
1.990654468536376953e-01,-2.864354133605957031e+00,1.434532046318054199e+00
-5.922222137451171875e-02,-2.872636318206787109e+00,1.436449766159057617e+00
-2.267694473266601562e-02,-2.820548057556152344e+00,1.432621836662292480e+00
-2.268934249877929688e-02,-2.856141090393066406e+00,1.432621479034423828e+00
-6.305074691772460938e-02,-2.843457221984863281e+00,1.435173869132995605e+00
1.547396183013916016e-01,-2.786975383758544922e+00,1.435809135437011719e+00
-1.149587631225585938e-01,-2.885413646697998047e+00,1.433899641036987305e+00
1.510522365570068359e-01,-2.864380359649658203e+00,1.434533238410949707e+00
-1.889762878417968750e-01,-2.870817184448242188e+00,1.433262586593627930e+00
8.461761474609375000e-02,-2.872589111328125000e+00,1.436447262763977051e+00
-1.149115562438964844e-01,-2.778695106506347656e+00,1.433899641036987305e+00
1.620223522186279297e-01,-2.845282554626464844e+00,1.438358902931213379e+00
-8.897542953491210938e-02,-2.828862667083740234e+00,1.434536576271057129e+00
1.030271053314208984e-01,-2.899953842163085938e+00,1.434534072875976562e+00
-7.850933074951171875e-02,-2.868924617767333984e+00,1.430071234703063965e+00
-2.271127700805664062e-02,-2.891770362854003906e+00,1.432621955871582031e+00
7.345771789550781250e-02,-2.856123447418212891e+00,1.432620048522949219e+00
-5.541944503784179688e-02,-2.937262058258056641e+00,1.437726259231567383e+00
7.717227935791015625e-02,-2.885340213775634766e+00,1.433895945549011230e+00
-1.889762878417968750e-01,-2.870817184448242188e+00,1.433262586593627930e+00
1.840989589691162109e-01,-2.937198638916015625e+00,1.437722086906433105e+00
-1.669001579284667969e-01,-2.820594787597656250e+00,1.432624340057373047e+00
1.251657009124755859e-01,-2.956507205963134766e+00,1.433895945549011230e+00
-1.669125556945800781e-01,-2.856186866760253906e+00,1.432623982429504395e+00
1.768906116485595703e-01,-2.843394756317138672e+00,1.435170054435729980e+00
-1.669125556945800781e-01,-2.856186866760253906e+00,1.432623982429504395e+00
3.287935256958007812e-02,-2.914570808410644531e+00,1.435173749923706055e+00
-1.889705657958984375e-02,-2.885393142700195312e+00,1.433898210525512695e+00
-1.110229492187500000e-01,-2.807918548583984375e+00,1.435174465179443359e+00
3.288936614990234375e-02,-2.914532661437988281e+00,1.435172796249389648e+00
-2.110056877136230469e-01,-2.849870681762695312e+00,1.433901309967041016e+00
1.473925113677978516e-01,-2.870734214782714844e+00,1.433257102966308594e+00
-1.889762878417968750e-01,-2.870817184448242188e+00,1.433262586593627930e+00
1.659791469573974609e-01,-2.791210174560546875e+00,1.431342959403991699e+00
-1.409063339233398438e-01,-2.835212230682373047e+00,1.433261632919311523e+00
1.547267436981201172e-01,-2.822488307952880859e+00,1.435808777809143066e+00
-1.110568046569824219e-01,-2.879014968872070312e+00,1.435174822807312012e+00
3.288936614990234375e-02,-2.914532661437988281e+00,1.435172796249389648e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
-2.656364440917968750e-02,-2.969439983367919922e+00,1.431346297264099121e+00
-4.354953765869140625e-03,-2.847879886627197266e+00,1.430707693099975586e+00
-1.510334014892578125e-02,-2.914560317993164062e+00,1.435174107551574707e+00
-1.885366439819335938e-02,-2.814201354980468750e+00,1.433897018432617188e+00
-1.590356826782226562e-01,-2.843511581420898438e+00,1.435176372528076172e+00
5.130004882812500000e-02,-2.835175514221191406e+00,1.433258891105651855e+00
-1.849827766418457031e-01,-2.793336391448974609e+00,1.434538364410400391e+00
5.500125885009765625e-02,-2.935524463653564453e+00,1.434535026550292969e+00
-2.149910926818847656e-01,-2.856215000152587891e+00,1.432625174522399902e+00
8.087301254272460938e-02,-2.914542198181152344e+00,1.435172438621520996e+00
-1.110229492187500000e-01,-2.807918548583984375e+00,1.435174465179443359e+00
8.090543746948242188e-02,-2.843449115753173828e+00,1.435172200202941895e+00
-4.098367691040039062e-02,-2.864416599273681641e+00,1.434536099433898926e+00
-6.688880920410156250e-02,-2.814229011535644531e+00,1.433898091316223145e+00
-6.694364547729492188e-02,-2.920983791351318359e+00,1.433899044990539551e+00
-1.887512207031250000e-02,-2.849797248840332031e+00,1.433897614479064941e+00
1.067326068878173828e-01,-2.893543243408203125e+00,1.435809373855590820e+00
-2.250280380249023438e-01,-2.851745605468750000e+00,1.437090396881103516e+00
1.437361240386962891e-01,-2.841490268707275391e+00,1.431981205940246582e+00
-2.190127372741699219e-01,-2.898263931274414062e+00,1.431350708007812500e+00
1.288998126983642578e-01,-2.843421936035156250e+00,1.435171127319335938e+00
-2.550234794616699219e-01,-2.879059791564941406e+00,1.435177445411682129e+00
1.805422306060791016e-01,-2.801539897918701172e+00,1.436445355415344238e+00
-1.188783645629882812e-01,-2.927416801452636719e+00,1.432624101638793945e+00
3.291130065917968750e-02,-2.878968715667724609e+00,1.435172200202941895e+00
-6.301784515380859375e-02,-2.772362709045410156e+00,1.435173749923706055e+00
-3.036689758300781250e-02,-2.904589653015136719e+00,1.430070757865905762e+00
7.351493835449218750e-02,-2.713716030120849609e+00,1.432620406150817871e+00
-3.717231750488281250e-02,-2.893589019775390625e+00,1.435811877250671387e+00
1.030676364898681641e-01,-2.828791141510009766e+00,1.434532999992370605e+00
-2.330088615417480469e-01,-2.828908920288085938e+00,1.434539198875427246e+00
2.062909603118896484e-01,-2.851644515991210938e+00,1.437083363533020020e+00
-1.330718994140625000e-01,-2.822544097900390625e+00,1.435813188552856445e+00
9.934473037719726562e-02,-2.870725154876708984e+00,1.433257460594177246e+00
-9.674072265625000000e-02,-2.841552734375000000e+00,1.431985378265380859e+00
3.666925430297851562e-02,-2.872615814208984375e+00,1.436448335647583008e+00
-6.688880920410156250e-02,-2.814229011535644531e+00,1.433898091316223145e+00
8.089494705200195312e-02,-2.878976821899414062e+00,1.435172080993652344e+00
-3.336668014526367188e-02,-2.922708988189697266e+00,1.437087655067443848e+00
-7.076692581176757812e-02,-2.856167793273925781e+00,1.432622671127319336e+00
1.079988479614257812e-02,-2.893560886383056641e+00,1.435810804367065430e+00
-1.669125556945800781e-01,-2.856186866760253906e+00,1.432623982429504395e+00
1.030352115631103516e-01,-2.899916648864746094e+00,1.434533119201660156e+00
-1.188440322875976562e-01,-2.856194972991943359e+00,1.432623863220214844e+00
9.936761856079101562e-02,-2.799571514129638672e+00,1.433257937431335449e+00
-1.810336112976074219e-01,-2.822535991668701172e+00,1.435813307762145996e+00
1.696250438690185547e-01,-2.820476531982421875e+00,1.432618021965026855e+00
-1.590723991394042969e-01,-2.950099945068359375e+00,1.435175418853759766e+00
5.881547927856445312e-02,-2.786958694458007812e+00,1.435809493064880371e+00
-5.920076370239257812e-02,-2.837100982666015625e+00,1.436449050903320312e+00
1.067540645599365234e-01,-2.857993125915527344e+00,1.435808777809143066e+00
7.344770431518554688e-02,-2.856159210205078125e+00,1.432620882987976074e+00
3.211021423339843750e-03,-2.906390190124511719e+00,1.433260202407836914e+00
-4.354953765869140625e-03,-2.847879886627197266e+00,1.430707693099975586e+00
-1.292009353637695312e-01,-2.887244224548339844e+00,1.437089443206787109e+00
2.027194499969482422e-01,-2.786913394927978516e+00,1.435806870460510254e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
1.215274333953857422e-01,-2.856131553649902344e+00,1.432619810104370117e+00
-1.969022750854492188e-01,-2.847915649414062500e+00,1.430710673332214355e+00
2.026197910308837891e-01,-3.000102043151855469e+00,1.435807824134826660e+00
-1.629486083984375000e-01,-2.814247608184814453e+00,1.433899521827697754e+00
1.473705768585205078e-01,-2.906344890594482422e+00,1.433257699012756348e+00
3.294420242309570312e-02,-2.807875633239746094e+00,1.435171842575073242e+00
2.916002273559570312e-02,-2.849770545959472656e+00,1.433896422386169434e+00
8.089494705200195312e-02,-2.878976821899414062e+00,1.435172080993652344e+00
-8.895397186279296875e-02,-2.793281555175781250e+00,1.434535861015319824e+00
1.768577098846435547e-01,-2.914489269256591797e+00,1.435170173645019531e+00
-1.629486083984375000e-01,-2.814247608184814453e+00,1.433899521827697754e+00
1.178219318389892578e-01,-2.898111820220947266e+00,1.431343317031860352e+00
-1.487789154052734375e-01,-2.847960472106933594e+00,1.430711269378662109e+00
1.437246799468994141e-01,-2.877099037170410156e+00,1.431980967521667480e+00
-1.810407638549804688e-01,-2.822570800781250000e+00,1.435814261436462402e+00
1.289412975311279297e-01,-2.772291660308837891e+00,1.435169816017150879e+00
-1.889762878417968750e-01,-2.870817184448242188e+00,1.433262586593627930e+00
7.346963882446289062e-02,-2.820530414581298828e+00,1.432620286941528320e+00
-2.267694473266601562e-02,-2.820548057556152344e+00,1.432621836662292480e+00
-1.889705657958984375e-02,-2.885393142700195312e+00,1.433898210525512695e+00
2.161502838134765625e-02,-2.826879501342773438e+00,1.431345462799072266e+00
-1.889705657958984375e-02,-2.885393142700195312e+00,1.433898210525512695e+00
1.696250438690185547e-01,-2.820476531982421875e+00,1.432618021965026855e+00
-8.516454696655273438e-02,-2.929163932800292969e+00,1.435813784599304199e+00
9.563446044921875000e-02,-2.877090454101562500e+00,1.431981205940246582e+00
-1.669340133666992188e-01,-2.891814708709716797e+00,1.432624697685241699e+00
1.178219318389892578e-01,-2.898111820220947266e+00,1.431343317031860352e+00
-1.188230514526367188e-01,-2.820567131042480469e+00,1.432623147964477539e+00
4.750490188598632812e-02,-2.912795543670654297e+00,1.431983947753906250e+00
-7.074499130249023438e-02,-2.820539951324462891e+00,1.432622075080871582e+00
-7.469654083251953125e-03,-2.866230964660644531e+00,1.437723875045776367e+00
-4.864215850830078125e-02,-2.841526985168457031e+00,1.431984066963195801e+00
-4.100656509399414062e-02,-2.899997711181640625e+00,1.434536695480346680e+00
5.502271652221679688e-02,-2.899943351745605469e+00,1.434534311294555664e+00
-1.227383613586425781e-01,-2.826925277709960938e+00,1.431347966194152832e+00
9.934473037719726562e-02,-2.870725154876708984e+00,1.433257460594177246e+00
-1.369686126708984375e-01,-2.793308258056640625e+00,1.434537172317504883e+00
1.954257488250732422e-01,-2.906318664550781250e+00,1.433256506919860840e+00
-2.549896240234375000e-01,-2.807965755462646484e+00,1.435177206993103027e+00
5.133295059204101562e-02,-2.763985633850097656e+00,1.433258414268493652e+00
-1.149587631225585938e-01,-2.885413646697998047e+00,1.433899641036987305e+00
1.732456684112548828e-01,-2.849762439727783203e+00,1.433894634246826172e+00
-9.283733367919921875e-02,-2.799607276916503906e+00,1.433260917663574219e+00
3.292226791381835938e-02,-2.843439102172851562e+00,1.435172438621520996e+00
3.294420242309570312e-02,-2.807875633239746094e+00,1.435171842575073242e+00
-1.369905471801757812e-01,-2.828891277313232422e+00,1.434537768363952637e+00
1.030805110931396484e-01,-2.793246269226074219e+00,1.434533119201660156e+00
-1.006827354431152344e-01,-2.954889297485351562e+00,1.430710196495056152e+00
1.289198398590087891e-01,-2.807856559753417969e+00,1.435170412063598633e+00
-1.370029449462890625e-01,-2.864436149597167969e+00,1.434537410736083984e+00
1.474254131317138672e-01,-2.799545288085937500e+00,1.433256864547729492e+00
-9.285020828247070312e-02,-2.835185050964355469e+00,1.433260560035705566e+00
1.881616115570068359e-01,-2.919158935546875000e+00,1.430705189704895020e+00
-9.283733367919921875e-02,-2.799607276916503906e+00,1.433260917663574219e+00
1.547033786773681641e-01,-2.893517017364501953e+00,1.435808181762695312e+00
-6.688880920410156250e-02,-2.814229011535644531e+00,1.433898091316223145e+00
3.290224075317382812e-02,-2.879004478454589844e+00,1.435173153877258301e+00
7.029533386230468750e-03,-2.864389419555664062e+00,1.434535026550292969e+00
-6.301784515380859375e-02,-2.772362709045410156e+00,1.435173749923706055e+00
9.934473037719726562e-02,-2.870725154876708984e+00,1.433257460594177246e+00
-1.668868064880371094e-01,-2.785000801086425781e+00,1.432624578475952148e+00
1.252205371856689453e-01,-2.849753379821777344e+00,1.433894991874694824e+00
-2.549896240234375000e-01,-2.807965755462646484e+00,1.435177206993103027e+00
1.583640575408935547e-01,-2.851670742034912109e+00,1.437084436416625977e+00
