6.144070625305175781e-02,1.457227706909179688e+00,1.417144417762756348e+00
2.691844701766967773e-01,1.314847469329833984e+00,1.412848949432373047e+00
-9.554243087768554688e-02,1.433989524841308594e+00,1.413901448249816895e+00
2.966505289077758789e-01,1.536074638366699219e+00,1.413212776184082031e+00
-4.186797142028808594e-02,1.504294395446777344e+00,1.413907289505004883e+00
4.650797843933105469e-01,1.382079124450683594e+00,1.412148952484130859e+00
-2.373306751251220703e-01,1.436834812164306641e+00,1.414603948593139648e+00
2.723459005355834961e-01,1.465088844299316406e+00,1.415005564689636230e+00
-1.803452968597412109e-01,1.484083175659179688e+00,1.411380648612976074e+00
3.269701004028320312e-01,1.503526210784912109e+00,1.415730237960815430e+00
-9.800481796264648438e-02,1.392289161682128906e+00,1.412463545799255371e+00
2.093541622161865234e-01,1.507383346557617188e+00,1.414642810821533203e+00
-6.333827972412109375e-03,1.363350868225097656e+00,1.413901805877685547e+00
9.179830551147460938e-03,1.617935180664062500e+00,1.417859554290771484e+00
2.778049707412719727e-01,1.498042583465576172e+00,1.412496805191040039e+00
-1.335930824279785156e-01,1.459949970245361328e+00,1.417841553688049316e+00
3.691378831863403320e-01,1.486692905426025391e+00,1.413937091827392578e+00
-2.430932521820068359e-01,1.313609123229980469e+00,1.416399359703063965e+00
3.070966005325317383e-01,1.549594879150390625e+00,1.414290666580200195e+00
-4.211568832397460938e-02,1.379162311553955078e+00,1.419286966323852539e+00
3.016890287399291992e-01,1.586896896362304688e+00,1.416803121566772461e+00
-4.791045188903808594e-02,1.433276653289794922e+00,1.415700078010559082e+00
2.618210315704345703e-01,1.381230354309082031e+00,1.413926243782043457e+00
5.752611160278320312e-02,1.375435829162597656e+00,1.420373320579528809e+00
1.399922370910644531e-01,1.408472061157226562e+00,1.416071176528930664e+00
1.254045963287353516e-01,1.452980041503906250e+00,1.418222308158874512e+00
-9.943962097167968750e-03,1.456980228424072266e+00,1.417135834693908691e+00
3.051103353500366211e-01,1.420643806457519531e+00,1.412857651710510254e+00
-2.974469661712646484e-01,1.438312530517578125e+00,1.411009907722473145e+00
3.447988033294677734e-01,1.538436412811279297e+00,1.415729999542236328e+00
-1.466529369354248047e-01,1.563062667846679688e+00,1.415333151817321777e+00
4.143121242523193359e-01,1.497142314910888672e+00,1.414300680160522461e+00
-5.250215530395507812e-02,1.510794639587402344e+00,1.407445311546325684e+00
2.797764539718627930e-01,1.521690845489501953e+00,1.413929343223571777e+00
1.024842262268066406e-02,1.481067657470703125e+00,1.418576002120971680e+00
2.324111461639404297e-01,1.523253917694091797e+00,1.418234586715698242e+00
1.024842262268066406e-02,1.481067657470703125e+00,1.418576002120971680e+00
3.909707069396972656e-02,1.426989078521728516e+00,1.414272546768188477e+00
1.725656986236572266e-01,1.434626579284667969e+00,1.420018911361694336e+00
-2.995753288269042969e-02,1.556138515472412109e+00,1.415704369544982910e+00
3.531411886215209961e-01,1.370259284973144531e+00,1.415369987487792969e+00
-1.193745136260986328e-01,1.398016452789306641e+00,1.415691852569580078e+00
3.124674558639526367e-01,1.441769599914550781e+00,1.411776304244995117e+00
-2.240045070648193359e-01,1.404183864593505859e+00,1.417116165161132812e+00
3.652563095092773438e-01,1.491471290588378906e+00,1.411064863204956055e+00
-1.875123977661132812e-01,1.392061233520507812e+00,1.412453889846801758e+00
3.626790046691894531e-01,1.521073341369628906e+00,1.415733337402343750e+00
-3.857612609863281250e-03,1.422967433929443359e+00,1.415345072746276855e+00
1.211552619934082031e-01,1.510624885559082031e+00,1.415354967117309570e+00
7.365560531616210938e-02,1.476119995117187500e+00,1.413553476333618164e+00
-2.421689033508300781e-02,1.380818843841552734e+00,1.413899540901184082e+00
1.968145370483398438e-01,1.540854454040527344e+00,1.418233275413513184e+00
-5.508971214294433594e-02,1.464200496673583984e+00,1.416774392127990723e+00
2.429791688919067383e-01,1.500895977020263672e+00,1.413207769393920898e+00
-1.408689022064208984e-01,1.493574619293212891e+00,1.413536310195922852e+00
3.803926706314086914e-01,1.398089408874511719e+00,1.415729999542236328e+00
-1.288123130798339844e-01,1.528017520904541016e+00,1.415334582328796387e+00
2.837588787078857422e-01,1.394240379333496094e+00,1.416800379753112793e+00
-1.408739089965820312e-01,1.353386402130126953e+00,1.413538575172424316e+00
3.026586771011352539e-01,1.485077857971191406e+00,1.417521595954895020e+00
2.347493171691894531e-02,1.503222465515136719e+00,1.415703535079956055e+00
1.043765544891357422e-01,1.496191978454589844e+00,1.416070461273193359e+00
-5.142688751220703125e-03,1.366727352142333984e+00,1.414621591567993164e+00
5.232143402099609375e-02,1.360966682434082031e+00,1.411396503448486328e+00
2.313419580459594727e-01,1.502482414245605469e+00,1.417514920234680176e+00
-1.610281467437744141e-01,1.396874427795410156e+00,1.417477488517761230e+00
2.901892662048339844e-01,1.430036544799804688e+00,1.415006995201110840e+00
-1.002731323242187500e-01,1.506338596343994141e+00,1.416411638259887695e+00
2.922463417053222656e-01,1.541533470153808594e+00,1.416443109512329102e+00
-1.323578357696533203e-01,1.480657577514648438e+00,1.418560028076171875e+00
4.030951261520385742e-01,1.571633815765380859e+00,1.419323682785034180e+00
-1.454794406890869141e-01,1.443563938140869141e+00,1.416050672531127930e+00
1.673517227172851562e-01,1.454023838043212891e+00,1.416434407234191895e+00
2.614426612854003906e-02,1.441942214965820312e+00,1.411757469177246094e+00
9.092593193054199219e-02,1.473809242248535156e+00,1.418939828872680664e+00
1.735067367553710938e-01,1.366848468780517578e+00,1.414636373519897461e+00
-1.170058250427246094e-01,1.421712875366210938e+00,1.417124390602111816e+00
2.986414432525634766e-01,1.437281131744384766e+00,1.414649724960327148e+00
-3.966140747070312500e-02,1.405082225799560547e+00,1.415337681770324707e+00
3.879737854003906250e-01,1.489901065826416016e+00,1.414656639099121094e+00
-1.240761280059814453e-01,1.382957458496093750e+00,1.418202638626098633e+00
3.719794750213623047e-01,1.443533897399902344e+00,1.416088938713073730e+00
-2.869551181793212891e-01,1.499131679534912109e+00,1.416756033897399902e+00
3.094632625579833984e-01,1.379395484924316406e+00,1.409623265266418457e+00
-3.356862068176269531e-02,1.458713054656982422e+00,1.413547277450561523e+00
1.130003929138183594e-01,1.364149570465087891e+00,1.421809554100036621e+00
1.203925609588623047e-01,1.473151683807373047e+00,1.420738220214843750e+00
2.459764480590820312e-02,1.453862190246582031e+00,1.416421532630920410e+00
2.092648744583129883e-01,1.384493350982666016e+00,1.414640545845031738e+00
-1.002657413482666016e-01,1.541335105895996094e+00,1.416411280632019043e+00
2.671637535095214844e-01,1.431203365325927734e+00,1.411411762237548828e+00
-2.289655208587646484e-01,1.461773872375488281e+00,1.414248824119567871e+00
3.174573183059692383e-01,1.422836303710937500e+00,1.415367364883422852e+00
-1.894838809967041016e-01,1.523778915405273438e+00,1.416404008865356445e+00
3.194353580474853516e-01,1.481664657592773438e+00,1.416801810264587402e+00
-1.264040470123291016e-01,1.481778621673583984e+00,1.416770100593566895e+00
3.701630830764770508e-01,1.507607936859130859e+00,1.414657711982727051e+00
-6.704163551330566406e-02,1.308839321136474609e+00,1.409592986106872559e+00
9.204530715942382812e-02,1.494492053985595703e+00,1.419658184051513672e+00
6.983375549316406250e-02,1.516948223114013672e+00,1.416786789894104004e+00
5.082988739013671875e-02,1.443663597106933594e+00,1.416066646575927734e+00
2.188750505447387695e-01,1.570496082305908203e+00,1.415004849433898926e+00
-1.027438640594482422e-01,1.429752826690673828e+00,1.414973855018615723e+00
3.503289222717285156e-01,1.501183986663818359e+00,1.413219451904296875e+00
-2.367768287658691406e-01,1.416911602020263672e+00,1.419984936714172363e+00
3.249155282974243164e-01,1.444341659545898438e+00,1.414291501045227051e+00
-1.754903793334960938e-01,1.338702678680419922e+00,1.414248585700988770e+00
2.145812511444091797e-01,1.452248573303222656e+00,1.412129282951354980e+00
-1.646201610565185547e-01,1.387634277343750000e+00,1.415329337120056152e+00
2.102792263031005859e-01,1.370096206665039062e+00,1.415357112884521484e+00
9.520053863525390625e-04,1.402627944946289062e+00,1.412829041481018066e+00
1.210014820098876953e-01,1.370034217834472656e+00,1.415349602699279785e+00
8.656549453735351562e-02,1.531300544738769531e+00,1.416070103645324707e+00
4.029035568237304688e-02,1.552942276000976562e+00,1.414991140365600586e+00
2.511296272277832031e-01,1.403751373291015625e+00,1.418949723243713379e+00
-6.816196441650390625e-02,1.496799945831298828e+00,1.414260149002075195e+00
4.010444879531860352e-01,1.421171188354492188e+00,1.411067605018615723e+00
-2.703852653503417969e-01,1.496056556701660156e+00,1.416040778160095215e+00
3.313421010971069336e-01,1.462471008300781250e+00,1.412494778633117676e+00
-2.882218360900878906e-01,1.496077537536621094e+00,1.416039586067199707e+00
2.912039756774902344e-01,1.520742893218994141e+00,1.415723681449890137e+00
-5.754470825195312500e-02,1.334973335266113281e+00,1.415336132049560547e+00
2.629358768463134766e-01,1.577401161193847656e+00,1.414645314216613770e+00
-9.425973892211914062e-02,1.469849586486816406e+00,1.420002698898315430e+00
1.411235332489013672e-01,1.481793880462646484e+00,1.416790246963500977e+00
6.032824516296386719e-02,1.454069137573242188e+00,1.416427016258239746e+00
-2.407574653625488281e-02,1.451434612274169922e+00,1.413905501365661621e+00
3.493523597717285156e-01,1.568145275115966797e+00,1.412500381469726562e+00
-2.373387813568115234e-01,1.401793956756591797e+00,1.414604306221008301e+00
2.996972799301147461e-01,1.545685291290283203e+00,1.415368437767028809e+00
-2.634572982788085938e-01,1.429775714874267578e+00,1.414962291717529297e+00
3.917118310928344727e-01,1.362498283386230469e+00,1.417526721954345703e+00
-3.841519355773925781e-02,1.391096115112304688e+00,1.416059613227844238e+00
3.587504625320434570e-01,1.438121318817138672e+00,1.412860751152038574e+00
-1.086630821228027344e-01,1.463932514190673828e+00,1.416766762733459473e+00
1.020569801330566406e-01,1.349328517913818359e+00,1.414631247520446777e+00
6.751084327697753906e-02,1.422798156738281250e+00,1.415348291397094727e+00
-3.946065902709960938e-03,1.405123233795166016e+00,1.415340900421142578e+00
1.789085865020751953e-01,1.488116741180419922e+00,1.418228387832641602e+00
-1.551935672760009766e-01,1.380053043365478516e+00,1.415683269500732422e+00
2.355173826217651367e-01,1.391541957855224609e+00,1.414282202720642090e+00
-2.188136577606201172e-01,1.539649009704589844e+00,1.419992446899414062e+00
3.700269460678100586e-01,1.349512100219726562e+00,1.414653658866882324e+00
-1.978046894073486328e-01,1.394144058227539062e+00,1.416763305664062500e+00
2.818250656127929688e-01,1.528110980987548828e+00,1.415366530418395996e+00
-6.822967529296875000e-02,1.459269046783447266e+00,1.419642329216003418e+00
3.253931999206542969e-01,1.500804901123046875e+00,1.421111106872558594e+00
-8.716344833374023438e-03,1.425505638122558594e+00,1.417858004570007324e+00
1.966607570648193359e-01,1.399531841278076172e+00,1.412127614021301270e+00
1.042728424072265625e-01,1.408347606658935547e+00,1.416066884994506836e+00
-2.407360076904296875e-02,1.468963623046875000e+00,1.413905262947082520e+00
1.144783496856689453e-01,1.456056594848632812e+00,1.411042809486389160e+00
-2.162249088287353516e-01,1.378509521484375000e+00,1.411376118659973145e+00
4.236258268356323242e-01,1.402091979980468750e+00,1.414657473564147949e+00
-1.620776653289794922e-01,1.411844730377197266e+00,1.416768550872802734e+00
2.911171913146972656e-01,1.397947311401367188e+00,1.415721416473388672e+00
-2.061004638671875000e-01,1.474369049072265625e+00,1.417119741439819336e+00
2.419203519821166992e-01,1.427481174468994141e+00,1.412489771842956543e+00
-2.565295696258544922e-01,1.433432579040527344e+00,1.413882255554199219e+00
2.218862771987915039e-01,1.457119464874267578e+00,1.417155027389526367e+00
-1.575112342834472656e-02,1.511044502258300781e+00,1.413544535636901855e+00
8.316254615783691406e-02,1.469003677368164062e+00,1.413913726806640625e+00
1.378195285797119141e-01,1.384493827819824219e+00,1.414635300636291504e+00
-6.331825256347656250e-02,1.527332305908203125e+00,1.417136430740356445e+00
2.019705772399902344e-01,1.415807723999023438e+00,1.415719270706176758e+00
-1.870772838592529297e-01,1.390008449554443359e+00,1.417837977409362793e+00
1.965837478637695312e-01,1.329078197479248047e+00,1.412124872207641602e+00
-1.858081817626953125e-01,1.445692539215087891e+00,1.418556094169616699e+00
3.238323926925659180e-01,1.353170871734619141e+00,1.413570404052734375e+00
-2.840137481689453125e-01,1.335355758666992188e+00,1.413521647453308105e+00
2.198630571365356445e-01,1.555925846099853516e+00,1.415720343589782715e+00
-1.862955093383789062e-01,1.377638816833496094e+00,1.413170456886291504e+00
2.019799947738647461e-01,1.449936866760253906e+00,1.409617304801940918e+00
8.087515830993652344e-02,1.392244815826416016e+00,1.412476301193237305e+00
2.348947525024414062e-02,1.573250770568847656e+00,1.415703058242797852e+00
1.629302501678466797e-01,1.300511360168457031e+00,1.413558125495910645e+00
-4.430627822875976562e-02,1.530513286590576172e+00,1.417856097221374512e+00
2.817990779876708984e-01,1.493007183074951172e+00,1.415365815162658691e+00
-2.174146175384521484e-01,1.516022205352783203e+00,1.410659670829772949e+00
3.513782024383544922e-01,1.487128734588623047e+00,1.413941502571105957e+00
-3.362343311309814453e-01,1.391467094421386719e+00,1.414238810539245605e+00
4.067361354827880859e-01,1.440407752990722656e+00,1.415374636650085449e+00
-5.388283729553222656e-02,1.432548999786376953e+00,1.417494297027587891e+00
2.450561523437500000e-01,1.454781055450439453e+00,1.414645433425903320e+00
6.761431694030761719e-02,1.510688304901123047e+00,1.415351867675781250e+00
1.316776275634765625e-01,1.523977756500244141e+00,1.416430592536926270e+00
1.397261619567871094e-01,1.407402038574218750e+00,1.409969568252563477e+00
-6.105208396911621094e-02,1.430521965026855469e+00,1.413182735443115234e+00
2.313438653945922852e-01,1.519967079162597656e+00,1.417514920234680176e+00
-1.940655708312988281e-02,1.481735229492187500e+00,1.416777491569519043e+00
3.937066793441772461e-01,1.474030971527099609e+00,1.418965220451354980e+00
-1.775999069213867188e-01,1.365211486816406250e+00,1.418195247650146484e+00
4.414507150650024414e-01,1.349429130554199219e+00,1.414657950401306152e+00
-2.028422355651855469e-01,1.451230049133300781e+00,1.413889527320861816e+00
3.859765529632568359e-01,1.413120746612548828e+00,1.413218021392822266e+00
-1.990344524383544922e-01,1.460965633392333984e+00,1.416045188903808594e+00
3.466573953628540039e-01,1.456971645355224609e+00,1.417162418365478516e+00
-4.913687705993652344e-02,1.359874248504638672e+00,1.414980888366699219e+00
6.030726432800292969e-02,1.558892250061035156e+00,1.416423916816711426e+00
1.082181930541992188e-01,1.349871158599853516e+00,1.412835836410522461e+00
-1.086254119873046875e-01,1.446603775024414062e+00,1.416769266128540039e+00
3.070410490036010742e-01,1.479330062866210938e+00,1.414289116859436035e+00
-2.303278446197509766e-01,1.388143062591552734e+00,1.413527607917785645e+00
2.618376016616821289e-01,1.468876838684082031e+00,1.413925528526306152e+00
-1.862552165985107422e-01,1.360266685485839844e+00,1.413172841072082520e+00
3.121550083160400391e-01,1.635468006134033203e+00,1.417882680892944336e+00
-1.888084411621093750e-01,1.336024284362792969e+00,1.411734580993652344e+00
3.230360746383666992e-01,1.543500900268554688e+00,1.412858724594116211e+00
-1.422219276428222656e-01,1.349668979644775391e+00,1.412814617156982422e+00
1.808485984802246094e-01,1.335721492767333984e+00,1.413560986518859863e+00
4.361391067504882812e-02,1.439758777618408203e+00,1.417143464088439941e+00
1.177546977996826172e-01,1.413020610809326172e+00,1.413196802139282227e+00
8.250808715820312500e-02,1.466411590576171875e+00,1.419294595718383789e+00
