-1.534473419189453125e+00,1.065051555633544922e-02,1.381698966026306152e+00
-1.006648540496826172e+00,1.041541099548339844e-01,1.376350402832031250e+00
-1.543229341506958008e+00,-1.134556531906127930e-01,1.381709814071655273e+00
-1.063565373420715332e+00,2.242211103439331055e-01,1.380869269371032715e+00
-1.522833585739135742e+00,-3.911221027374267578e-02,1.373481869697570801e+00
-1.023427248001098633e+00,1.076232790946960449e-01,1.380052804946899414e+00
-1.253121614456176758e+00,2.202188968658447266e-02,1.375123500823974609e+00
-1.208431243896484375e+00,-9.508967399597167969e-03,1.382523298263549805e+00
-1.095010280609130859e+00,-2.597981691360473633e-02,1.375533699989318848e+00
-1.351132035255432129e+00,1.310489177703857422e-01,1.382519125938415527e+00
-1.189578890800476074e+00,8.176147937774658203e-03,1.376353025436401367e+00
-1.461625456809997559e+00,5.774998664855957031e-02,1.380875110626220703e+00
-1.118190169334411621e+00,1.284022331237792969e-01,1.378816008567810059e+00
-1.400142550468444824e+00,3.340911865234375000e-02,1.376356005668640137e+00
-9.594495296478271484e-01,-3.822183609008789062e-02,1.371424913406372070e+00
-1.442951083183288574e+00,9.343171119689941406e-02,1.380874276161193848e+00
-7.713103294372558594e-01,-1.686215996742248535e-01,1.362390756607055664e+00
-1.401946544647216797e+00,1.228767633438110352e-02,1.379646301269531250e+00
-1.084639549255371094e+00,-4.509359598159790039e-02,1.382523059844970703e+00
-1.059219241142272949e+00,-7.131111621856689453e-02,1.377180337905883789e+00
-1.221281647682189941e+00,5.546480417251586914e-02,1.374708533287048340e+00
-1.296663284301757812e+00,3.734391927719116211e-02,1.382111430168151855e+00
-1.242134451866149902e+00,9.555774927139282227e-02,1.381286740303039551e+00
-1.032255649566650391e+00,1.228767633438110352e-02,1.381697177886962891e+00
-1.311662673950195312e+00,1.257266998291015625e-01,1.374294757843017578e+00
-9.420163631439208984e-01,3.498911857604980469e-02,1.380462169647216797e+00
-1.417133808135986328e+00,-4.420435428619384766e-02,1.380472898483276367e+00
-1.070049047470092773e+00,1.899068951606750488e-01,1.384569168090820312e+00
-1.426027297973632812e+00,-1.183801889419555664e-01,1.381292700767517090e+00
-1.109722018241882324e+00,9.129005670547485352e-02,1.373474597930908203e+00
-1.364370107650756836e+00,-5.908703804016113281e-02,1.378004431724548340e+00
-1.116079926490783691e+00,1.877826452255249023e-02,1.374296545982360840e+00
-1.305940866470336914e+00,-8.072489500045776367e-02,1.377596259117126465e+00
-1.275909781455993652e+00,9.129005670547485352e-02,1.375529646873474121e+00
-1.176843166351318359e+00,7.211536169052124023e-02,1.383751749992370605e+00
-1.343683123588562012e+00,-1.204872131347656250e-02,1.376770257949829102e+00
-1.158014297485351562e+00,6.001853942871093750e-02,1.382929921150207520e+00
-1.473411202430725098e+00,1.196729540824890137e-01,1.381699442863464355e+00
-8.898892402648925781e-01,-2.383053302764892578e-03,1.372655987739562988e+00
-1.617911934852600098e+00,9.200561046600341797e-02,1.377587318420410156e+00
-1.116079926490783691e+00,2.202188968658447266e-02,1.377587080001831055e+00
-1.283636808395385742e+00,1.984821557998657227e-01,1.380045890808105469e+00
-1.153885126113891602e+00,3.340911865234375000e-02,1.377997159957885742e+00
-1.272021532058715820e+00,-3.911221027374267578e-02,1.373480081558227539e+00
-1.298575520515441895e+00,7.063794136047363281e-02,1.380875110626220703e+00
-1.176843166351318359e+00,-9.508967399597167969e-03,1.384166002273559570e+00
-1.390430331230163574e+00,7.063794136047363281e-02,1.382108092308044434e+00
-1.187546253204345703e+00,-2.510929107666015625e-02,1.377589464187622070e+00
-1.627201318740844727e+00,9.555774927139282227e-02,1.377182006835937500e+00
-1.113965392112731934e+00,-3.293567895889282227e-02,1.380469560623168945e+00
-1.454672217369079590e+00,6.989699602127075195e-02,1.377999782562255859e+00
-9.397172927856445312e-01,1.411504149436950684e-01,1.380048155784606934e+00
-1.384989976882934570e+00,-2.685266733169555664e-02,1.376356363296508789e+00
-1.046801567077636719e+00,9.414225816726684570e-02,1.380050778388977051e+00
-1.403745293617248535e+00,-7.699060440063476562e-02,1.384584426879882812e+00
-9.943811893463134766e-01,1.183236241340637207e-01,1.381282806396484375e+00
-1.319233894348144531e+00,3.734391927719116211e-02,1.384165406227111816e+00
-1.134992837905883789e+00,8.130091428756713867e-02,1.378407239913940430e+00
-1.105646491050720215e+00,7.063794136047363281e-02,1.382105946540832520e+00
-1.351132035255432129e+00,-1.375335454940795898e-02,1.378411173820495605e+00
-1.151812553405761719e+00,7.063794136047363281e-02,1.379230856895446777e+00
-1.515858530998229980e+00,-1.035386323928833008e-02,1.383756756782531738e+00
-9.708762168884277344e-01,1.500428915023803711e-01,1.374703168869018555e+00
-1.580611348152160645e+00,-3.645020723342895508e-02,1.378004193305969238e+00
-7.813959121704101562e-01,-1.140031814575195312e-01,1.361973047256469727e+00
-1.405541419982910156e+00,8.130091428756713867e-02,1.379641532897949219e+00
-1.078193902969360352e+00,4.558765888214111328e-02,1.376764416694641113e+00
-1.360353708267211914e+00,6.915342807769775391e-02,1.382927298545837402e+00
-1.234201192855834961e+00,8.057188987731933594e-02,1.374299168586730957e+00
-1.176843166351318359e+00,-4.598516225814819336e-02,1.382933497428894043e+00
-1.221281647682189941e+00,9.626203775405883789e-02,1.380876898765563965e+00
-1.200359821319580078e+00,-3.733521699905395508e-02,1.375124692916870117e+00
-1.260968446731567383e+00,1.277356147766113281e-01,1.377994537353515625e+00
-1.030055761337280273e+00,1.228767633438110352e-02,1.380875706672668457e+00
-1.492129802703857422e+00,1.506809592247009277e-01,1.376762032508850098e+00
-1.082495212554931641e+00,4.558765888214111328e-02,1.378407359123229980e+00
-1.396522045135498047e+00,1.274943351745605469e-04,1.376770734786987305e+00
-1.071703910827636719e+00,-2.383053302764892578e-03,1.373478889465332031e+00
-1.384989976882934570e+00,-4.867547750473022461e-02,1.378002524375915527e+00
-1.128700017929077148e+00,1.398525238037109375e-01,1.375528931617736816e+00
-1.384989976882934570e+00,2.523142099380493164e-02,1.381290435791015625e+00
-1.236190557479858398e+00,7.211536169052124023e-02,1.378822803497314453e+00
-1.281711578369140625e+00,-2.510929107666015625e-02,1.379643917083740234e+00
-1.155951857566833496e+00,1.646541953086853027e-01,1.380870461463928223e+00
-1.166593074798583984e+00,-2.424180507659912109e-02,1.377179503440856934e+00
-1.294745922088623047e+00,3.656071424484252930e-02,1.380467176437377930e+00
-1.059219241142272949e+00,9.343171119689941406e-02,1.377174258232116699e+00
-1.527843952178955078e+00,-8.355063199996948242e-02,1.378416180610656738e+00
-1.073871612548828125e+00,3.102308511734008789e-02,1.372242569923400879e+00
-1.452925682067871094e+00,-3.911221027374267578e-02,1.374302983283996582e+00
-1.080347537994384766e+00,5.699050426483154297e-02,1.377174258232116699e+00
-1.328597903251647949e+00,1.228767633438110352e-02,1.378824114799499512e+00
-1.027851104736328125e+00,4.790502786636352539e-02,1.380464196205139160e+00
-1.401946544647216797e+00,4.790502786636352539e-02,1.380056262016296387e+00
-1.130802273750305176e+00,-5.726742744445800781e-02,1.379237055778503418e+00
-1.221281647682189941e+00,-2.251285314559936523e-02,1.379235982894897461e+00
-1.330479383468627930e+00,6.989699602127075195e-02,1.378409624099731445e+00
-1.126593351364135742e+00,-3.556829690933227539e-02,1.375947833061218262e+00
-1.349275827407836914e+00,1.284022331237792969e-01,1.378407120704650879e+00
-1.111845970153808594e+00,-8.355063199996948242e-02,1.376359224319458008e+00
-1.307852387428283691e+00,4.790502786636352539e-02,1.378001689910888672e+00
-9.999244213104248047e-01,1.274943351745605469e-04,1.375946164131164551e+00
-1.358816623687744141e+00,-1.375335454940795898e-02,1.373892784118652344e+00
-1.092869043350219727e+00,7.984167337417602539e-02,1.374297022819519043e+00
-1.222172141075134277e+00,-2.578095793724060059e-01,1.363623619079589844e+00
-1.170706033706665039e+00,1.147013902664184570e-02,1.379232645034790039e+00
-1.168651700019836426e+00,-1.449930667877197266e-01,1.375537514686584473e+00
-1.339933276176452637e+00,1.761057376861572266e-01,1.375120162963867188e+00
-1.055504679679870605e+00,-2.165222167968750000e-02,1.384986400604248047e+00
-1.432372093200683594e+00,1.169671416282653809e-01,1.375944018363952637e+00
-8.897097110748291016e-01,-6.091630458831787109e-02,1.379230737686157227e+00
-1.373544216156005859e+00,5.850815773010253906e-02,1.382107853889465332e+00
-1.145572543144226074e+00,4.325240850448608398e-02,1.372653961181640625e+00
-1.510828375816345215e+00,-7.224100828170776367e-02,1.378415107727050781e+00
-1.040224075317382812e+00,4.636168479919433594e-02,1.376765251159667969e+00
-1.695227146148681641e+00,3.419983386993408203e-02,1.382110238075256348e+00
-1.111845970153808594e+00,5.774998664855957031e-02,1.376353979110717773e+00
-1.341684937477111816e+00,7.285118103027343750e-02,1.386629462242126465e+00
-1.277848601341247559e+00,6.915342807769775391e-02,1.377997398376464844e+00
-1.242134451866149902e+00,1.176458597183227539e-01,1.379640579223632812e+00
-1.225273728370666504e+00,2.121388912200927734e-02,1.377586960792541504e+00
-1.128700017929077148e+00,-7.038307189941406250e-02,1.377182126045227051e+00
-1.273967742919921875e+00,1.169671416282653809e-01,1.377175211906433105e+00
-1.040224075317382812e+00,1.310384273529052734e-02,1.378823041915893555e+00
-1.544878005981445312e+00,4.636168479919433594e-02,1.378412127494812012e+00
-1.210438966751098633e+00,9.827196598052978516e-03,1.379230737686157227e+00
-1.390430331230163574e+00,-4.067599773406982422e-03,1.377997517585754395e+00
-1.097147822380065918e+00,2.202188968658447266e-02,1.377176284790039062e+00
-1.579000592231750488e+00,-3.556829690933227539e-02,1.378005146980285645e+00
-1.183467745780944824e+00,2.231453955173492432e-01,1.377171039581298828e+00
-1.294745922088623047e+00,-2.337580919265747070e-02,1.379235506057739258e+00
-1.170706033706665039e+00,1.162858605384826660e-01,1.377994894981384277e+00
-1.208431243896484375e+00,-5.636161565780639648e-02,1.382524967193603516e+00
-1.130802273750305176e+00,2.202188968658447266e-02,1.376354932785034180e+00
-1.149736762046813965e+00,-4.777610301971435547e-02,1.377591013908386230e+00
-1.441197395324707031e+00,-4.067599773406982422e-03,1.376765608787536621e+00
-1.035814046859741211e+00,2.121388912200927734e-02,1.373477697372436523e+00
-1.349275827407836914e+00,-2.383053302764892578e-03,1.377177953720092773e+00
-1.027851104736328125e+00,1.424406170845031738e-01,1.381283283233642578e+00
-1.366212964057922363e+00,-9.293025732040405273e-02,1.380061149597167969e+00
-9.571509361267089844e-01,-1.375335454940795898e-02,1.371425032615661621e+00
-1.313561677932739258e+00,-3.733521699905395508e-02,1.377590179443359375e+00
-9.863455295562744141e-01,-1.583795547485351562e-01,1.366497993469238281e+00
-1.178879618644714355e+00,2.282780408859252930e-02,1.382107138633728027e+00
-1.099278450012207031e+00,1.274943351745605469e-04,1.379643678665161133e+00
-1.118190169334411621e+00,2.363091707229614258e-02,1.380053758621215820e+00
-1.337965250015258789e+00,-4.687982797622680664e-02,1.382522821426391602e+00
-1.051162600517272949e+00,-2.510929107666015625e-02,1.380052924156188965e+00
-1.309759736061096191e+00,3.419983386993408203e-02,1.376767158508300781e+00
-1.069531321525573730e+00,1.065051555633544922e-02,1.373890757560729980e+00
-1.364370107650756836e+00,1.290663480758666992e-01,1.377997517585754395e+00
-1.023427248001098633e+00,-1.461011171340942383e-02,1.375121474266052246e+00
-1.401946544647216797e+00,2.282780408859252930e-02,1.378411889076232910e+00
-1.137081384658813477e+00,1.069328784942626953e-01,1.381695747375488281e+00
-1.191608071327209473e+00,-1.326723694801330566e-01,1.378002405166625977e+00
-1.063565373420715332e+00,9.271991252899169922e-02,1.377994894981384277e+00
-1.334231495857238770e+00,-2.424180507659912109e-02,1.380056142807006836e+00
-1.153885126113891602e+00,1.417963504791259766e-01,1.380872488021850586e+00
-1.122396707534790039e+00,-1.521281599998474121e-01,1.382114768028259277e+00
-1.300483465194702148e+00,1.162858605384826660e-01,1.380049705505371094e+00
-1.099278450012207031e+00,-6.183493137359619141e-02,1.376766800880432129e+00
-1.343683123588562012e+00,4.403269290924072266e-02,1.373888969421386719e+00
-1.038021087646484375e+00,2.040439844131469727e-02,1.373476624488830566e+00
-1.437678694725036621e+00,7.137835025787353516e-02,1.380055665969848633e+00
-1.040224075317382812e+00,1.303900480270385742e-01,1.378818631172180176e+00
-1.417133808135986328e+00,-1.543760299682617188e-03,1.376358032226562500e+00
-1.128700017929077148e+00,4.403269290924072266e-02,1.373887181282043457e+00
-1.311662673950195312e+00,2.602893114089965820e-02,1.381290912628173828e+00
-1.078193902969360352e+00,1.323629617691040039e-01,1.382108449935913086e+00
-1.084639549255371094e+00,-3.556829690933227539e-02,1.380465984344482422e+00
-1.255089402198791504e+00,3.656071424484252930e-02,1.378823876380920410e+00
-1.185509085655212402e+00,3.419983386993408203e-02,1.377177000045776367e+00
-1.407333731651306152e+00,2.523142099380493164e-02,1.383344411849975586e+00
-1.095010280609130859e+00,-3.381067514419555664e-02,1.379235982894897461e+00
-1.442951083183288574e+00,4.481148719787597656e-02,1.379230737686157227e+00
-1.141244769096374512e+00,3.419983386993408203e-02,1.380873441696166992e+00
-1.527843952178955078e+00,9.485018253326416016e-02,1.380466222763061523e+00
-1.044613838195800781e+00,4.481148719787597656e-02,1.376762986183166504e+00
-1.485287904739379883e+00,6.989699602127075195e-02,1.375535488128662109e+00
-1.046801567077636719e+00,6.989699602127075195e-02,1.379229068756103516e+00
-1.266809463500976562e+00,2.443259954452514648e-02,1.383342266082763672e+00
-1.206420302391052246e+00,1.875724792480468750e-01,1.378815174102783203e+00
-1.223279953002929688e+00,-1.552414298057556152e-01,1.377183079719543457e+00
-1.242134451866149902e+00,6.989699602127075195e-02,1.378819704055786133e+00
-1.260968446731567383e+00,-3.381067514419555664e-02,1.381291151046752930e+00
-1.424256443977355957e+00,1.277356147766113281e-01,1.379228115081787109e+00
-9.976737499237060547e-01,-1.543760299682617188e-03,1.373479247093200684e+00
-1.347415685653686523e+00,-8.166408538818359375e-02,1.379238605499267578e+00
-1.141387939453125000e+00,1.532177329063415527e-01,1.375531435012817383e+00
-1.264866113662719727e+00,-9.870612621307373047e-02,1.377589344978332520e+00
-9.686009883880615234e-01,3.577631711959838867e-02,1.377998948097229004e+00
-1.568419694900512695e+00,-4.243218898773193359e-02,1.386226892471313477e+00
-1.179371595382690430e+00,9.343171119689941406e-02,1.375121474266052246e+00
-1.255089402198791504e+00,2.443259954452514648e-02,1.378412961959838867e+00
-1.298575520515441895e+00,-1.204872131347656250e-02,1.380466818809509277e+00
-1.118190169334411621e+00,4.481148719787597656e-02,1.377585053443908691e+00
-1.279782295227050781e+00,8.275246620178222656e-02,1.380875110626220703e+00
-1.044613838195800781e+00,8.130091428756713867e-02,1.377995729446411133e+00
-1.424256443977355957e+00,-3.556829690933227539e-02,1.380879402160644531e+00
-9.731462001800537109e-01,-3.293567895889282227e-02,1.381289958953857422e+00
-1.281711578369140625e+00,3.577631711959838867e-02,1.381698369979858398e+00
-1.034450769424438477e+00,8.176147937774658203e-03,1.378405570983886719e+00
-1.415343642234802246e+00,3.734391927719116211e-02,1.379236936569213867e+00
-1.107760906219482422e+00,3.182083368301391602e-02,1.379226922988891602e+00
-1.567588686943054199e+00,2.617478370666503906e-03,1.393206119537353516e+00
-1.236190557479858398e+00,-5.229556560516357422e-02,1.372246265411376953e+00
-1.336099863052368164e+00,6.226783990859985352e-02,1.385399103164672852e+00
-1.277848601341247559e+00,1.863960027694702148e-01,1.377170443534851074e+00
-1.057038187980651855e+00,9.594559669494628906e-04,1.378001570701599121e+00
-1.315457701683044434e+00,8.275246620178222656e-02,1.380875349044799805e+00
-1.120295763015747070e+00,-1.419142484664916992e-01,1.380058765411376953e+00
-1.334231495857238770e+00,4.867374897003173828e-02,1.382521390914916992e+00
-1.004412651062011719e+00,3.182083368301391602e-02,1.373886108398437500e+00
-1.407333731651306152e+00,-1.290029287338256836e-02,1.380466580390930176e+00
-1.051162600517272949e+00,1.303900480270385742e-01,1.382926344871520996e+00
-1.334279417991638184e+00,-7.606369256973266602e-02,1.378423452377319336e+00
