2.085257053375244141e+00,-2.716884422302246094e+01,5.932615604251623154e-04
-6.377278137207031250e+01,-2.785237693786621094e+01,1.506887027062475681e-03
1.471469402313232422e+01,-3.715661926269531250e+02,-3.640861250460147858e-03
-6.444704532623291016e+00,1.209001998901367188e+02,3.393518272787332535e-03
9.032949066162109375e+01,3.894099712371826172e+00,-4.565947223454713821e-03
-2.972022460937500000e+03,2.168263626098632812e+01,-3.474101831670850515e-04
2.085257053375244141e+00,-1.349869823455810547e+01,-3.396170504856854677e-04
5.886409759521484375e+01,1.921981620788574219e+01,-4.123488441109657288e-03
-1.814125442504882812e+01,-1.378103375434875488e+00,-6.895453669130802155e-03
4.592391967773437500e+01,5.329292297363281250e+00,-4.570030607283115387e-03
3.455633926391601562e+01,-2.220723915100097656e+01,2.946207299828529358e-03
5.258800125122070312e+01,-6.699520111083984375e+00,-7.980976952239871025e-04
-2.490076637268066406e+01,1.333488159179687500e+02,1.048073987476527691e-03
-7.084281158447265625e+01,-3.069100379943847656e+01,1.192366398754529655e-04
-3.548278808593750000e+01,2.203148651123046875e+02,-2.217043424025177956e-03
-3.391868286132812500e+02,1.555157184600830078e+01,1.514388481155037880e-03
4.620114517211914062e+01,-8.428346252441406250e+01,-3.480955492705106735e-04
2.995825767517089844e+00,5.071106433868408203e+00,5.898429662920534611e-04
8.099398803710937500e+01,-2.220723915100097656e+01,6.014073151163756847e-04
-3.391868286132812500e+02,-2.163450002670288086e+00,-5.016759037971496582e-03
3.111385345458984375e+00,-1.349869823455810547e+01,-6.432930938899517059e-03
1.130728378295898438e+02,-1.197472686767578125e+02,5.897387745790183544e-04
-1.038905181884765625e+02,-4.047610473632812500e+01,-3.434100945014506578e-04
-1.615929718017578125e+02,-9.937901496887207031e+00,-1.292517990805208683e-03
3.241266174316406250e+02,1.705828247070312500e+02,-8.412068709731101990e-04
1.130728378295898438e+02,1.298934841156005859e+01,1.056011999025940895e-03
-1.197590065002441406e+01,-1.103298950195312500e+01,6.188548635691404343e-03
2.478713750839233398e+00,9.748234748840332031e+00,-1.771623501554131508e-03
-1.363372325897216797e+01,1.809460449218750000e+01,-3.620839444920420647e-03
-9.695225524902343750e+01,-1.328489112854003906e+01,5.702232941985130310e-03
-4.353940010070800781e+00,5.443126201629638672e+00,1.181082148104906082e-02
-2.871725463867187500e+01,-8.550586700439453125e-01,1.153201519628055394e-04
2.331289306640625000e+03,1.333488159179687500e+02,1.069870340870693326e-04
-2.406309509277343750e+02,-4.047610473632812500e+01,1.271334767807275057e-04
5.588716030120849609e+00,6.068124389648437500e+01,1.196525408886373043e-04
7.248435974121093750e+01,3.167025566101074219e+01,-3.390358469914644957e-04
-4.311642837524414062e+01,-7.733831787109375000e+01,-8.182860910892486572e-04
3.945967864990234375e+01,1.790271568298339844e+01,-2.208917867392301559e-03
6.200239562988281250e+01,-1.886750602722167969e+01,-6.441075820475816727e-03
1.936218833923339844e+01,-2.686944007873535156e+01,-1.304248929955065250e-03
-1.372173309326171875e+02,4.287567901611328125e+01,-3.399501438252627850e-04
-5.903196716308593750e+01,1.093637180328369141e+01,-8.069303003139793873e-04
-1.034469223022460938e+01,-5.575317382812500000e+00,2.488280273973941803e-02
-6.520942211151123047e+00,-1.197472686767578125e+02,1.518949982710182667e-03
3.069318237304687500e+02,-2.071490287780761719e+01,-7.983678951859474182e-04
5.919115447998046875e+01,3.732191085815429688e+00,1.530659734271466732e-03
-2.772808313369750977e+00,-3.069100379943847656e+01,4.326418042182922363e-03
1.218772888183593750e+01,1.298934841156005859e+01,-2.704377286136150360e-03
1.727128219604492188e+01,3.172909736633300781e+01,5.772394943051040173e-04
1.449137420654296875e+02,-4.290789031982421875e+01,-1.296767499297857285e-03
1.292962646484375000e+01,3.167025566101074219e+01,-3.162296954542398453e-03
4.227167129516601562e+00,-9.596678924560546875e+01,-1.762625528499484062e-03
-5.068678379058837891e+00,-1.103298950195312500e+01,1.977409236133098602e-03
-2.096318435668945312e+01,2.603788146972656250e+02,-2.222144743427634239e-03
-3.920607089996337891e+00,-3.715661926269531250e+02,2.456410555168986320e-03
3.945967864990234375e+01,-5.938910293579101562e+01,2.456638729199767113e-03
1.218772888183593750e+01,-1.390273380279541016e+01,-2.237605629488825798e-03
-5.327532577514648438e+01,-1.236890182495117188e+02,-2.675835741683840752e-03
1.471469402313232422e+01,5.413792610168457031e+00,-7.839812897145748138e-03
3.509487915039062500e+01,-2.220723915100097656e+01,2.005120506510138512e-03
1.425852203369140625e+01,7.069052124023437500e+01,1.988849369809031487e-03
-1.452690410614013672e+01,3.172909736633300781e+01,4.788379184901714325e-03
2.429230880737304688e+01,-3.715661926269531250e+02,-8.255178108811378479e-04
-4.693595123291015625e+01,4.076303005218505859e+00,5.709464196115732193e-03
2.697013282775878906e+01,8.229434967041015625e+00,-3.162483451887965202e-03
-6.520942211151123047e+00,-2.686944007873535156e+01,2.918766578659415245e-03
-7.084281158447265625e+01,-2.071490287780761719e+01,-2.213957253843545914e-03
4.181190013885498047e+00,-1.579812145233154297e+01,7.137678097933530807e-03
6.200239562988281250e+01,8.229434967041015625e+00,-3.640944370999932289e-03
2.434094848632812500e+02,-6.854761838912963867e-01,-2.201644470915198326e-03
3.617661666870117188e+01,-4.047610473632812500e+01,2.464016433805227280e-03
-6.520942211151123047e+00,-1.732010960578918457e+00,6.650613155215978622e-03
-3.391868286132812500e+02,-4.970001831054687500e+02,1.157352671725675464e-04
-2.585193395614624023e+00,-3.030475616455078125e+01,5.741738714277744293e-04
2.124293327331542969e+01,-4.944840073585510254e-01,-9.706089273095130920e-03
-3.920607089996337891e+00,-3.314332580566406250e+01,4.322666674852371216e-03
2.331289306640625000e+03,1.921981620788574219e+01,-8.257254376076161861e-04
-3.915340304374694824e-01,-1.087475180625915527e+00,-2.185240015387535095e-02
3.680885009765625000e+03,-4.899981975555419922e+00,1.498886151239275932e-03
-3.635034942626953125e+01,-4.371431350708007812e+00,-3.617379348725080490e-03
-2.972022460937500000e+03,5.329292297363281250e+00,-2.679939614608883858e-03
-6.153832912445068359e+00,-7.733831787109375000e+01,-5.970512516796588898e-03
-1.237541794776916504e+00,-1.103622817993164062e+01,-3.166837617754936218e-03
-2.951728248596191406e+01,1.790271568298339844e+01,-8.170806104317307472e-04
5.862603378295898438e+01,-2.220723915100097656e+01,-1.763186184689402580e-03
3.101301269531250000e+03,-1.512262153625488281e+01,1.503010978922247887e-03
8.847747802734375000e+00,4.287567901611328125e+01,-2.234000246971845627e-03
-3.807069778442382812e+01,4.287567901611328125e+01,-3.518261073622852564e-04
-7.084281158447265625e+01,6.068124389648437500e+01,-1.746686990372836590e-03
5.862603378295898438e+01,-9.596678924560546875e+01,-3.628709237091243267e-04
1.425852203369140625e+01,1.624419212341308594e+01,3.854938782751560211e-03
-7.426091766357421875e+01,2.700964355468750000e+02,1.041299314238131046e-03
-3.920607089996337891e+00,-8.428346252441406250e+01,1.522202277556061745e-03
3.617661666870117188e+01,-3.069100379943847656e+01,2.930622082203626633e-03
1.875606727600097656e+01,-4.688689804077148438e+01,5.931369378231465816e-04
6.408595085144042969e+00,-2.686944007873535156e+01,4.796981811523437500e-03
-1.808168983459472656e+01,-7.745494842529296875e+01,1.515530981123447418e-03
4.863988876342773438e+01,-4.290789031982421875e+01,1.538369571790099144e-03
5.862603378295898438e+01,-9.477783203125000000e+00,-6.428742781281471252e-03
-2.972022460937500000e+03,-6.699520111083984375e+00,-2.680271631106734276e-03
-7.084281158447265625e+01,-6.854761838912963867e-01,-3.613275242969393730e-03
4.592391967773437500e+01,4.287567901611328125e+01,-1.304788980633020401e-03
2.653301086425781250e+02,2.603788146972656250e+02,-3.716399078257381916e-04
1.425852203369140625e+01,-4.290789031982421875e+01,5.893650813959538937e-04
-3.548278808593750000e+01,-1.408607578277587891e+01,-5.483946762979030609e-03
-4.380625152587890625e+01,1.134478378295898438e+01,-5.945867393165826797e-03
2.150900268554687500e+01,1.333488159179687500e+02,2.463663229718804359e-03
-2.972022460937500000e+03,-2.785237693786621094e+01,-3.475763078313320875e-04
-9.587652087211608887e-01,-9.531158447265625000e+00,-3.714537306223064661e-04
-1.647814483642578125e+02,8.599042892456054688e-02,2.898495178669691086e-03
-2.951728248596191406e+01,-1.160744857788085938e+01,1.151331016444601119e-04
6.721171379089355469e+00,8.599042892456054688e-02,5.734884180128574371e-04
-3.064320068359375000e+02,-3.209964275360107422e+00,-2.699919510632753372e-03
1.620769262313842773e+00,1.826794624328613281e+01,1.997826620936393738e-03
6.408595085144042969e+00,-2.172602117061614990e-01,9.928313083946704865e-03
-3.064320068359375000e+02,-2.686944007873535156e+01,1.965803327038884163e-03
1.425852203369140625e+01,-2.255024414062500000e+02,1.055471948347985744e-03
-1.078659362792968750e+02,5.788343811035156250e+01,-1.746375113725662231e-03
-2.585193395614624023e+00,3.877317810058593750e+02,-1.759684761054813862e-03
-4.311642837524414062e+01,1.921981620788574219e+01,-1.284393132664263248e-03
-4.220661544799804688e+01,-4.047610473632812500e+01,3.377392888069152832e-03
2.470663452148437500e+01,-7.022425842285156250e+01,4.805564414709806442e-03
-8.127816894531250000e+03,-6.015511155128479004e-01,-3.609191859140992165e-03
6.746750831604003906e+00,8.142485046386718750e+01,-4.569781944155693054e-03
1.052287368774414062e+02,8.029940605163574219e+00,2.929998328909277916e-03
1.130728378295898438e+02,1.643022155761718750e+01,3.388208802789449692e-03
-3.635034942626953125e+01,1.093637180328369141e+01,1.514118048362433910e-03
1.425852203369140625e+01,-3.181358528137207031e+01,-1.277223229408264160e-03
-1.197590065002441406e+01,-3.241152286529541016e+00,5.721776746213436127e-03
-1.226674747467041016e+01,-2.071490287780761719e+01,-4.092172253876924515e-03
-1.078659362792968750e+02,-3.047564744949340820e+00,5.250879563391208649e-03
1.006478404998779297e+01,-6.187182235717773438e+01,6.208924110978841782e-03
1.556838226318359375e+01,8.229434967041015625e+00,1.535034156404435635e-03
-9.109990692138671875e+01,1.856881523132324219e+01,-8.216212154366075993e-04
-1.808168983459472656e+01,-1.454173660278320312e+01,-3.617628011852502823e-03
-2.528903961181640625e+01,-1.936937332153320312e+01,-6.421200465410947800e-03
-2.286703681945800781e+01,2.784581375122070312e+01,-4.553988575935363770e-03
-9.901309013366699219e+00,1.010374641418457031e+01,4.801273811608552933e-03
2.995825767517089844e+00,-2.785237693786621094e+01,1.522721722722053528e-03
-2.650623321533203125e+01,-2.207961845397949219e+01,9.451037272810935974e-03
-2.871725463867187500e+01,-2.071490287780761719e+01,5.815932527184486389e-04
-9.893443107604980469e+00,-1.918788146972656250e+01,-9.703149087727069855e-03
-8.127816894531250000e+03,1.010374641418457031e+01,-2.209375146776437759e-03
-1.615929718017578125e+02,-1.103622817993164062e+01,1.040343311615288258e-03
-3.548278808593750000e+01,-2.002517509460449219e+01,-3.617690876126289368e-03
3.101301269531250000e+03,-2.356764793395996094e+01,2.436388051137328148e-03
3.478695678710937500e+01,-4.290789031982421875e+01,2.475497778505086899e-03
2.995825767517089844e+00,-2.448429298400878906e+01,-1.277077710255980492e-03
-1.197590065002441406e+01,9.852085113525390625e+01,3.855022601783275604e-03
-1.615929718017578125e+02,-2.785237693786621094e+01,1.071323931682854891e-04
-3.005780601501464844e+01,-6.854761838912963867e-01,1.154449928435496986e-04
-1.226674747467041016e+01,-1.962778282165527344e+01,-5.025383550673723221e-03
5.588716030120849609e+00,1.298934841156005859e+01,1.518638222478330135e-03
2.429230880737304688e+01,-6.187182235717773438e+01,1.076933185686357319e-04
-2.650623321533203125e+01,5.443126201629638672e+00,8.983600884675979614e-03
2.150900268554687500e+01,-7.856695652008056641e+00,4.330085124820470810e-03
-3.920607089996337891e+00,-1.652381896972656250e+01,5.255545023828744888e-03
-9.695225524902343750e+01,-1.622716331481933594e+01,3.835977055132389069e-03
-3.807069778442382812e+01,6.296841430664062500e+01,1.142807959695346653e-04
-5.068678379058837891e+00,2.505822753906250000e+01,1.043533207848668098e-03
-4.693595123291015625e+01,4.287567901611328125e+01,2.443724079057574272e-03
2.429230880737304688e+01,1.705828247070312500e+02,-1.291957334615290165e-03
1.217739410400390625e+02,-3.314332580566406250e+01,1.028862083330750465e-03
3.509487915039062500e+01,-1.512262153625488281e+01,4.338148050010204315e-03
-1.368236637115478516e+01,5.522993564605712891e+00,1.553081255406141281e-02
2.331289306640625000e+03,-3.314332580566406250e+01,1.973907463252544403e-03
-1.253261184692382812e+01,-1.578220939636230469e+01,2.301358245313167572e-02
3.680885009765625000e+03,-1.408607578277587891e+01,-3.633442334830760956e-03
3.945967864990234375e+01,-1.103622817993164062e+01,1.522762933745980263e-03
-2.424521636962890625e+01,1.856881523132324219e+01,-4.554300103336572647e-03
-8.127816894531250000e+03,3.199273071289062500e+02,-3.424543247092515230e-04
9.669569969177246094e+00,-2.785237693786621094e+01,3.400936955586075783e-03
5.862603378295898438e+01,-2.959387207031250000e+01,-2.696563489735126495e-03
1.425852203369140625e+01,-2.270519256591796875e+01,4.322541877627372742e-03
4.620114517211914062e+01,2.865633010864257812e+00,-1.746915047988295555e-03
-2.490076637268066406e+01,7.047770977020263672e+00,4.313648212701082230e-03
-6.133258438110351562e+01,-9.734580039978027344e+00,3.377142827957868576e-03
-5.169980239868164062e+01,-1.211177110671997070e-01,5.243045743554830551e-03
2.925552940368652344e+01,-3.470875930786132812e+01,-4.571007099002599716e-03
-1.808168983459472656e+01,-6.854761838912963867e-01,-2.217479050159454346e-03
-1.363372325897216797e+01,-9.937901496887207031e+00,-3.154898528009653091e-03
-3.044746398925781250e+01,-2.270519256591796875e+01,6.180964410305023193e-03
-2.333586883544921875e+02,-1.271284103393554688e+01,-2.229687524959445000e-03
1.727128219604492188e+01,-1.512262153625488281e+01,1.044343574903905392e-03
1.529625701904296875e+02,-6.221176147460937500e+02,-8.410200243815779686e-04
-1.894091606140136719e+01,-2.220723915100097656e+01,-5.025321617722511292e-03
-1.197590065002441406e+01,1.021770782470703125e+02,2.456867834553122520e-03
1.665185356140136719e+01,-1.408607578277587891e+01,-1.160101220011711121e-02
4.620114517211914062e+01,-1.049584045410156250e+02,-3.482618776615709066e-04
9.655787348747253418e-01,-1.389275360107421875e+01,-2.000349760055541992e-02
1.556838226318359375e+01,-4.047610473632812500e+01,3.867729334160685539e-03
-6.133258438110351562e+01,4.477513122558593750e+01,-3.547040978446602821e-04
-1.812577056884765625e+01,-7.729008674621582031e+00,1.232793583767488599e-04
-1.299968566894531250e+02,-2.686944007873535156e+01,2.436347072944045067e-03
-3.087018737792968750e+02,-6.854761838912963867e-01,-3.134814323857426643e-03
9.032949066162109375e+01,-1.131739330291748047e+01,-5.499656777828931808e-03
2.331289306640625000e+03,-8.683484077453613281e+00,-5.025009158998727798e-03
-7.426091766357421875e+01,-2.071490287780761719e+01,1.070911530405282974e-04
5.051970481872558594e+00,-2.270519256591796875e+01,7.133926730602979660e-03
-8.127816894531250000e+03,4.076303005218505859e+00,3.855001181364059448e-03
1.188068294525146484e+01,8.029940605163574219e+00,-2.712565008550882339e-03
-3.495985794067382812e+01,-7.226955413818359375e+00,1.048052567057311535e-03
-2.120076179504394531e+01,-1.390273380279541016e+01,4.318334627896547318e-03
1.292962646484375000e+01,8.599042892456054688e-02,1.029449267662130296e-04
-2.493176651000976562e+01,-2.448429298400878906e+01,-1.062460988759994507e-02
-9.109990692138671875e+01,9.748234748840332031e+00,2.910059643909335136e-03
6.910759735107421875e+01,7.069052124023437500e+01,-1.783416257239878178e-03
-3.185623645782470703e+00,-2.071490287780761719e+01,-7.374100852757692337e-03
-1.695194005966186523e+00,2.737708091735839844e+01,-1.297162845730781555e-03
2.429230880737304688e+01,-1.160744857788085938e+01,-3.158878069370985031e-03
-2.286703681945800781e+01,8.599042892456054688e-02,-8.223074837587773800e-04
1.936218833923339844e+01,3.231098413467407227e+00,1.960826339200139046e-03
-2.972022460937500000e+03,-4.047610473632812500e+01,5.858009099029004574e-04
-2.585193395614624023e+00,1.247220325469970703e+01,1.972494646906852722e-03
4.335115814208984375e+01,-9.937901496887207031e+00,-4.107861313968896866e-03
