-1.656734228134155273e+00,7.152192592620849609e-01,1.364210009574890137e+00
-2.089127063751220703e+00,8.327635526657104492e-01,1.367298722267150879e+00
-1.854151606559753418e+00,7.098565101623535156e-01,1.360667347908020020e+00
-1.945835351943969727e+00,8.454928398132324219e-01,1.364295125007629395e+00
-2.022137641906738281e+00,8.855385780334472656e-01,1.364653110504150391e+00
-1.733569264411926270e+00,7.401583194732666016e-01,1.363260746002197266e+00
-2.085538864135742188e+00,7.029224634170532227e-01,1.359722971916198730e+00
-1.826533436775207520e+00,7.631348371505737305e-01,1.365552425384521484e+00
-2.243538379669189453e+00,7.522823810577392578e-01,1.366015911102294922e+00
-1.698120713233947754e+00,8.022148609161376953e-01,1.367168664932250977e+00
-2.191632747650146484e+00,7.507050037384033203e-01,1.367320179939270020e+00
-1.587379932403564453e+00,6.918936967849731445e-01,1.371388673782348633e+00
-2.158776760101318359e+00,7.528861761093139648e-01,1.365346789360046387e+00
-1.707462191581726074e+00,7.639259099960327148e-01,1.364872217178344727e+00
-2.039460420608520508e+00,8.364751338958740234e-01,1.364651203155517578e+00
-1.801113128662109375e+00,9.045180082321166992e-01,1.362640023231506348e+00
-1.690788745880126953e+00,7.819142341613769531e-01,1.362918376922607422e+00
-2.063989400863647461e+00,8.097470998764038086e-01,1.366937160491943359e+00
-1.724475741386413574e+00,7.634124755859375000e-01,1.364887952804565430e+00
-2.073632001876831055e+00,7.534815073013305664e-01,1.365316152572631836e+00
-1.800903201103210449e+00,7.543572187423706055e-01,1.365880250930786133e+00
-2.183563709259033203e+00,7.103387117385864258e-01,1.366984009742736816e+00
-1.655562520027160645e+00,7.437975406646728516e-01,1.368780255317687988e+00
-2.101552009582519531e+00,6.830289363861083984e-01,1.361724376678466797e+00
-1.834249615669250488e+00,8.854112625122070312e-01,1.365893244743347168e+00
-2.125748872756958008e+00,7.716481685638427734e-01,1.363370418548583984e+00
-1.877901911735534668e+00,7.461777925491333008e-01,1.364937067031860352e+00
-1.961970448493957520e+00,5.782760381698608398e-01,1.369521379470825195e+00
-1.892520546913146973e+00,7.564781904220581055e-01,1.370829701423645020e+00
-1.791522741317749023e+00,7.260029315948486328e-01,1.368840813636779785e+00
-1.954337954521179199e+00,7.708108425140380859e-01,1.365271210670471191e+00
-1.717644929885864258e+00,7.119892835617065430e-01,1.359951496124267578e+00
-2.130743980407714844e+00,8.224054574966430664e-01,1.368952035903930664e+00
-1.808893680572509766e+00,7.947130203247070312e-01,1.366854667663574219e+00
-2.210609912872314453e+00,7.704716920852661133e-01,1.364053010940551758e+00
-1.655235767364501953e+00,8.597754240036010742e-01,1.367475032806396484e+00
-2.157999992370605469e+00,7.514598369598388672e-01,1.366657376289367676e+00
-1.776006102561950684e+00,7.315739393234252930e-01,1.364235043525695801e+00
-2.121518611907958984e+00,7.135612964630126953e-01,1.371242642402648926e+00
-1.902069926261901855e+00,7.842924594879150391e-01,1.367882728576660156e+00
-1.914135575294494629e+00,6.514995098114013672e-01,1.361015081405639648e+00
-1.988832235336303711e+00,8.541289567947387695e-01,1.363337993621826172e+00
-1.954594731330871582e+00,9.198561906814575195e-01,1.362696290016174316e+00
-2.036786079406738281e+00,7.636101245880126953e-01,1.370564222335815430e+00
-1.698024511337280273e+00,8.184641599655151367e-01,1.367172360420227051e+00
-2.260044097900390625e+00,7.680150270462036133e-01,1.366673588752746582e+00
-1.759145736694335938e+00,8.319522142410278320e-01,1.361640691757202148e+00
-2.266898632049560547e+00,6.901977062225341797e-01,1.369645595550537109e+00
-1.715025305747985840e+00,8.182328939437866211e-01,1.367181301116943359e+00
-2.227076530456542969e+00,8.027759790420532227e-01,1.364707469940185547e+00
-1.766194224357604980e+00,8.024153709411621094e-01,1.367177128791809082e+00
-2.100354433059692383e+00,7.811449766159057617e-01,1.363016128540039062e+00
-1.887394070625305176e+00,6.406332254409790039e-01,1.363950133323669434e+00
-1.862012147903442383e+00,7.338037490844726562e-01,1.362283229827880859e+00
-1.920338511466979980e+00,8.538711071014404297e-01,1.363967895507812500e+00
-1.783419609069824219e+00,8.361872434616088867e-01,1.365882754325866699e+00
-2.268430709838867188e+00,9.080165624618530273e-01,1.365707516670227051e+00
-1.681648612022399902e+00,8.213996887207031250e-01,1.364549279212951660e+00
-2.187477588653564453e+00,7.992656230926513672e-01,1.359804630279541016e+00
-1.775098204612731934e+00,7.960523366928100586e-01,1.366178274154663086e+00
-2.090184688568115234e+00,8.348810672760009766e-01,1.365336298942565918e+00
-1.640064597129821777e+00,6.500335931777954102e-01,1.364193320274353027e+00
-2.209663867950439453e+00,7.850143909454345703e-01,1.365373969078063965e+00
-1.801853656768798828e+00,7.735356092453002930e-01,1.362624526023864746e+00
-1.960217833518981934e+00,7.890901565551757812e-01,1.370845556259155273e+00
-2.022878646850585938e+00,7.547490596771240234e-01,1.364637613296508789e+00
-1.860478401184082031e+00,7.287286520004272461e-01,1.366235017776489258e+00
-1.931620478630065918e+00,5.862628221511840820e-01,1.361002564430236816e+00
-1.835823178291320801e+00,7.233250141143798828e-01,1.363928079605102539e+00
-2.148617506027221680e+00,7.421678304672241211e-01,1.368277430534362793e+00
-1.731035947799682617e+00,8.309164047241210938e-01,1.370459794998168945e+00
-2.122637033462524414e+00,7.334111928939819336e-01,1.369243502616882324e+00
-1.647472381591796875e+00,7.536118030548095703e-01,1.366506338119506836e+00
-2.147870302200317383e+00,7.410352230072021484e-01,1.369581222534179688e+00
-1.680974006652832031e+00,7.682263851165771484e-01,1.368469715118408203e+00
-2.148385047912597656e+00,7.740764617919921875e-01,1.368298172950744629e+00
-1.842383980751037598e+00,8.423901796340942383e-01,1.367535114288330078e+00
-2.056179046630859375e+00,8.359113931655883789e-01,1.365305185317993164e+00
-1.987752318382263184e+00,7.686188220977783203e-01,1.366606235504150391e+00
-1.876550316810607910e+00,8.091583251953125000e-01,1.367552280426025391e+00
-2.099084615707397461e+00,7.454174757003784180e-01,1.365636587142944336e+00
-1.810466170310974121e+00,7.822890281677246094e-01,1.362294673919677734e+00
-2.144465923309326172e+00,8.247563838958740234e-01,1.360097050666809082e+00
-1.716474294662475586e+00,7.575345039367675781e-01,1.363235116004943848e+00
-2.160309791564941406e+00,6.894365549087524414e-01,1.363376736640930176e+00
-1.690377473831176758e+00,8.307619094848632812e-01,1.363567471504211426e+00
-2.161620140075683594e+00,7.417216300964355469e-01,1.360752940177917480e+00
-1.826730728149414062e+00,7.960096597671508789e-01,1.364276170730590820e+00
-2.184582710266113281e+00,7.451121807098388672e-01,1.365022182464599609e+00
-1.920442581176757812e+00,7.878501415252685547e-01,1.364611983299255371e+00
-2.013959646224975586e+00,7.283364534378051758e-01,1.365635991096496582e+00
-2.013049125671386719e+00,7.759650945663452148e-01,1.366950392723083496e+00
-1.775893807411193848e+00,6.636862754821777344e-01,1.365564823150634766e+00
-2.088011741638183594e+00,8.474383354187011719e-01,1.369251132011413574e+00
-1.829207062721252441e+00,8.209420442581176758e-01,1.357062101364135742e+00
-2.106725692749023438e+00,7.353342771530151367e-01,1.367279052734375000e+00
-1.801597833633422852e+00,8.230085372924804688e-01,1.362621903419494629e+00
-2.108207941055297852e+00,8.047175407409667969e-01,1.364000439643859863e+00
-1.757402062416076660e+00,8.435492515563964844e-01,1.367490887641906738e+00
-2.170466184616088867e+00,7.828768491744995117e-01,1.359798908233642578e+00
-1.954982638359069824e+00,7.554056644439697266e-01,1.363970637321472168e+00
-2.074446201324462891e+00,7.389078140258789062e-01,1.363995075225830078e+00
-1.995383262634277344e+00,7.918282747268676758e-01,1.368235468864440918e+00
-1.877604246139526367e+00,7.125178575515747070e-01,1.366233348846435547e+00
-2.030511379241943359e+00,8.097170591354370117e-01,1.365656137466430664e+00
-1.774017930030822754e+00,7.077916860580444336e-01,1.370797395706176758e+00
-2.187020301818847656e+00,7.496728897094726562e-01,1.361083984375000000e+00
-1.749387621879577637e+00,7.855795621871948242e-01,1.366546511650085449e+00
-2.105961799621582031e+00,7.333608865737915039e-01,1.368602991104125977e+00
-1.758691191673278809e+00,8.141074180603027344e-01,1.363585710525512695e+00
-2.176999092102050781e+00,8.384393453598022461e-01,1.362719178199768066e+00
-1.801724553108215332e+00,7.235064506530761719e-01,1.363917231559753418e+00
-2.075998544692993164e+00,8.417378664016723633e-01,1.360072016716003418e+00
-1.886716127395629883e+00,8.727339506149291992e-01,1.362629771232604980e+00
-2.063917398452758789e+00,8.750964403152465820e-01,1.366306543350219727e+00
-2.073697090148925781e+00,8.031704425811767578e-01,1.364668250083923340e+00
-1.945582628250122070e+00,6.788201332092285156e-01,1.366906762123107910e+00
-2.048687934875488281e+00,7.295600175857543945e-01,1.364336371421813965e+00
-1.817495346069335938e+00,7.204880714416503906e-01,1.367823839187622070e+00
-2.107833147048950195e+00,7.199131250381469727e-01,1.365339994430541992e+00
-1.808352947235107422e+00,7.767081260681152344e-01,1.368806600570678711e+00
-2.132361888885498047e+00,8.094191551208496094e-01,1.366320610046386719e+00
-1.827374577522277832e+00,7.320071458816528320e-01,1.363596320152282715e+00
-2.098460197448730469e+00,7.939064502716064453e-01,1.366292595863342285e+00
-1.706940531730651855e+00,7.952879667282104492e-01,1.366183400154113770e+00
-2.200068473815917969e+00,7.257992029190063477e-01,1.367648363113403320e+00
-1.861702084541320801e+00,6.818255186080932617e-01,1.363623380661010742e+00
-2.031880855560302734e+00,8.135389089584350586e-01,1.363014936447143555e+00
-1.911193013191223145e+00,8.938802480697631836e-01,1.364946961402893066e+00
-1.869981288909912109e+00,8.570051193237304688e-01,1.361972093582153320e+00
-2.147854566574096680e+00,8.065109252929687500e-01,1.368943691253662109e+00
-1.792177081108093262e+00,6.954789161682128906e-01,1.367509603500366211e+00
-2.133708477020263672e+00,9.777762889862060547e-01,1.362405180931091309e+00
-1.749604821205139160e+00,8.378305435180664062e-01,1.365199565887451172e+00
-2.177431106567382812e+00,7.560827732086181641e-01,1.362721323966979980e+00
-1.767994165420532227e+00,7.577087879180908203e-01,1.361964821815490723e+00
-2.158319473266601562e+00,7.688581943511962891e-01,1.365995526313781738e+00
-1.733454227447509766e+00,7.227393388748168945e-01,1.363922357559204102e+00
-1.937279105186462402e+00,7.704750299453735352e-01,1.365275740623474121e+00
-1.860953211784362793e+00,7.801117897033691406e-01,1.364270091056823730e+00
-1.928846597671508789e+00,7.292122840881347656e-01,1.365598320960998535e+00
-1.970629930496215820e+00,7.848231792449951172e-01,1.366607666015625000e+00
-1.852650761604309082e+00,6.725969314575195312e-01,1.365243434906005859e+00
-2.191949367523193359e+00,7.678120136260986328e-01,1.366665005683898926e+00
-1.834031343460083008e+00,7.012300491333007812e-01,1.369173288345336914e+00
-2.127750873565673828e+00,7.593728303909301758e-01,1.360080480575561523e+00
-1.775105357170104980e+00,8.623417615890502930e-01,1.364889025688171387e+00
-2.149349212646484375e+00,7.430230379104614258e-01,1.366980314254760742e+00
-1.783516645431518555e+00,8.199249505996704102e-01,1.365879058837890625e+00
-2.134620189666748047e+00,5.978645086288452148e-01,1.364358305931091309e+00
-1.681162714958190918e+00,8.369668722152709961e-01,1.366481423377990723e+00
-2.058308601379394531e+00,6.905231475830078125e-01,1.362691998481750488e+00
-1.926254868507385254e+00,7.887055873870849609e-01,1.370848178863525391e+00
-2.015137195587158203e+00,8.813660144805908203e-01,1.361689925193786621e+00
-1.937217950820922852e+00,7.873120307922363281e-01,1.365265965461730957e+00
-1.723664999008178711e+00,8.438355922698974609e-01,1.366203188896179199e+00
-2.096963882446289062e+00,8.562252521514892578e-01,1.368283033370971680e+00
-1.741098642349243164e+00,7.791279554367065430e-01,1.366183876991271973e+00
-2.200048208236694336e+00,7.255189418792724609e-01,1.367655277252197266e+00
-1.766589999198913574e+00,7.197666168212890625e-01,1.367192506790161133e+00
-2.208726882934570312e+00,7.165739536285400391e-01,1.367355465888977051e+00
-1.767623305320739746e+00,7.236887216567993164e-01,1.363906383514404297e+00
-2.074409008026123047e+00,7.383447885513305664e-01,1.364008784294128418e+00
-1.767254352569580078e+00,7.891184091567993164e-01,1.363914132118225098e+00
-2.106198310852050781e+00,7.498834133148193359e-01,1.367961525917053223e+00
-1.988807201385498047e+00,8.715559244155883789e-01,1.363314628601074219e+00
-1.800230145454406738e+00,8.025165796279907227e-01,1.367181301116943359e+00
-2.091716289520263672e+00,7.552559375762939453e-01,1.363362550735473633e+00
-1.715754985809326172e+00,7.210185527801513672e-01,1.366514205932617188e+00
-2.141071796417236328e+00,6.693201065063476562e-01,1.367295622825622559e+00
-1.622269153594970703e+00,8.151198625564575195e-01,1.363535165786743164e+00
-2.056337833404541016e+00,7.363121509552001953e-01,1.365968823432922363e+00
-1.665111899375915527e+00,7.905374765396118164e-01,1.363222599029541016e+00
-2.184113502502441406e+00,8.267612457275390625e-01,1.365033626556396484e+00
-1.724339962005615234e+00,7.300151586532592773e-01,1.366177678108215332e+00
-2.080995559692382812e+00,7.918546199798583984e-01,1.366976022720336914e+00
-1.818138957023620605e+00,7.042055130004882812e-01,1.365905046463012695e+00
-1.978209257125854492e+00,6.907463073730468750e-01,1.369576096534729004e+00
-1.884696722030639648e+00,7.996046543121337891e-01,1.368542790412902832e+00
-1.843616604804992676e+00,7.460714578628540039e-01,1.365571141242980957e+00
-2.030142307281494141e+00,7.771432399749755859e-01,1.366925597190856934e+00
-1.792680025100708008e+00,7.638945579528808594e-01,1.364889502525329590e+00
-2.115779638290405273e+00,6.437283754348754883e-01,1.366994976997375488e+00
-1.708532094955444336e+00,7.350465059280395508e-01,1.361585497856140137e+00
-2.177448272705078125e+00,8.221801519393920898e-01,1.362077236175537109e+00
-1.766322851181030273e+00,8.861291408538818359e-01,1.365226268768310547e+00
-2.150978088378906250e+00,8.613692522048950195e-01,1.363074302673339844e+00
-1.784648299217224121e+00,7.231754064559936523e-01,1.363921999931335449e+00
-2.090418338775634766e+00,8.029066324234008789e-01,1.365315556526184082e+00
-1.988585710525512695e+00,7.872066497802734375e-01,1.364640593528747559e+00
-1.876341700553894043e+00,8.091223239898681641e-01,1.368190765380859375e+00
-1.996603965759277344e+00,7.274420261383056641e-01,1.366292476654052734e+00
-1.802228331565856934e+00,7.918740510940551758e-01,1.361304044723510742e+00
-2.030502319335937500e+00,7.606234550476074219e-01,1.366290450096130371e+00
-1.784787178039550781e+00,7.405948638916015625e-01,1.363260269165039062e+00
-2.148778915405273438e+00,7.749394178390502930e-01,1.367639660835266113e+00
-1.818333983421325684e+00,8.055574893951416016e-01,1.363924145698547363e+00
-2.198607444763183594e+00,8.385528326034545898e-01,1.368970870971679688e+00
-1.768953442573547363e+00,7.450966835021972656e-01,1.359319925308227539e+00
-2.158533573150634766e+00,7.366147041320800781e-01,1.365981459617614746e+00
-1.844164013862609863e+00,7.812125682830810547e-01,1.363602519035339355e+00
-1.946192741394042969e+00,8.295371532440185547e-01,1.363646388053894043e+00
-1.818378925323486328e+00,9.226620197296142578e-01,1.361966967582702637e+00
-1.953758120536804199e+00,8.366913795471191406e-01,1.365903854370117188e+00
-2.142165660858154297e+00,6.883178949356079102e-01,1.365316629409790039e+00
-1.818209290504455566e+00,7.053337097167968750e-01,1.365878105163574219e+00
-2.100823402404785156e+00,8.985773324966430664e-01,1.361052274703979492e+00
-1.671149373054504395e+00,8.205249309539794922e-01,1.372732162475585938e+00
-2.115692615509033203e+00,8.099693059921264648e-01,1.365666627883911133e+00
-1.716352701187133789e+00,8.070182800292968750e-01,1.362594127655029297e+00
-2.040585756301879883e+00,6.893830299377441406e-01,1.363993525505065918e+00
-1.689341425895690918e+00,8.770323991775512695e-01,1.366824269294738770e+00
-2.150577068328857422e+00,7.944264411926269531e-01,1.364377021789550781e+00
-1.903913378715515137e+00,8.390476703643798828e-01,1.362651705741882324e+00
-2.055406570434570312e+00,7.178153991699218750e-01,1.367934226989746094e+00
