1.938310742378234863e+00,-6.468480825424194336e-01,1.412110447883605957e+00
2.189042568206787109e+00,-6.473177671432495117e-01,1.410698294639587402e+00
2.030020713806152344e+00,-7.385745644569396973e-01,1.414933323860168457e+00
2.106951236724853516e+00,-6.285201311111450195e-01,1.407904982566833496e+00
2.126358270645141602e+00,-6.651383638381958008e-01,1.412817835807800293e+00
2.005573272705078125e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.155267477035522461e+00,-6.646325588226318359e-01,1.414929986000061035e+00
1.933867096900939941e+00,-7.197800874710083008e-01,1.416338205337524414e+00
2.126358270645141602e+00,-6.463803648948669434e-01,1.413523197174072266e+00
1.967399239540100098e+00,-7.385745644569396973e-01,1.414933323860168457e+00
2.126358270645141602e+00,-6.285201311111450195e-01,1.411403536796569824e+00
1.976438403129577637e+00,-7.216464877128601074e-01,1.408602476119995117e+00
2.198938131332397461e+00,-6.101539134979248047e-01,1.407897830009460449e+00
1.971910119056701660e+00,-6.463803648948669434e-01,1.412823200225830078e+00
2.131178140640258789e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.010170221328735352e+00,-7.016042470932006836e-01,1.411433100700378418e+00
1.971910119056701660e+00,-7.027709484100341797e-01,1.410707116127014160e+00
2.227888822555541992e+00,-5.913944244384765625e-01,1.409302830696105957e+00
2.000993728637695312e+00,-6.839348077774047852e-01,1.412112355232238770e+00
2.160137653350830078e+00,-6.839348077774047852e-01,1.411412715911865234e+00
1.909167170524597168e+00,-6.646325588226318359e-01,1.413530230522155762e+00
2.160137653350830078e+00,-6.463803648948669434e-01,1.412823438644409180e+00
1.909167170524597168e+00,-6.833900213241577148e-01,1.412824869155883789e+00
2.251723766326904297e+00,-7.762819528579711914e-01,1.412822961807250977e+00
1.980983853340148926e+00,-6.101539134979248047e-01,1.407197713851928711e+00
2.131178140640258789e+00,-7.203993797302246094e-01,1.412127256393432617e+00
1.942770600318908691e+00,-6.646325588226318359e-01,1.412830591201782227e+00
2.097393989562988281e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.000993728637695312e+00,-7.016042470932006836e-01,1.414231896400451660e+00
2.000993728637695312e+00,-6.468480825424194336e-01,1.412110447883605957e+00
2.058994054794311523e+00,-6.833900213241577148e-01,1.414924144744873047e+00
1.971910119056701660e+00,-6.285201311111450195e-01,1.410703659057617188e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.165025711059570312e+00,-6.646325588226318359e-01,1.412131071090698242e+00
1.971910119056701660e+00,-7.574086785316467285e-01,1.412828445434570312e+00
2.126358270645141602e+00,-6.646325588226318359e-01,1.414230227470397949e+00
1.976438403129577637e+00,-6.651383638381958008e-01,1.410718560218811035e+00
2.198938131332397461e+00,-6.468480825424194336e-01,1.409312009811401367e+00
2.030020713806152344e+00,-6.828473806381225586e-01,1.415636897087097168e+00
2.097393989562988281e+00,-7.010239362716674805e-01,1.414944648742675781e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.000993728637695312e+00,-6.844819784164428711e-01,1.410699844360351562e+00
2.212919473648071289e+00,-7.021858692169189453e-01,1.414918661117553711e+00
1.976438403129577637e+00,-6.285201311111450195e-01,1.409304261207580566e+00
2.198938131332397461e+00,-6.473177671432495117e-01,1.407899498939514160e+00
1.909167170524597168e+00,-6.285201311111450195e-01,1.410703659057617188e+00
2.087912321090698242e+00,-7.016042470932006836e-01,1.416330933570861816e+00
1.967399239540100098e+00,-6.646325588226318359e-01,1.414929628372192383e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.039301156997680664e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.097393989562988281e+00,-7.021858692169189453e-01,1.412119746208190918e+00
2.043967962265014648e+00,-6.468480825424194336e-01,1.408612132072448730e+00
2.165025711059570312e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.034652948379516602e+00,-7.385745644569396973e-01,1.413533926010131836e+00
1.971910119056701660e+00,-6.646325588226318359e-01,1.413530230522155762e+00
2.193980932235717773e+00,-7.021858692169189453e-01,1.411420106887817383e+00
1.971910119056701660e+00,-6.651383638381958008e-01,1.412117838859558105e+00
2.160137653350830078e+00,-6.097611188888549805e-01,1.411409258842468262e+00
2.005573272705078125e+00,-6.646325588226318359e-01,1.412830710411071777e+00
2.126358270645141602e+00,-6.459140181541442871e-01,1.414935588836669922e+00
1.938310742378234863e+00,-7.021858692169189453e-01,1.412819266319274902e+00
2.097393989562988281e+00,-6.454501152038574219e-01,1.415648221969604492e+00
2.005573272705078125e+00,-7.203993797302246094e-01,1.412127137184143066e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
1.971910119056701660e+00,-6.646325588226318359e-01,1.413530230522155762e+00
2.102164745330810547e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.136016845703125000e+00,-6.097611188888549805e-01,1.409310102462768555e+00
1.971910119056701660e+00,-7.392342090606689453e-01,1.412121295928955078e+00
2.097393989562988281e+00,-6.093699336051940918e-01,1.412821650505065918e+00
2.000993728637695312e+00,-7.021858692169189453e-01,1.412819385528564453e+00
2.068376064300537109e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.005573272705078125e+00,-7.210214138031005859e-01,1.410714626312255859e+00
2.155267477035522461e+00,-7.021858692169189453e-01,1.413519263267517090e+00
2.005573272705078125e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.160137653350830078e+00,-7.203993797302246094e-01,1.412827014923095703e+00
2.039301156997680664e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.136016845703125000e+00,-7.210214138031005859e-01,1.409315228462219238e+00
2.097393989562988281e+00,-6.656451225280761719e-01,1.410705566406250000e+00
2.010170221328735352e+00,-6.656451225280761719e-01,1.408606410026550293e+00
2.155267477035522461e+00,-6.828473806381225586e-01,1.415637135505676270e+00
1.909167170524597168e+00,-6.280895471572875977e-01,1.412116050720214844e+00
2.251723766326904297e+00,-7.021858692169189453e-01,1.412819623947143555e+00
1.996430516242980957e+00,-6.828473806381225586e-01,1.416336655616760254e+00
2.198938131332397461e+00,-7.021858692169189453e-01,1.410020828247070312e+00
1.942770600318908691e+00,-7.203993797302246094e-01,1.412126898765563965e+00
2.227888822555541992e+00,-6.468480825424194336e-01,1.410011649131774902e+00
1.971910119056701660e+00,-7.216464877128601074e-01,1.410001754760742188e+00
2.063675403594970703e+00,-7.021858692169189453e-01,1.412819385528564453e+00
2.039301156997680664e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.000993728637695312e+00,-6.651383638381958008e-01,1.412817478179931641e+00
2.136016845703125000e+00,-6.468480825424194336e-01,1.409311771392822266e+00
2.034652948379516602e+00,-7.392342090606689453e-01,1.412121415138244629e+00
2.165025711059570312e+00,-6.280895471572875977e-01,1.410716891288757324e+00
1.967399239540100098e+00,-7.392342090606689453e-01,1.413520812988281250e+00
2.222880840301513672e+00,-6.093699336051940918e-01,1.412821769714355469e+00
1.938310742378234863e+00,-7.021858692169189453e-01,1.412819266319274902e+00
2.126358270645141602e+00,-6.280895471572875977e-01,1.412815928459167480e+00
1.976438403129577637e+00,-6.651383638381958008e-01,1.410718560218811035e+00
2.165025711059570312e+00,-6.839348077774047852e-01,1.410013198852539062e+00
2.039301156997680664e+00,-6.468480825424194336e-01,1.410011410713195801e+00
2.136016845703125000e+00,-6.833900213241577148e-01,1.410725951194763184e+00
2.000993728637695312e+00,-6.285201311111450195e-01,1.411403298377990723e+00
2.039301156997680664e+00,-7.203993797302246094e-01,1.411427378654479980e+00
2.160137653350830078e+00,-7.392342090606689453e-01,1.412121653556823730e+00
2.034652948379516602e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.198938131332397461e+00,-6.285201311111450195e-01,1.408604860305786133e+00
2.034652948379516602e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.126358270645141602e+00,-6.463803648948669434e-01,1.413523197174072266e+00
1.967399239540100098e+00,-6.280895471572875977e-01,1.413515567779541016e+00
2.155267477035522461e+00,-6.280895471572875977e-01,1.413515686988830566e+00
2.039301156997680664e+00,-7.197800874710083008e-01,1.412839889526367188e+00
2.189042568206787109e+00,-6.468480825424194336e-01,1.412110805511474609e+00
2.005573272705078125e+00,-7.197800874710083008e-01,1.413539528846740723e+00
2.102164745330810547e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.030020713806152344e+00,-7.016042470932006836e-01,1.414931535720825195e+00
2.063675403594970703e+00,-7.016042470932006836e-01,1.414231896400451660e+00
2.126358270645141602e+00,-6.828473806381225586e-01,1.414937257766723633e+00
2.039301156997680664e+00,-7.398961782455444336e-01,1.409309625625610352e+00
2.256783723831176758e+00,-6.473177671432495117e-01,1.409298896789550781e+00
1.942770600318908691e+00,-6.833900213241577148e-01,1.412125229835510254e+00
2.102164745330810547e+00,-6.468480825424194336e-01,1.410011529922485352e+00
1.913575530052185059e+00,-7.027709484100341797e-01,1.409307718276977539e+00
2.193980932235717773e+00,-6.839348077774047852e-01,1.410712957382202148e+00
1.976438403129577637e+00,-6.468480825424194336e-01,1.410011291503906250e+00
2.198938131332397461e+00,-6.463803648948669434e-01,1.410724401473999023e+00
1.971910119056701660e+00,-6.844819784164428711e-01,1.410000085830688477e+00
2.165025711059570312e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.097393989562988281e+00,-6.473177671432495117e-01,1.409998416900634766e+00
2.000993728637695312e+00,-7.021858692169189453e-01,1.412819385528564453e+00
2.126358270645141602e+00,-7.203993797302246094e-01,1.413526535034179688e+00
1.938310742378234863e+00,-6.833900213241577148e-01,1.413524627685546875e+00
2.251723766326904297e+00,-6.651383638381958008e-01,1.412817835807800293e+00
1.976438403129577637e+00,-7.027709484100341797e-01,1.409307837486267090e+00
2.198938131332397461e+00,-6.651383638381958008e-01,1.410019040107727051e+00
2.005573272705078125e+00,-7.203993797302246094e-01,1.412127137184143066e+00
2.160137653350830078e+00,-6.272341609001159668e-01,1.414941310882568359e+00
2.063675403594970703e+00,-7.016042470932006836e-01,1.414231896400451660e+00
2.092643976211547852e+00,-6.646325588226318359e-01,1.414929986000061035e+00
2.126358270645141602e+00,-7.027709484100341797e-01,1.411406993865966797e+00
2.068376064300537109e+00,-7.016042470932006836e-01,1.412832498550415039e+00
2.068376064300537109e+00,-6.656451225280761719e-01,1.410005807876586914e+00
2.010170221328735352e+00,-6.839348077774047852e-01,1.409313559532165527e+00
2.131178140640258789e+00,-6.473177671432495117e-01,1.409298777580261230e+00
1.875626683235168457e+00,-7.197800874710083008e-01,1.414938807487487793e+00
2.189042568206787109e+00,-6.280895471572875977e-01,1.412816166877746582e+00
1.938310742378234863e+00,-7.203993797302246094e-01,1.413526415824890137e+00
2.155267477035522461e+00,-6.280895471572875977e-01,1.413515686988830566e+00
1.884326338768005371e+00,-6.839348077774047852e-01,1.409313321113586426e+00
2.189042568206787109e+00,-6.463803648948669434e-01,1.413523197174072266e+00
1.909167170524597168e+00,-6.833900213241577148e-01,1.412824869155883789e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.039301156997680664e+00,-6.280895471572875977e-01,1.410716772079467773e+00
2.102164745330810547e+00,-7.216464877128601074e-01,1.408602476119995117e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
1.913575530052185059e+00,-6.468480825424194336e-01,1.410011291503906250e+00
2.160137653350830078e+00,-6.833900213241577148e-01,1.412825107574462891e+00
1.909167170524597168e+00,-7.016042470932006836e-01,1.413532018661499023e+00
2.092643976211547852e+00,-6.468480825424194336e-01,1.412810325622558594e+00
1.875626683235168457e+00,-7.016042470932006836e-01,1.414231657981872559e+00
2.193980932235717773e+00,-6.280895471572875977e-01,1.411416649818420410e+00
1.879967808723449707e+00,-6.839348077774047852e-01,1.410712718963623047e+00
2.131178140640258789e+00,-7.027709484100341797e-01,1.410007596015930176e+00
2.034652948379516602e+00,-7.392342090606689453e-01,1.412121415138244629e+00
2.121558189392089844e+00,-6.651383638381958008e-01,1.414217233657836914e+00
2.000993728637695312e+00,-6.833900213241577148e-01,1.413524627685546875e+00
2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.106951236724853516e+00,-6.280895471572875977e-01,1.409317493438720703e+00
1.971910119056701660e+00,-6.839348077774047852e-01,1.411412596702575684e+00
2.193980932235717773e+00,-6.468480825424194336e-01,1.410711288452148438e+00
1.875626683235168457e+00,-7.755458950996398926e-01,1.414235115051269531e+00
2.126358270645141602e+00,-6.280895471572875977e-01,1.412815928459167480e+00
1.933867096900939941e+00,-7.392342090606689453e-01,1.414220571517944336e+00
2.165025711059570312e+00,-6.463803648948669434e-01,1.411423921585083008e+00
1.947247385978698730e+00,-6.839348077774047852e-01,1.409313440322875977e+00
2.193980932235717773e+00,-6.468480825424194336e-01,1.410711288452148438e+00
2.039301156997680664e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.030020713806152344e+00,-7.210214138031005859e-01,1.412813782691955566e+00
2.155267477035522461e+00,-6.459140181541442871e-01,1.415635347366333008e+00
2.005573272705078125e+00,-7.567125558853149414e-01,1.413541197776794434e+00
2.126358270645141602e+00,-6.468480825424194336e-01,1.412110567092895508e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.165025711059570312e+00,-6.839348077774047852e-01,1.410013198852539062e+00
1.938310742378234863e+00,-7.021858692169189453e-01,1.412819266319274902e+00
2.160137653350830078e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.000993728637695312e+00,-6.833900213241577148e-01,1.413524627685546875e+00
2.136016845703125000e+00,-6.646325588226318359e-01,1.411431312561035156e+00
2.034652948379516602e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.097393989562988281e+00,-6.656451225280761719e-01,1.410705566406250000e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.034652948379516602e+00,-6.285201311111450195e-01,1.410703778266906738e+00
2.097393989562988281e+00,-7.191632986068725586e-01,1.415651679039001465e+00
2.039301156997680664e+00,-6.280895471572875977e-01,1.410716772079467773e+00
2.155267477035522461e+00,-6.651383638381958008e-01,1.413517594337463379e+00
2.005573272705078125e+00,-6.839348077774047852e-01,1.410712957382202148e+00
2.160137653350830078e+00,-6.646325588226318359e-01,1.413530468940734863e+00
1.938310742378234863e+00,-7.021858692169189453e-01,1.412819266319274902e+00
2.068376064300537109e+00,-6.844819784164428711e-01,1.409300446510314941e+00
2.000993728637695312e+00,-7.567125558853149414e-01,1.414940714836120605e+00
2.193980932235717773e+00,-6.280895471572875977e-01,1.411416649818420410e+00
1.947247385978698730e+00,-6.651383638381958008e-01,1.410018801689147949e+00
2.102164745330810547e+00,-7.027709484100341797e-01,1.409307837486267090e+00
2.010170221328735352e+00,-6.641293764114379883e-01,1.412843823432922363e+00
2.000993728637695312e+00,-7.010239362716674805e-01,1.415644288063049316e+00
2.063675403594970703e+00,-6.276612281799316406e-01,1.414228439331054688e+00
1.971910119056701660e+00,-7.197800874710083008e-01,1.414239168167114258e+00
2.131178140640258789e+00,-6.276612281799316406e-01,1.412829041481018066e+00
2.039301156997680664e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.131178140640258789e+00,-6.473177671432495117e-01,1.409298777580261230e+00
1.938310742378234863e+00,-6.463803648948669434e-01,1.413522839546203613e+00
2.193980932235717773e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.000993728637695312e+00,-6.459140181541442871e-01,1.414935350418090820e+00
2.160137653350830078e+00,-7.203993797302246094e-01,1.412827014923095703e+00
2.000993728637695312e+00,-6.463803648948669434e-01,1.413522839546203613e+00
2.005573272705078125e+00,-6.839348077774047852e-01,1.410712957382202148e+00
