1.114723682403564453e-01,-5.860266685485839844e-01,1.406080961227416992e+00
1.234200000762939453e-01,-5.163147449493408203e-01,1.401911497116088867e+00
1.771562099456787109e-01,-6.098725795745849609e-01,1.407741069793701172e+00
1.303400993347167969e-01,-5.434200763702392578e-01,1.405240774154663086e+00
1.663491725921630859e-01,-5.580515861511230469e-01,1.412725687026977539e+00
9.189510345458984375e-02,-5.260541439056396484e-01,1.406894445419311523e+00
3.163740634918212891e-01,-6.039588451385498047e-01,1.409825205802917480e+00
-6.685256958007812500e-04,-5.573754310607910156e-01,1.407314777374267578e+00
1.770434379577636719e-01,-5.279164314270019531e-01,1.407736301422119141e+00
1.826667785644531250e-01,-4.725329875946044922e-01,1.405635952949523926e+00
2.602822780609130859e-01,-5.895988941192626953e-01,1.407740831375122070e+00
6.843495368957519531e-02,-6.458978652954101562e-01,1.405261158943176270e+00
1.284141540527343750e-01,-7.247183322906494141e-01,1.409012794494628906e+00
1.930921077728271484e-01,-6.256873607635498047e-01,1.405251979827880859e+00
2.572884559631347656e-01,-6.274337768554687500e-01,1.406087279319763184e+00
1.948246955871582031e-01,-5.247113704681396484e-01,1.406084775924682617e+00
1.605341434478759766e-01,-5.940032005310058594e-01,1.404818892478942871e+00
2.890450954437255859e-01,-6.590511798858642578e-01,1.406494259834289551e+00
8.894634246826171875e-02,-6.048927307128906250e-01,1.405250072479248047e+00
3.312399387359619141e-01,-8.232240676879882812e-01,1.406516909599304199e+00
1.646234989166259766e-01,-6.587426662445068359e-01,1.406507849693298340e+00
2.589583396911621094e-01,-7.110090255737304688e-01,1.406921148300170898e+00
2.252547740936279297e-01,-6.778581142425537109e-01,1.405672192573547363e+00
3.659715652465820312e-01,-6.938509941101074219e-01,1.408580899238586426e+00
2.643871307373046875e-02,-5.431563854217529297e-01,1.405247807502746582e+00
2.175021171569824219e-01,-6.699073314666748047e-01,1.406925439834594727e+00
3.099527359008789062e-01,-6.589603424072265625e-01,1.411903381347656250e+00
1.820309162139892578e-01,-6.762032508850097656e-01,1.404843330383300781e+00
3.023157119750976562e-01,-7.536244392395019531e-01,1.407758951187133789e+00
1.859831809997558594e-02,-6.378426551818847656e-01,1.406492829322814941e+00
2.694966793060302734e-01,-5.785665512084960938e-01,1.407311797142028809e+00
1.549415588378906250e-01,-6.492393016815185547e-01,1.406919002532958984e+00
3.118662834167480469e-01,-7.620575428009033203e-01,1.418153047561645508e+00
-4.547357559204101562e-03,-5.732352733612060547e-01,1.410235047340393066e+00
2.570509910583496094e-01,-5.660901069641113281e-01,1.411476492881774902e+00
2.414214611053466797e-01,-7.143754959106445312e-01,1.403187513351440430e+00
1.019289493560791016e-01,-5.560407638549804688e-01,1.406496644020080566e+00
9.414792060852050781e-02,-6.916105747222900391e-01,1.407746195793151855e+00
2.510714530944824219e-01,-6.006271839141845703e-01,1.408169507980346680e+00
1.914868354797363281e-01,-6.857173442840576172e-01,1.404423356056213379e+00
7.428455352783203125e-02,-5.494971275329589844e-01,1.403174161911010742e+00
2.075700759887695312e-01,-5.784220695495605469e-01,1.407327532768249512e+00
1.823272705078125000e-01,-6.146273612976074219e-01,1.410241127014160156e+00
3.145816326141357422e-01,-5.817427635192871094e-01,1.403580307960510254e+00
1.975090503692626953e-01,-5.689339637756347656e-01,1.407725453376770020e+00
1.755578517913818359e-01,-5.672888755798339844e-01,1.406911849975585938e+00
7.386922836303710938e-03,-5.652410984039306641e-01,1.406079053878784180e+00
2.602710723876953125e-01,-6.715488433837890625e-01,1.407741189002990723e+00
1.338374614715576172e-01,-6.491749286651611328e-01,1.406908154487609863e+00
1.664791107177734375e-01,-6.807994842529296875e-01,1.407345652580261230e+00
1.212816238403320312e-01,-4.940621852874755859e-01,1.401065111160278320e+00
1.630070209503173828e-01,-6.161446571350097656e-01,1.411063671112060547e+00
1.640193462371826172e-01,-5.356841087341308594e-01,1.406485199928283691e+00
2.955760955810546875e-01,-6.654491424560546875e-01,1.404420852661132812e+00
2.601611614227294922e-01,-5.691080093383789062e-01,1.407736182212829590e+00
1.753103733062744141e-01,-5.672788619995117188e-01,1.406903266906738281e+00
2.669956684112548828e-01,-7.190039157867431641e-01,1.405676603317260742e+00
1.040389537811279297e-01,-5.782988071441650391e-01,1.412719488143920898e+00
1.982412338256835938e-01,-6.509130001068115234e-01,1.407752037048339844e+00
2.723336219787597656e-02,-6.680421829223632812e-01,1.400679230690002441e+00
1.897690296173095703e-01,-6.430730819702148438e-01,1.403589844703674316e+00
2.285337448120117188e-01,-7.429113388061523438e-01,1.401941061019897461e+00
2.795417308807373047e-01,-5.879371166229248047e-01,1.401511311531066895e+00
8.781695365905761719e-02,-5.828983783721923828e-01,1.409814834594726562e+00
3.016138076782226562e-01,-4.462847709655761719e-01,1.407731056213378906e+00
3.067405223846435547e-01,-5.533375740051269531e-01,1.404833555221557617e+00
1.732614040374755859e-01,-5.242788791656494141e-01,1.400671243667602539e+00
3.325350284576416016e-01,-5.992481708526611328e-01,1.407335877418518066e+00
2.233333587646484375e-01,-5.124590396881103516e-01,1.410223007202148438e+00
2.364239692687988281e-01,-6.068656444549560547e-01,1.406085133552551270e+00
1.109070777893066406e-01,-6.064918041229248047e-01,1.400682926177978516e+00
3.049643039703369141e-01,-5.311648845672607422e-01,1.403995633125305176e+00
5.553913116455078125e-02,-6.537935733795166016e-01,1.404018998146057129e+00
2.364187240600585938e-01,-6.478884220123291016e-01,1.406085371971130371e+00
1.870770454406738281e-01,-7.013401985168457031e-01,1.407339096069335938e+00
7.403206825256347656e-02,-5.700428485870361328e-01,1.403165459632873535e+00
1.890435218811035156e-01,-7.233624458312988281e-01,1.408181428909301758e+00
1.642644405364990234e-01,-5.562007427215576172e-01,1.406494021415710449e+00
2.429361343383789062e-01,-6.132073402404785156e-01,1.409409761428833008e+00
1.775257587432861328e-01,-6.303741931915283203e-01,1.407754302024841309e+00
2.713503837585449219e-01,-5.389094352722167969e-01,1.402751088142395020e+00
9.860706329345703125e-02,-7.170410156250000000e-01,1.404839515686035156e+00
1.849904060363769531e-01,-6.382741928100585938e-01,1.406492233276367188e+00
2.748489379882812500e-02,-6.474616527557373047e-01,1.400687694549560547e+00
2.130718231201171875e-01,-5.021252632141113281e-01,1.399828910827636719e+00
2.066564559936523438e-01,-7.199850082397460938e-01,1.411915063858032227e+00
1.870799064636230469e-01,-6.808462142944335938e-01,1.407338976860046387e+00
2.017850875854492188e-01,-6.949670314788818359e-01,1.409423589706420898e+00
2.029192447662353516e-01,-6.557281017303466797e-01,1.404845356941223145e+00
2.187211513519287109e-01,-5.894923210144042969e-01,1.407740831375122070e+00
2.252547740936279297e-01,-6.778581142425537109e-01,1.405672192573547363e+00
2.750563621520996094e-01,-6.654059886932373047e-01,1.404431700706481934e+00
1.275620460510253906e-01,-6.018719673156738281e-01,1.408981442451477051e+00
3.048980236053466797e-01,-5.928945541381835938e-01,1.409398555755615234e+00
1.791250705718994141e-01,-6.524193286895751953e-01,1.408583521842956543e+00
1.886656284332275391e-01,-6.415228843688964844e-01,1.402778267860412598e+00
1.389698982238769531e-01,-6.129314899444580078e-01,1.409403562545776367e+00
1.480906009674072266e-01,-6.018693447113037109e-01,1.403589725494384766e+00
2.301008701324462891e-01,-6.824910640716552734e-01,1.408163428306579590e+00
6.724762916564941406e-02,-6.237661838531494141e-01,1.409821629524230957e+00
1.680719852447509766e-01,-8.052270412445068359e-01,1.408175230026245117e+00
1.229012012481689453e-01,-6.586296558380126953e-01,1.406503558158874512e+00
2.681846618652343750e-01,-6.589949131011962891e-01,1.406492114067077637e+00
1.648719310760498047e-01,-6.587500572204589844e-01,1.406516432762145996e+00
3.003797531127929688e-01,-7.107632160186767578e-01,1.412319302558898926e+00
9.776306152343750000e-02,-5.731499195098876953e-01,1.399431586265563965e+00
2.190582752227783203e-01,-6.716632843017578125e-01,1.402360677719116211e+00
1.390781402587890625e-01,-7.357170581817626953e-01,1.409408688545227051e+00
2.907061576843261719e-01,-6.606101989746093750e-01,1.407327532768249512e+00
1.978809833526611328e-01,-5.689475536346435547e-01,1.407738566398620605e+00
2.717623710632324219e-01,-7.645275592803955078e-01,1.408168196678161621e+00
1.902689933776855469e-01,-6.225445270538330078e-01,1.403607130050659180e+00
1.885738372802734375e-01,-5.185322761535644531e-01,1.408162713050842285e+00
1.078028678894042969e-01,-6.238801479339599609e-01,1.404410123825073242e+00
1.095848083496093750e-01,-5.433681011199951172e-01,1.405243158340454102e+00
1.671154499053955078e-01,-5.389337539672851562e-01,1.408138871192932129e+00
1.781597137451171875e-01,-4.476249217987060547e-01,1.408547401428222656e+00
2.537999153137207031e-01,-6.037294864654541016e-01,1.404416084289550781e+00
2.668309211730957031e-02,-5.842134952545166016e-01,1.405256748199462891e+00
1.882836818695068359e-01,-7.031893730163574219e-01,1.402765512466430664e+00
9.428715705871582031e-02,-5.686907768249511719e-01,1.407750010490417480e+00
2.087171077728271484e-01,-6.004259586334228516e-01,1.402749657630920410e+00
2.478542327880859375e-01,-6.792292594909667969e-01,1.411905884742736816e+00
2.808506488800048828e-01,-5.278306007385253906e-01,1.402331233024597168e+00
2.205374240875244141e-01,-6.525220870971679688e-01,1.408578991889953613e+00
3.031325340270996094e-01,-5.298657417297363281e-01,1.408560514450073242e+00
2.714216709136962891e-01,-5.392189025878906250e-01,1.408153891563415527e+00
1.601591110229492188e-01,-6.130015850067138672e-01,1.409418940544128418e+00
1.296834945678710938e-01,-6.239342689514160156e-01,1.409828066825866699e+00
1.800725460052490234e-01,-5.308461189270019531e-01,1.404000401496887207e+00
4.053475856781005859e-01,-7.125465869903564453e-01,1.413145661354064941e+00
1.852467060089111328e-01,-5.767667293548583984e-01,1.406500816345214844e+00
2.147378921508789062e-01,-7.688536643981933594e-01,1.410675048828125000e+00
1.151227951049804688e-01,-6.302087306976318359e-01,1.407752394676208496e+00
2.654561996459960938e-01,-6.148338317871093750e-01,1.404847025871276855e+00
2.193520069122314453e-01,-6.712565422058105469e-01,1.413157105445861816e+00
2.255058288574218750e-01,-6.573486328125000000e-01,1.405680775642395020e+00
1.885550022125244141e-01,-6.619021892547607422e-01,1.408163547515869141e+00
9.378886222839355469e-02,-5.891606807708740234e-01,1.407732486724853516e+00
2.488956451416015625e-01,-5.785193443298339844e-01,1.407318592071533203e+00
1.657543182373046875e-01,-5.373170375823974609e-01,1.407318592071533203e+00
2.972328662872314453e-01,-6.875312328338623047e-01,1.405254125595092773e+00
8.105802536010742188e-02,-6.380066871643066406e-01,1.406494855880737305e+00
1.847534179687500000e-01,-5.562412738800048828e-01,1.406483173370361328e+00
8.284187316894531250e-02,-6.395792961120605469e-01,1.407328128814697266e+00
2.832610607147216797e-01,-7.550747394561767578e-01,1.408594608306884766e+00
6.546330451965332031e-02,-5.812492370605468750e-01,1.408988118171691895e+00
3.115515708923339844e-01,-6.811599731445312500e-01,1.407329797744750977e+00
2.247700691223144531e-01,-5.957677364349365234e-01,1.405654311180114746e+00
2.491703033447265625e-01,-6.195113658905029297e-01,1.412725687026977539e+00
9.427475929260253906e-02,-6.711277961730957031e-01,1.407750487327575684e+00
9.262919425964355469e-02,-6.080808639526367188e-01,1.406921267509460449e+00
1.647477149963378906e-01,-6.587462425231933594e-01,1.406512260437011719e+00
2.881150245666503906e-01,-7.800045013427734375e-01,1.411090493202209473e+00
2.366642951965332031e-01,-6.684091091156005859e-01,1.406094193458557129e+00
2.746298313140869141e-01,-5.833842754364013672e-01,1.409816384315490723e+00
3.259835243225097656e-01,-5.517678260803222656e-01,1.404002308845520020e+00
1.679670810699462891e-01,-6.618547439575195312e-01,1.408170104026794434e+00
2.030148506164550781e-01,-5.737771987915039062e-01,1.410238742828369141e+00
1.190218925476074219e-01,-5.117812156677246094e-01,1.404822945594787598e+00
2.190868854522705078e-01,-6.304807662963867188e-01,1.407754063606262207e+00
2.978074550628662109e-01,-7.895171642303466797e-01,1.410679221153259277e+00
9.605026245117187500e-02,-6.726787090301513672e-01,1.408583879470825195e+00
2.379906177520751953e-01,-6.289505958557128906e-01,1.406914353370666504e+00
2.587282657623291016e-01,-6.084640026092529297e-01,1.401513576507568359e+00
2.632899284362792969e-01,-5.515980720520019531e-01,1.403995871543884277e+00
8.248424530029296875e-02,-5.166029930114746094e-01,1.407314419746398926e+00
3.880345821380615234e-01,-6.749682426452636719e-01,1.409403085708618164e+00
1.481461524963378906e-01,-5.405108928680419922e-01,1.408974528312683105e+00
4.137210845947265625e-01,-6.183581352233886719e-01,1.406489253044128418e+00
2.158391475677490234e-01,-6.272912025451660156e-01,1.411485671997070312e+00
3.802812099456787109e-01,-6.670455932617187500e-01,1.410660743713378906e+00
1.309406757354736328e-01,-7.076320648193359375e-01,1.405263662338256836e+00
2.428123950958251953e-01,-6.132037639617919922e-01,1.409405469894409180e+00
1.086263656616210938e-01,-6.034109592437744141e-01,1.409817099571228027e+00
2.844274044036865234e-01,-6.132905483245849609e-01,1.404007196426391602e+00
1.930947303771972656e-01,-6.051640510559082031e-01,1.405251860618591309e+00
1.255347728729248047e-01,-7.030205726623535156e-01,1.402759194374084473e+00
1.743829250335693359e-01,-6.680495738983154297e-01,1.411486029624938965e+00
2.268335819244384766e-01,-6.588971614837646484e-01,1.406501054763793945e+00
4.138479232788085938e-01,-7.205209732055664062e-01,1.411914348602294922e+00
1.435217857360839844e-01,-5.971601009368896484e-01,1.406496524810791016e+00
1.659798622131347656e-01,-7.012741565704345703e-01,1.407328248023986816e+00
1.216323375701904297e-01,-6.981208324432373047e-01,1.405687928199768066e+00
3.162443637847900391e-01,-6.448686122894287109e-01,1.409820914268493652e+00
4.271507263183593750e-02,-5.386190414428710938e-01,1.408148050308227539e+00
2.062075138092041016e-01,-7.613768577575683594e-01,1.406508207321166992e+00
8.907246589660644531e-02,-5.843737125396728516e-01,1.405254364013671875e+00
2.086596488952636719e-01,-5.800032615661621094e-01,1.408138990402221680e+00
3.484976291656494141e-01,-6.560983657836914062e-01,1.404838323593139648e+00
1.368861198425292969e-01,-5.907697677612304688e-01,1.403176426887512207e+00
3.419749736785888672e-01,-5.880916118621826172e-01,1.401504516601562500e+00
2.333714962005615234e-01,-6.242001056671142578e-01,1.409825563430786133e+00
2.728943824768066406e-01,-6.021838188171386719e-01,1.403580546379089355e+00
6.557703018188476562e-02,-6.631309986114501953e-01,1.408992886543273926e+00
1.341998577117919922e-01,-5.469453334808349609e-01,1.412301301956176758e+00
2.143251895904541016e-01,-7.694232463836669922e-01,1.405267953872680664e+00
2.615790367126464844e-01,-6.526110172271728516e-01,1.408561229705810547e+00
2.108530998229980469e-01,-6.430361270904541016e-01,1.408990144729614258e+00
2.137289047241210938e-01,-5.846869945526123047e-01,1.405245065689086914e+00
8.807015419006347656e-02,-5.419933795928955078e-01,1.409823298454284668e+00
2.054903507232666016e-01,-5.562934875488281250e-01,1.406480908393859863e+00
2.521514892578125000e-01,-4.793775081634521484e-01,1.408980369567871094e+00
9.732985496520996094e-02,-6.949894428253173828e-01,1.404023528099060059e+00
3.321640491485595703e-01,-5.992333889007568359e-01,1.407322764396667480e+00
1.693286895751953125e-01,-6.429286003112792969e-01,1.408990263938903809e+00
3.647694587707519531e-01,-6.720306873321533203e-01,1.402349114418029785e+00
1.193764209747314453e-01,-6.555037498474121094e-01,1.404836893081665039e+00
2.218763828277587891e-01,-5.722162723541259766e-01,1.409398674964904785e+00
1.712965965270996094e-01,-7.058751583099365234e-01,1.409832715988159180e+00
2.843194007873535156e-01,-6.542367935180664062e-01,1.409405469894409180e+00
1.900265216827392578e-01,-6.634485721588134766e-01,1.408988237380981445e+00
2.313234806060791016e-01,-4.997911453247070312e-01,1.408978343009948730e+00
1.653952598571777344e-01,-5.781502723693847656e-01,1.401920557022094727e+00
1.536772251129150391e-01,-7.912688255310058594e-01,1.406103968620300293e+00
