-1.317061781883239746e-01,7.986466884613037109e-01,1.416063547134399414e+00
-2.243836522102355957e-01,9.293653964996337891e-01,1.424945592880249023e+00
-1.470900177955627441e-01,8.927187919616699219e-01,1.421715259552001953e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-1.470343470573425293e-01,8.533866405487060547e-01,1.421717405319213867e+00
-1.887542605400085449e-01,1.012163162231445312e+00,1.420095205307006836e+00
-1.721221804618835449e-01,9.171280860900878906e-01,1.416057586669921875e+00
-2.496674656867980957e-01,9.538650512695312500e-01,1.419287919998168945e+00
-1.276124119758605957e-01,8.343069553375244141e-01,1.420912504196166992e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-1.318191885948181152e-01,8.776249885559082031e-01,1.416059136390686035e+00
-2.688726782798767090e-01,8.547680377960205078e-01,1.420099377632141113e+00
-1.263865828514099121e-01,9.116981029510498047e-01,1.422522306442260742e+00
-2.123693823814392090e-01,9.171433448791503906e-01,1.416058182716369629e+00
-1.707236170768737793e-01,9.945640563964843750e-01,1.417676091194152832e+00
-2.495766282081604004e-01,8.357508182525634766e-01,1.419288635253906250e+00
-1.470900177955627441e-01,8.927187919616699219e-01,1.421715259552001953e+00
-2.094383835792541504e-01,8.750932216644287109e-01,1.419288754463195801e+00
-1.914721131324768066e-01,8.572926521301269531e-01,1.416866779327392578e+00
-1.886977553367614746e-01,9.727857112884521484e-01,1.420097351074218750e+00
-1.885682940483093262e-01,8.546957969665527344e-01,1.420100927352905273e+00
-1.650142073631286621e-01,8.711342811584472656e-01,1.424139499664306641e+00
-2.317700982093811035e-01,9.361994266510009766e-01,1.416865944862365723e+00
-1.485649943351745605e-01,9.727694988250732422e-01,1.420096635818481445e+00
-2.495543360710144043e-01,8.750662803649902344e-01,1.419292330741882324e+00
-1.291610598564147949e-01,9.537789821624755859e-01,1.419288873672485352e+00
-2.720159888267517090e-01,8.968312740325927734e-01,1.416862964630126953e+00
-1.706898808479309082e-01,9.157593250274658203e-01,1.417674541473388672e+00
-2.094728350639343262e-01,9.538080692291259766e-01,1.419290184974670410e+00
-1.484357714653015137e-01,8.546807765960693359e-01,1.420100331306457520e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-1.707069277763366699e-01,9.551613330841064453e-01,1.417675375938415527e+00
-2.094728350639343262e-01,9.538080692291259766e-01,1.419290184974670410e+00
-1.526369452476501465e-01,8.980081081390380859e-01,1.415252685546875000e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-2.689458727836608887e-01,9.334797859191894531e-01,1.420097827911376953e+00
-1.069810986518859863e-01,9.319531917572021484e-01,1.421718239784240723e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-1.678906083106994629e-01,9.523866176605224609e-01,1.420906662940979004e+00
-2.481330037117004395e-01,9.131448268890380859e-01,1.420904278755187988e+00
-1.721394658088684082e-01,9.565751552581787109e-01,1.416058182716369629e+00
-1.871777176856994629e-01,8.927338123321533203e-01,1.421715974807739258e+00
-1.693165898323059082e-01,9.537928104400634766e-01,1.419289469718933105e+00
-2.079837918281555176e-01,9.130876064300537109e-01,1.420906662940979004e+00
-1.692436337471008301e-01,8.750360012054443359e-01,1.419291019439697266e+00
-1.498010754585266113e-01,8.559358119964599609e-01,1.418486237525939941e+00
-2.704145312309265137e-01,8.560650348663330078e-01,1.418482184410095215e+00
-2.094554305076599121e-01,9.144504070281982422e-01,1.419289350509643555e+00
-2.510749697685241699e-01,8.763873577117919922e-01,1.417675137519836426e+00
-1.096957325935363770e-01,9.347231388092041016e-01,1.418484091758728027e+00
-3.283351063728332520e-01,8.738625049591064453e-01,1.420904874801635742e+00
-8.889275789260864258e-02,8.749639987945556641e-01,1.419292688369750977e+00
-1.498182415962219238e-01,8.953154087066650391e-01,1.418486952781677246e+00
-2.108344435691833496e-01,8.763301372528076172e-01,1.417677521705627441e+00
-1.720828413963317871e-01,9.170858860015869141e-01,1.416060447692871094e+00
-1.693165898323059082e-01,9.537928104400634766e-01,1.419289469718933105e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-2.065708041191101074e-01,9.510381221771240234e-01,1.422521471977233887e+00
-8.761471509933471680e-02,9.130017757415771484e-01,1.420907616615295410e+00
-1.885854601860046387e-01,8.940308094024658203e-01,1.420101642608642578e+00
-1.692042946815490723e-01,8.749940395355224609e-01,1.419293999671936035e+00
-2.317530512809753418e-01,8.967745304107666016e-01,1.416865229606628418e+00
-1.665070652961730957e-01,9.510242938995361328e-01,1.422520875930786133e+00
-1.900357604026794434e-01,8.953726291656494141e-01,1.418484568595886230e+00
-1.083196997642517090e-01,8.940017223358154297e-01,1.420100450515747070e+00
-1.720090508460998535e-01,8.381497859954833984e-01,1.416061878204345703e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-2.480766177177429199e-01,8.737902641296386719e-01,1.420906424522399902e+00
-1.901481747627258301e-01,9.742162227630615234e-01,1.418480157852172852e+00
-1.499133706092834473e-01,9.347803592681884766e-01,1.418481826782226562e+00
-1.498745083808898926e-01,9.347369670867919922e-01,1.418484687805175781e+00
-1.650534272193908691e-01,8.711750507354736328e-01,1.424136519432067871e+00
-2.541045546531677246e-01,9.184882640838623047e-01,1.414444684982299805e+00
-1.096957325935363770e-01,9.347231388092041016e-01,1.418484091758728027e+00
-2.301402688026428223e-01,8.165862560272216797e-01,1.418486714363098145e+00
-1.484186053276062012e-01,8.153460025787353516e-01,1.420099735260009766e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-1.499133706092834473e-01,9.347803592681884766e-01,1.418481826782226562e+00
-1.692436337471008301e-01,8.750360012054443359e-01,1.419291019439697266e+00
-1.291046738624572754e-01,9.143793582916259766e-01,1.419291138648986816e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-2.540872693061828613e-01,8.789961338043212891e-01,1.414443969726562500e+00
-1.914499402046203613e-01,8.966753482818603516e-01,1.416870474815368652e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-1.485649943351745605e-01,9.727694988250732422e-01,1.420096635818481445e+00
-1.886977553367614746e-01,9.727857112884521484e-01,1.420097351074218750e+00
-1.096227765083312988e-01,8.559205532073974609e-01,1.418485522270202637e+00
-2.094554305076599121e-01,9.144504070281982422e-01,1.419289350509643555e+00
-4.750484228134155273e-02,9.129855632781982422e-01,1.420906901359558105e+00
-2.704712748527526855e-01,8.954868316650390625e-01,1.418480157852172852e+00
-1.277073025703430176e-01,8.737041950225830078e-01,1.420907497406005859e+00
-1.871605515480041504e-01,8.534438610076904297e-01,1.421715140342712402e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-2.094728350639343262e-01,9.538080692291259766e-01,1.419290184974670410e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-2.108173966407775879e-01,8.369278907775878906e-01,1.417676687240600586e+00
-9.019178152084350586e-02,8.762428760528564453e-01,1.417678475379943848e+00
-2.897658944129943848e-01,9.144809246063232422e-01,1.419290661811828613e+00
-1.498010754585266113e-01,8.559358119964599609e-01,1.418486237525939941e+00
-2.480766177177429199e-01,8.737902641296386719e-01,1.420906424522399902e+00
-1.485258936882019043e-01,9.727287292480468750e-01,1.420099616050720215e+00
-1.499133706092834473e-01,9.347803592681884766e-01,1.418481826782226562e+00
-2.064985632896423340e-01,8.724601268768310547e-01,1.422522902488708496e+00
-1.886246800422668457e-01,8.940727710723876953e-01,1.420098781585693359e+00
-1.679297089576721191e-01,9.524273872375488281e-01,1.420903682708740234e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-2.243666052818298340e-01,8.901641368865966797e-01,1.424944996833801270e+00
-1.290317177772521973e-01,8.356215953826904297e-01,1.419292569160461426e+00
-2.332336306571960449e-01,9.375500679016113281e-01,1.415251731872558594e+00
-1.693165898323059082e-01,9.537928104400634766e-01,1.419289469718933105e+00
-2.466186881065368652e-01,9.117851257324218750e-01,1.422521471977233887e+00
-8.755844831466674805e-02,8.736472129821777344e-01,1.420909762382507324e+00
-2.108910679817199707e-01,9.157743453979492188e-01,1.417675256729125977e+00
-2.288138270378112793e-01,9.334647655487060547e-01,1.420097231864929199e+00
-2.287401556968688965e-01,8.547527790069580078e-01,1.420098781585693359e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-2.287574410438537598e-01,8.940877914428710938e-01,1.420099377632141113e+00
-1.872333884239196777e-01,9.320673942565917969e-01,1.421713709831237793e+00
-1.291046738624572754e-01,9.143793582916259766e-01,1.419291138648986816e+00
-1.693165898323059082e-01,9.537928104400634766e-01,1.419289469718933105e+00
-1.096399426460266113e-01,8.953003883361816406e-01,1.418486237525939941e+00
-2.093990445137023926e-01,8.750512599945068359e-01,1.419291615486145020e+00
-1.110019087791442871e-01,8.966450691223144531e-01,1.416869044303894043e+00
-2.719772458076477051e-01,8.967897891998291016e-01,1.416865825653076172e+00
-1.250125765800476074e-01,9.103426933288574219e-01,1.424139499664306641e+00
-2.450911402702331543e-01,8.712050914764404297e-01,1.424137830734252930e+00
-1.110019087791442871e-01,8.966450691223144531e-01,1.416869044303894043e+00
-2.094160914421081543e-01,9.144084453582763672e-01,1.419292330741882324e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-1.900750994682312012e-01,8.954145908355712891e-01,1.418481707572937012e+00
-1.096399426460266113e-01,8.953003883361816406e-01,1.418486237525939941e+00
-1.109852194786071777e-01,8.572216033935546875e-01,1.416868448257446289e+00
-2.317700982093811035e-01,9.361994266510009766e-01,1.416865944862365723e+00
-8.891004323959350586e-02,9.143223762512207031e-01,1.419293403625488281e+00
-2.272869944572448730e-01,8.535006046295166016e-01,1.421712875366210938e+00
-1.914328932762145996e-01,8.572509288787841797e-01,1.416869640350341797e+00
-2.882989048957824707e-01,9.525146484375000000e-01,1.420902729034423828e+00
-1.304321885108947754e-01,8.762998580932617188e-01,1.417676091194152832e+00
-2.496504187583923340e-01,9.145076274871826172e-01,1.419287085533142090e+00
-1.317626833915710449e-01,8.381359577178955078e-01,1.416061282157897949e+00
-1.720090508460998535e-01,8.381497859954833984e-01,1.416061878204345703e+00
-2.093990445137023926e-01,8.750512599945068359e-01,1.419291615486145020e+00
-1.512259840965270996e-01,8.966600894927978516e-01,1.416869640350341797e+00
-2.109475731849670410e-01,9.552185535430908203e-01,1.417673110961914062e+00
-1.720828413963317871e-01,9.170858860015869141e-01,1.416060447692871094e+00
-2.079668641090393066e-01,8.737752437591552734e-01,1.420905828475952148e+00
-1.317792534828186035e-01,8.775813579559326172e-01,1.416062116622924805e+00
-2.704712748527526855e-01,8.954868316650390625e-01,1.418480157852172852e+00
-1.304321885108947754e-01,8.762998580932617188e-01,1.417676091194152832e+00
-2.093990445137023926e-01,8.750512599945068359e-01,1.419291615486145020e+00
-1.317959427833557129e-01,9.170293807983398438e-01,1.416062712669372559e+00
-2.303100228309631348e-01,9.348514080047607422e-01,1.418480157852172852e+00
-1.070030331611633301e-01,8.927052021026611328e-01,1.421714663505554199e+00
-2.079668641090393066e-01,8.737752437591552734e-01,1.420905828475952148e+00
-2.094554305076599121e-01,9.144504070281982422e-01,1.419289350509643555e+00
-1.318357586860656738e-01,9.170708656311035156e-01,1.416059851646423340e+00
-1.110019087791442871e-01,8.966450691223144531e-01,1.416869044303894043e+00
-1.871777176856994629e-01,8.927338123321533203e-01,1.421715974807739258e+00
-1.692436337471008301e-01,8.750360012054443359e-01,1.419291019439697266e+00
-1.096957325935363770e-01,9.347231388092041016e-01,1.418484091758728027e+00
-1.886075139045715332e-01,8.547377586364746094e-01,1.420098066329956055e+00
-1.277244687080383301e-01,9.130156040191650391e-01,1.420908212661743164e+00
-2.317530512809753418e-01,8.967745304107666016e-01,1.416865229606628418e+00
-1.096399426460266113e-01,8.953003883361816406e-01,1.418486237525939941e+00
-2.123693823814392090e-01,9.171433448791503906e-01,1.416058182716369629e+00
-2.287966609001159668e-01,8.941299915313720703e-01,1.420096397399902344e+00
-1.872498393058776855e-01,9.713563919067382812e-01,1.421714425086975098e+00
-1.484529376029968262e-01,8.940155506134033203e-01,1.420101046562194824e+00
-1.692606806755065918e-01,9.143931865692138672e-01,1.419291734695434570e+00
-2.273039221763610840e-01,8.927910327911376953e-01,1.421713709831237793e+00
-1.857724785804748535e-01,8.914411067962646484e-01,1.423330187797546387e+00
-2.466743588447570801e-01,9.510951042175292969e-01,1.422519087791442871e+00
-1.109454035758972168e-01,8.571784496307373047e-01,1.416871309280395508e+00
-2.317700982093811035e-01,9.361994266510009766e-01,1.416865944862365723e+00
-7.079368829727172852e-02,9.360549449920654297e-01,1.416869044303894043e+00
-1.871041655540466309e-01,8.141117095947265625e-01,1.421717405319213867e+00
-6.953400373458862305e-02,9.740884304046630859e-01,1.418484091758728027e+00
-2.689294219017028809e-01,8.941447734832763672e-01,1.420097112655639648e+00
-1.289926171302795410e-01,8.355798721313476562e-01,1.419295549392700195e+00
-1.678906083106994629e-01,9.523866176605224609e-01,1.420906662940979004e+00
-1.857724785804748535e-01,8.914411067962646484e-01,1.423330187797546387e+00
-1.304321885108947754e-01,8.762998580932617188e-01,1.417676091194152832e+00
-1.886419653892517090e-01,9.334075450897216797e-01,1.420099616050720215e+00
-1.498182415962219238e-01,8.953154087066650391e-01,1.418486952781677246e+00
-2.108737826347351074e-01,8.763720989227294922e-01,1.417674541473388672e+00
-1.304321885108947754e-01,8.762998580932617188e-01,1.417676091194152832e+00
-2.093424201011657715e-01,8.356521129608154297e-01,1.419293880462646484e+00
-1.082640290260314941e-01,8.546237945556640625e-01,1.420102596282958984e+00
-1.886804699897766113e-01,9.334495067596435547e-01,1.420096516609191895e+00
-1.706333756446838379e-01,8.763148784637451172e-01,1.417676925659179688e+00
-1.928897500038146973e-01,8.585536479949951172e-01,1.415252566337585449e+00
-1.498745083808898926e-01,9.347369670867919922e-01,1.418484687805175781e+00
-2.480201125144958496e-01,8.344357013702392578e-01,1.420908689498901367e+00
-1.886075139045715332e-01,8.547377586364746094e-01,1.420098066329956055e+00
-1.720828413963317871e-01,9.170858860015869141e-01,1.416060447692871094e+00
-1.705940365791320801e-01,8.762729167938232422e-01,1.417679786682128906e+00
-8.878093957901000977e-02,7.961657047271728516e-01,1.419296979904174805e+00
-2.496109604835510254e-01,9.144656658172607422e-01,1.419290065765380859e+00
-2.093990445137023926e-01,8.750512599945068359e-01,1.419291615486145020e+00
-2.735036015510559082e-01,9.375653266906738281e-01,1.415252327919006348e+00
-1.276516318321228027e-01,8.343486785888671875e-01,1.420909643173217773e+00
-2.079837918281555176e-01,9.130876064300537109e-01,1.420906662940979004e+00
-6.818705797195434570e-02,8.939855098724365234e-01,1.420099735260009766e+00
-2.542002797126770020e-01,9.580643177032470703e-01,1.414439678192138672e+00
-1.871605515480041504e-01,8.534438610076904297e-01,1.421715140342712402e+00
-1.470728516578674316e-01,8.534297943115234375e-01,1.421714544296264648e+00
-1.706505417823791504e-01,9.157168865203857422e-01,1.417677521705627441e+00
-1.291218400001525879e-01,9.537355899810791016e-01,1.419291734695434570e+00
-1.885682940483093262e-01,8.546957969665527344e-01,1.420100927352905273e+00
-1.083196997642517090e-01,8.940017223358154297e-01,1.420100450515747070e+00
-1.331128478050231934e-01,8.393752574920654297e-01,1.414447188377380371e+00
-1.484357714653015137e-01,8.546807765960693359e-01,1.420100331306457520e+00
-2.272641062736511230e-01,8.927490711212158203e-01,1.421716570854187012e+00
