3.063893795013427734e+00,-2.111155986785888672e-01,1.394130706787109375e+00
2.638423919677734375e+00,-1.320166587829589844e-01,1.391640543937683105e+00
3.007477283477783203e+00,-9.496021270751953125e-02,1.389147520065307617e+00
2.724666357040405273e+00,-7.114958763122558594e-02,1.389978766441345215e+00
3.202467918395996094e+00,-1.979768276214599609e-01,1.391223192214965820e+00
2.650278091430664062e+00,1.029436588287353516e-01,1.389561295509338379e+00
2.978565216064453125e+00,-1.822170019149780273e-01,1.394546985626220703e+00
2.741631507873535156e+00,-6.339979171752929688e-02,1.390808582305908203e+00
2.969248771667480469e+00,-8.442592620849609375e-02,1.387901425361633301e+00
2.741631507873535156e+00,-1.717355251312255859e-01,1.387488961219787598e+00
2.723063468933105469e+00,-7.353782653808593750e-03,1.387902379035949707e+00
2.994289875030517578e+00,-1.505075693130493164e-01,1.390810370445251465e+00
2.761740207672119141e+00,-3.489971160888671875e-03,1.395374536514282227e+00
3.115311622619628906e+00,-2.829718589782714844e-01,1.389149546623229980e+00
2.640113353729248047e+00,-1.587271690368652344e-02,1.393300294876098633e+00
3.187439918518066406e+00,-1.769903898239135742e-01,1.390394091606140137e+00
2.670566558837890625e+00,-1.452442407608032227e-01,1.390394449234008789e+00
3.150825500488281250e+00,-8.442592620849609375e-02,1.390393018722534180e+00
2.789569854736328125e+00,-1.109261512756347656e-01,1.387901663780212402e+00
2.900821447372436523e+00,-1.716457605361938477e-01,1.390808939933776855e+00
2.818696022033691406e+00,-9.533023834228515625e-02,1.396621823310852051e+00
2.899408340454101562e+00,-1.637150049209594727e-01,1.391223430633544922e+00
2.917901039123535156e+00,-3.402805328369140625e-02,1.388316988945007324e+00
2.747571945190429688e+00,-1.558121442794799805e-01,1.383749365806579590e+00
2.974589347839355469e+00,-1.216752529144287109e-01,1.395375013351440430e+00
2.743213176727294922e+00,-7.665538787841796875e-02,1.392054438591003418e+00
3.095755338668823242e+00,-8.716320991516113281e-02,1.389977216720581055e+00
2.775617599487304688e+00,-7.390570640563964844e-02,1.389562845230102539e+00
3.134805679321289062e+00,-2.428873777389526367e-01,1.392885684967041016e+00
2.670566558837890625e+00,3.143072128295898438e-03,1.388732910156250000e+00
2.928077459335327148e+00,-1.160719394683837891e-01,1.383333802223205566e+00
2.723063468933105469e+00,-8.716320991516113281e-02,1.390393495559692383e+00
3.095755338668823242e+00,-1.953927278518676758e-01,1.390393257141113281e+00
2.738458156585693359e+00,-1.505075693130493164e-01,1.386657595634460449e+00
2.815702676773071289e+00,-1.160719394683837891e-01,1.390394806861877441e+00
2.939115047454833984e+00,-1.953927278518676758e-01,1.392470240592956543e+00
2.764851570129394531e+00,1.939249038696289062e-02,1.390394449234008789e+00
3.007477283477783203e+00,-2.293065786361694336e-01,1.394129633903503418e+00
2.612962961196899414e+00,-6.616115570068359375e-02,1.389562487602233887e+00
3.188538074493408203e+00,-2.111155986785888672e-01,1.394545674324035645e+00
2.656987190246582031e+00,-1.320166587829589844e-01,1.392055869102478027e+00
3.077358961105346680e+00,-1.584534645080566406e-01,1.389562606811523438e+00
2.704475641250610352e+00,-5.725574493408203125e-02,1.384582042694091797e+00
2.916504859924316406e+00,-1.160719394683837891e-01,1.387071847915649414e+00
2.675530672073364258e+00,-1.505075693130493164e-01,1.390810966491699219e+00
2.818696022033691406e+00,-1.374715566635131836e-01,1.398697376251220703e+00
2.863817691802978516e+00,-7.617187500000000000e-02,1.386241793632507324e+00
2.758615732192993164e+00,-2.352762222290039062e-02,1.389147639274597168e+00
2.842330694198608398e+00,-1.214640140533447266e-01,1.387071132659912109e+00
2.769397974014282227e+00,-1.346898078918457031e-01,1.386655926704406738e+00
3.146243572235107422e+00,-1.136245727539062500e-01,1.388730883598327637e+00
2.638423919677734375e+00,-1.266484260559082031e-01,1.389980196952819824e+00
3.057697772979736328e+00,-1.902047395706176758e-01,1.387071609497070312e+00
2.709335565567016602e+00,-6.616115570068359375e-02,1.393300175666809082e+00
2.953471660614013672e+00,-1.928025484085083008e-01,1.389563441276550293e+00
2.738458156585693359e+00,-2.568721771240234375e-03,1.388731598854064941e+00
2.953471660614013672e+00,-1.610878705978393555e-01,1.390808463096618652e+00
2.797214746475219727e+00,-6.891489028930664062e-02,1.393714785575866699e+00
2.958871603012084961e+00,-2.568721771240234375e-03,1.392884373664855957e+00
2.775617599487304688e+00,-1.133646965026855469e-01,1.387072682380676270e+00
2.896572351455688477e+00,-1.822170019149780273e-01,1.387901902198791504e+00
2.953471660614013672e+00,-2.591285705566406250e-01,1.387903809547424316e+00
2.706099510192871094e+00,2.121114730834960938e-02,1.390392780303955078e+00
3.060184001922607422e+00,-2.403608560562133789e-01,1.389563679695129395e+00
2.818696022033691406e+00,-9.222936630249023438e-02,1.392055988311767578e+00
3.151964426040649414e+00,-1.531630754470825195e-01,1.390394091606140137e+00
2.680462837219238281e+00,-6.561493873596191406e-02,1.392887115478515625e+00
3.044285774230957031e+00,-2.403608560562133789e-01,1.390809655189514160e+00
2.863817691802978516e+00,-1.611143350601196289e-01,1.386657595634460449e+00
2.920683622360229492e+00,-3.196501731872558594e-02,1.392883658409118652e+00
2.731041431427001953e+00,-2.373415231704711914e-01,1.397038578987121582e+00
2.937745332717895508e+00,-6.838536262512207031e-02,1.389148116111755371e+00
2.954826354980468750e+00,-2.008167505264282227e-01,1.389148831367492676e+00
2.826734066009521484e+00,-4.173898696899414062e-02,1.385825991630554199e+00
3.150825500488281250e+00,1.362586021423339844e-02,1.389562010765075684e+00
2.680912971496582031e+00,-2.140159606933593750e-01,1.385827064514160156e+00
3.131325721740722656e+00,-1.214640140533447266e-01,1.389562487602233887e+00
2.702849388122558594e+00,-4.242920875549316406e-02,1.389977216720581055e+00
3.077358961105346680e+00,-2.088640928268432617e-01,1.386657476425170898e+00
2.579097747802734375e+00,-5.844712257385253906e-02,1.391638278961181641e+00
3.134805679321289062e+00,-1.690229177474975586e-01,1.392054677009582520e+00
2.849695205688476562e+00,-7.665538787841796875e-02,1.392054200172424316e+00
3.220786571502685547e+00,-1.982252597808837891e-01,1.387902855873107910e+00
2.731041431427001953e+00,1.362586021423339844e-02,1.392885565757751465e+00
2.900821447372436523e+00,-1.082212924957275391e-01,1.389563202857971191e+00
3.029706954956054688e+00,-1.136245727539062500e-01,1.394130468368530273e+00
2.882329463958740234e+00,-8.249521255493164062e-03,1.391222238540649414e+00
3.027165651321411133e+00,-2.378264665603637695e-01,1.390394926071166992e+00
2.704475641250610352e+00,5.249738693237304688e-02,1.390807032585144043e+00
3.134805679321289062e+00,-2.085516452789306641e-01,1.393300294876098633e+00
2.673879146575927734e+00,-6.561493873596191406e-02,1.389564514160156250e+00
3.100542545318603516e+00,-1.663942337036132812e-01,1.392055392265319824e+00
2.721458435058593750e+00,-1.400153636932373047e-01,1.391223549842834473e+00
3.099350214004516602e+00,-6.838536262512207031e-02,1.390393733978271484e+00
2.848228454589843750e+00,-1.000623703002929688e-01,1.387487888336181641e+00
2.952114820480346680e+00,-8.485865592956542969e-02,1.392052412033081055e+00
3.030974149703979492e+00,-2.378264665603637695e-01,1.392886757850646973e+00
2.909239768981933594e+00,-1.293365955352783203e-01,1.393716931343078613e+00
3.046791553497314453e+00,-1.452442407608032227e-01,1.392470121383666992e+00
2.727860689163208008e+00,-1.304101943969726562e-02,1.392054677009582520e+00
3.130161762237548828e+00,-1.505075693130493164e-01,1.386656641960144043e+00
2.803271293640136719e+00,-6.283569335937500000e-02,1.391641259193420410e+00
3.057697772979736328e+00,-5.507159233093261719e-02,1.385825157165527344e+00
2.783317089080810547e+00,-1.663942337036132812e-01,1.392886877059936523e+00
3.154236793518066406e+00,-1.268284320831298828e-01,1.394960641860961914e+00
2.612962961196899414e+00,-3.683567047119140625e-02,1.387901782989501953e+00
2.866718769073486328e+00,-1.295001506805419922e-01,1.393299579620361328e+00
2.719848632812500000e+00,-1.136245727539062500e-01,1.389562606811523438e+00
2.882329463958740234e+00,-1.796067953109741211e-01,1.389148473739624023e+00
3.065125465393066406e+00,-1.531839370727539062e-01,1.395375847816467285e+00
2.852618694305419922e+00,-1.293365955352783203e-01,1.391640543937683105e+00
2.915106534957885742e+00,-1.611143350601196289e-01,1.385411620140075684e+00
2.811187744140625000e+00,-1.216752529144287109e-01,1.393298864364624023e+00
3.309180259704589844e+00,-2.008167505264282227e-01,1.388317346572875977e+00
2.563969612121582031e+00,2.588558197021484375e-02,1.392468452453613281e+00
3.187439918518066406e+00,-1.531839370727539062e-01,1.394129514694213867e+00
2.584365844726562500e+00,-4.242920875549316406e-02,1.392884969711303711e+00
2.936373710632324219e+00,-1.822170019149780273e-01,1.390393853187561035e+00
2.714999198913574219e+00,-1.425827741622924805e-01,1.384995579719543457e+00
2.987723588943481445e+00,-6.616115570068359375e-02,1.389976859092712402e+00
2.777164459228515625e+00,-1.876006126403808594e-01,1.388734221458435059e+00
2.788031578063964844e+00,-1.004025936126708984e-01,1.387485861778259277e+00
3.060184001922607422e+00,-1.558121442794799805e-01,1.389147877693176270e+00
2.852618694305419922e+00,-7.166218757629394531e-02,1.395790815353393555e+00
2.954826354980468750e+00,-2.454082965850830078e-01,1.392054915428161621e+00
2.718235015869140625e+00,-8.213162422180175781e-02,1.389976859092712402e+00
3.060184001922607422e+00,-7.665538787841796875e-02,1.390392422676086426e+00
2.801762580871582031e+00,-1.373558044433593750e-01,1.395377159118652344e+00
3.025891542434692383e+00,-1.106495857238769531e-01,1.387072563171386719e+00
2.650278091430664062e+00,-6.339979171752929688e-02,1.389562726020812988e+00
3.062660694122314453e+00,-7.390570640563964844e-02,1.391223549842834473e+00
2.865270376205444336e+00,-1.185419559478759766e-01,1.385412454605102539e+00
2.956177234649658203e+00,-2.698012590408325195e-01,1.389150142669677734e+00
2.851159095764160156e+00,-1.027898788452148438e-01,1.389979481697082520e+00
2.834170818328857422e+00,-1.266484260559082031e-01,1.390395164489746094e+00
3.058942556381225586e+00,-8.989262580871582031e-02,1.389976859092712402e+00
2.726264953613281250e+00,-2.069950103759765625e-02,1.389978766441345215e+00
3.078579902648925781e+00,-8.168196678161621094e-02,1.388732314109802246e+00
2.704475641250610352e+00,-3.963661193847656250e-02,1.389977812767028809e+00
3.050529718399047852e+00,-1.822170019149780273e-01,1.395377397537231445e+00
2.584365844726562500e+00,-6.838536262512207031e-02,1.389979600906372070e+00
3.077358961105346680e+00,-7.939672470092773438e-02,1.390807151794433594e+00
2.792637348175048828e+00,-5.785465240478515625e-02,1.387902140617370605e+00
3.056451082229614258e+00,-1.531630754470825195e-01,1.385825753211975098e+00
2.899408340454101562e+00,-1.822170019149780273e-01,1.389563322067260742e+00
2.811187744140625000e+00,-5.568122863769531250e-02,1.391222953796386719e+00
2.900821447372436523e+00,-1.345571279525756836e-01,1.386657834053039551e+00
2.902232408523559570e+00,-1.587271690368652344e-02,1.391223073005676270e+00
3.062660694122314453e+00,-2.691235542297363281e-01,1.392885565757751465e+00
2.719848632812500000e+00,-1.346898078918457031e-01,1.388732671737670898e+00
2.957526445388793945e+00,-1.637573242187500000e-01,1.390394926071166992e+00
2.706099510192871094e+00,-1.717355251312255859e-01,1.387488961219787598e+00
3.116489887237548828e+00,-8.442592620849609375e-02,1.391223669052124023e+00
2.702849388122558594e+00,-1.082212924957275391e-01,1.388317704200744629e+00
3.133647918701171875e+00,-1.058156490325927734e-01,1.393714070320129395e+00
2.599501609802246094e+00,-1.399149894714355469e-01,1.388734221458435059e+00
2.934998035430908203e+00,-6.339979171752929688e-02,1.389562129974365234e+00
2.899408340454101562e+00,-2.352762222290039062e-02,1.388316631317138672e+00
2.900821447372436523e+00,-1.690229177474975586e-01,1.389978766441345215e+00
2.832690238952636719e+00,-1.796067953109741211e-01,1.391225218772888184e+00
2.724666357040405273e+00,-9.768533706665039062e-02,1.390809178352355957e+00
3.011354446411132812e+00,-1.373558044433593750e-01,1.393715381622314453e+00
2.648591041564941406e+00,3.143072128295898438e-03,1.386656165122985840e+00
3.044285774230957031e+00,-2.062772512435913086e-01,1.387488722801208496e+00
2.709335565567016602e+00,-6.283569335937500000e-02,1.388734221458435059e+00
3.011354446411132812e+00,-2.403608560562133789e-01,1.392471194267272949e+00
2.731041431427001953e+00,-5.290746688842773438e-02,1.394961476325988770e+00
2.971924781799316406e+00,-2.271968126296997070e-01,1.389563918113708496e+00
2.655314922332763672e+00,-7.617187500000000000e-02,1.388734221458435059e+00
3.060184001922607422e+00,-1.187722682952880859e-01,1.388732433319091797e+00
2.878017902374267578e+00,-1.214640140533447266e-01,1.387071013450622559e+00
2.922070026397705078e+00,-6.339979171752929688e-02,1.392469406127929688e+00
3.027165651321411133e+00,-1.848196983337402344e-01,1.392469763755798340e+00
2.882329463958740234e+00,-1.107835769653320312e-02,1.392052531242370605e+00
3.007477283477783203e+00,-7.114958763122558594e-02,1.389147400856018066e+00
2.761740207672119141e+00,-1.452442407608032227e-01,1.391640067100524902e+00
3.023332595825195312e+00,-1.109261512756347656e-01,1.389147043228149414e+00
2.558626651763916016e+00,-1.876006126403808594e-01,1.386242866516113281e+00
3.131325721740722656e+00,-1.452442407608032227e-01,1.389562606811523438e+00
2.618125915527343750e+00,-1.241502761840820312e-01,1.391639947891235352e+00
3.134805679321289062e+00,-1.160719394683837891e-01,1.390393972396850586e+00
2.817201614379882812e+00,-2.585154771804809570e-01,1.394962430000305176e+00
3.061423540115356445e+00,-1.452442407608032227e-01,1.390393495559692383e+00
2.812696456909179688e+00,-6.339979171752929688e-02,1.390808463096618652e+00
2.954826354980468750e+00,-1.925867795944213867e-01,1.394129753112792969e+00
2.895149230957031250e+00,-5.012702941894531250e-02,1.386654973030090332e+00
2.744791030883789062e+00,-1.031129360198974609e-01,1.393715500831604004e+00
2.933620452880859375e+00,-1.663942337036132812e-01,1.387487173080444336e+00
2.726264953613281250e+00,-1.587271690368652344e-02,1.392054200172424316e+00
3.242213964462280273e+00,-6.561493873596191406e-02,1.390393733978271484e+00
2.597763538360595703e+00,-2.352762222290039062e-02,1.388732671737670898e+00
2.974589347839355469e+00,-2.352862358093261719e-01,1.389980077743530273e+00
2.740046977996826172e+00,-6.616115570068359375e-02,1.390808105468750000e+00
2.987723588943481445e+00,-1.346898078918457031e-01,1.389147400856018066e+00
2.726264953613281250e+00,-6.395721435546875000e-02,1.395790219306945801e+00
2.995594024658203125e+00,-6.616115570068359375e-02,1.394960761070251465e+00
2.905044317245483398e+00,-2.059798240661621094e-01,1.392886042594909668e+00
2.845285892486572266e+00,-1.587271690368652344e-02,1.389146566390991211e+00
3.112948656082153320e+00,-2.509921789169311523e-01,1.388733267784118652e+00
2.719848632812500000e+00,-9.496021270751953125e-02,1.387487053871154785e+00
3.121175289154052734e+00,-1.425827741622924805e-01,1.394131779670715332e+00
2.532056808471679688e+00,5.082917213439941406e-02,1.390393972396850586e+00
3.048040151596069336e+00,-1.822170019149780273e-01,1.393716216087341309e+00
2.760179042816162109e+00,-1.426671743392944336e-01,1.393715023994445801e+00
3.132488727569580078e+00,-2.191404104232788086e-01,1.391224026679992676e+00
2.849695205688476562e+00,-1.558121442794799805e-01,1.390809655189514160e+00
3.096955776214599609e+00,-1.058156490325927734e-01,1.392883539199829102e+00
2.970588922500610352e+00,-1.452442407608032227e-01,1.389147639274597168e+00
2.665571212768554688e+00,-6.561493873596191406e-02,1.385411143302917480e+00
2.900821447372436523e+00,-9.261536598205566406e-02,1.392053365707397461e+00
2.975917816162109375e+00,-1.348218917846679688e-01,1.396620988845825195e+00
3.112948656082153320e+00,-8.989262580871582031e-02,1.390392065048217773e+00
2.902232408523559570e+00,-1.160719394683837891e-01,1.389148592948913574e+00
3.063893795013427734e+00,-2.352762222290039062e-02,1.391223549842834473e+00
