-4.476243555545806885e-01,-6.488444805145263672e-01,1.394586086273193359e+00
-1.134161502122879028e-01,-5.146396160125732422e-01,1.391387104988098145e+00
-4.493006467819213867e-01,-5.533312559127807617e-01,1.392329454421997070e+00
1.680313944816589355e-01,-7.860027551651000977e-01,1.376468181610107422e+00
-3.303294181823730469e-01,-5.937831401824951172e-01,1.393697381019592285e+00
4.331618547439575195e-03,-5.558453798294067383e-01,1.392744421958923340e+00
-3.508098125457763672e-01,-5.265917778015136719e-01,1.390949368476867676e+00
-2.516628205776214600e-01,-5.663783550262451172e-01,1.392790317535400391e+00
-1.332506835460662842e-01,-4.323453903198242188e-01,1.397466301918029785e+00
-1.725940406322479248e-01,-6.335527300834655762e-01,1.395074963569641113e+00
-2.120830565690994263e-01,-4.721102118492126465e-01,1.395147442817687988e+00
-2.118757069110870361e-01,-5.930989980697631836e-01,1.397405862808227539e+00
-1.922439634799957275e-01,-6.061078310012817383e-01,1.397406458854675293e+00
-3.692818582057952881e-01,-6.183755993843078613e-01,1.398344874382019043e+00
-1.135483831167221069e-01,-5.944709777832031250e-01,1.394146680831909180e+00
-3.305240273475646973e-01,-5.420889258384704590e-01,1.389983654022216797e+00
-1.332923918962478638e-01,-7.801603078842163086e-01,1.397344946861267090e+00
-4.476243555545806885e-01,-4.052678644657135010e-01,1.399339318275451660e+00
-2.513653934001922607e-01,-7.387188673019409180e-01,1.396912336349487305e+00
-4.083336293697357178e-01,-3.782727420330047607e-01,1.400282502174377441e+00
-2.317852824926376343e-01,-6.457776427268981934e-01,1.395087003707885742e+00
-2.314097285270690918e-01,-6.061078310012817383e-01,1.399256825447082520e+00
-2.709969282150268555e-01,-5.135046839714050293e-01,1.395109534263610840e+00
-1.136799827218055725e-01,-6.878645420074462891e-01,1.396434068679809570e+00
-5.659724473953247070e-01,-4.332320690155029297e-01,1.395601630210876465e+00
3.919109702110290527e-03,-5.897029638290405273e-01,1.403466701507568359e+00
-3.098522424697875977e-01,-5.558453798294067383e-01,1.394598603248596191e+00
-4.278245568275451660e-01,-4.982270300388336182e-01,1.400239109992980957e+00
-4.472922086715698242e-01,-7.441722154617309570e-01,1.394078135490417480e+00
4.492327570915222168e-02,-4.867461323738098145e-01,1.391414284706115723e+00
-2.706304192543029785e-01,-6.473068594932556152e-01,1.397841572761535645e+00
1.233248114585876465e-01,-6.075171232223510742e-01,1.392756938934326172e+00
-2.906050086021423340e-01,-6.320666670799255371e-01,1.397871971130371094e+00
-4.499765932559967041e-01,-6.618708372116088867e-01,1.388574957847595215e+00
-1.923571527004241943e-01,-6.335527300834655762e-01,1.392762899398803711e+00
-3.890821933746337891e-01,-5.676699876785278320e-01,1.394158720970153809e+00
-9.391137212514877319e-02,-5.539569854736328125e-01,1.395089268684387207e+00
-2.316342890262603760e-01,-7.025318145751953125e-01,1.393178701400756836e+00
1.466464996337890625e-01,-6.650508046150207520e-01,1.379276514053344727e+00
-5.079801082611083984e-01,-5.702774524688720703e-01,1.388569474220275879e+00
-4.996453225612640381e-01,-3.887531757354736328e-01,1.423480391502380371e+00
-2.908972799777984619e-01,-5.564786195755004883e-01,1.389500737190246582e+00
-7.384572923183441162e-02,-7.016801238059997559e-01,1.391337037086486816e+00
-2.910433411598205566e-01,-4.878003597259521484e-01,1.390935540199279785e+00
-2.908972799777984619e-01,-6.465406417846679688e-01,1.394614934921264648e+00
-1.725940406322479248e-01,-5.910553932189941406e-01,1.398361206054687500e+00
-3.692818582057952881e-01,-6.388258934020996094e-01,1.389455556869506836e+00
-7.407291978597640991e-02,-6.465406417846679688e-01,1.395074605941772461e+00
-4.281336367130279541e-01,-5.265917778015136719e-01,1.396499991416931152e+00
-1.505069434642791748e-02,-6.862132549285888672e-01,1.395991086959838867e+00
-2.916335463523864746e-01,-7.414327859878540039e-01,1.388557672500610352e+00
4.125714302062988281e-03,-5.910553932189941406e-01,1.400671124458312988e+00
-4.476243555545806885e-01,-4.987673759460449219e-01,1.398841857910156250e+00
-1.726128756999969482e-01,-5.384546518325805664e-01,1.393743515014648438e+00
-3.299428820610046387e-01,-5.414779186248779297e-01,1.393693685531616211e+00
-1.136136576533317566e-01,-5.265917778015136719e-01,1.396495819091796875e+00
-3.499371409416198730e-01,-6.579486131668090820e-01,1.397412180900573730e+00
-2.904587984085083008e-01,-4.862218499183654785e-01,1.397441029548645020e+00
-1.922727674245834351e-01,-5.514646768569946289e-01,1.398369193077087402e+00
-3.105286955833435059e-01,-5.924159288406372070e-01,1.396030068397521973e+00
-3.498312830924987793e-02,-5.794068574905395508e-01,1.397413015365600586e+00
-3.486437499523162842e-01,-5.545837283134460449e-01,1.398319602012634277e+00
-1.726034283638000488e-01,-5.009458065032958984e-01,1.391397356986999512e+00
-5.075730085372924805e-01,-6.465406417846679688e-01,1.395080327987670898e+00
-2.705096006393432617e-01,-5.631830692291259766e-01,1.404403924942016602e+00
-5.483462810516357422e-01,-6.595101356506347656e-01,1.392769575119018555e+00
-2.120830565690994263e-01,-5.123773813247680664e-01,1.394667148590087891e+00
-3.901420533657073975e-01,-5.140708684921264648e-01,1.390476226806640625e+00
-1.923004239797592163e-01,-6.234672665596008301e-01,1.390408277511596680e+00
-3.305240273475646973e-01,-5.520847439765930176e-01,1.395123481750488281e+00
-1.922164559364318848e-01,-5.917342901229858398e-01,1.399738550186157227e+00
-2.716121077537536621e-01,-4.998528957366943359e-01,1.390956878662109375e+00
-2.904587984085083008e-01,-5.930989980697631836e-01,1.397406816482543945e+00
-1.725568920373916626e-01,-4.585410356521606445e-01,1.404868006706237793e+00
-4.272074401378631592e-01,-4.888600707054138184e-01,1.395078778266906738e+00
3.531708419322967529e-01,-7.949669361114501953e-01,1.361111402511596680e+00
-2.906050086021423340e-01,-5.965446829795837402e-01,1.391805529594421387e+00
-7.407291978597640991e-02,-5.820745229721069336e-01,1.391822457313537598e+00
-4.876781702041625977e-01,-6.732634902000427246e-01,1.395534038543701172e+00
-5.388630926609039307e-02,-6.061078310012817383e-01,1.392317533493041992e+00
-3.695214092731475830e-01,-5.271771550178527832e-01,1.394176483154296875e+00
-2.514638900756835938e-01,-5.944709777832031250e-01,1.392761111259460449e+00
-4.503151476383209229e-01,-6.853904724121093750e-01,1.391382694244384766e+00
-3.690416812896728516e-01,-4.867461323738098145e-01,1.396506667137145996e+00
-2.517632246017456055e-01,-6.602944135665893555e-01,1.391367912292480469e+00
-3.882945775985717773e-01,-6.350477933883666992e-01,1.396444559097290039e+00
-2.318616807460784912e-01,-5.820745229721069336e-01,1.389974713325500488e+00
-5.063601732254028320e-01,-5.787449479103088379e-01,1.399279475212097168e+00
-1.331225484609603882e-01,-5.657354593276977539e-01,1.394648909568786621e+00
-3.501551449298858643e-01,-5.820745229721069336e-01,1.390901327133178711e+00
-1.332076787948608398e-01,-5.271771550178527832e-01,1.394173264503479004e+00
-5.092046260833740234e-01,-6.220023632049560547e-01,1.388583421707153320e+00
-1.412498950958251953e-02,-7.016801238059997559e-01,1.389023900032043457e+00
-4.083336293697357178e-01,-4.741271436214447021e-01,1.395108580589294434e+00
-1.922439634799957275e-01,-7.820957899093627930e-01,1.395012736320495605e+00
-1.923571527004241943e-01,-4.726113379001617432e-01,1.393749594688415527e+00
-1.185858249664306641e-02,-7.618725299835205078e-01,1.371361017227172852e+00
-1.332076787948608398e-01,-4.463782906532287598e-01,1.395134329795837402e+00
-5.039603114128112793e-01,-5.820745229721069336e-01,1.400152564048767090e+00
-7.429901510477066040e-02,-6.610819101333618164e-01,1.395517110824584961e+00
-4.080471992492675781e-01,-4.726113379001617432e-01,1.398839473724365234e+00
-3.466283529996871948e-02,-6.983023881912231445e-01,1.396927595138549805e+00
-4.869162142276763916e-01,-4.468430280685424805e-01,1.396053552627563477e+00
-3.690416812896728516e-01,-6.837548613548278809e-01,1.400651574134826660e+00
-3.906757831573486328e-01,-6.075171232223510742e-01,1.389064073562622070e+00
-1.922439634799957275e-01,-5.414779186248779297e-01,1.394154310226440430e+00
-2.900246381759643555e-01,-5.657354593276977539e-01,1.401125431060791016e+00
-5.067631006240844727e-01,-5.146396160125732422e-01,1.394167065620422363e+00
-3.115555346012115479e-01,-7.543606758117675781e-01,1.388558745384216309e+00
-3.299428820610046387e-01,-6.350477933883666992e-01,1.394131541252136230e+00
-2.507756948471069336e-01,-5.644546747207641602e-01,1.403920531272888184e+00
-4.869162142276763916e-01,-6.089366078376770020e-01,1.394131779670715332e+00
8.266271650791168213e-02,-5.265917778015136719e-01,1.397418141365051270e+00
-3.301365375518798828e-01,-6.740690469741821289e-01,1.394596576690673828e+00
-1.725753694772720337e-01,-5.657354593276977539e-01,1.400198936462402344e+00
-3.896108567714691162e-01,-6.480745077133178711e-01,1.392283320426940918e+00
-2.121358066797256470e-01,-5.924159288406372070e-01,1.393716454505920410e+00
-4.493006467819213867e-01,-4.987673759460449219e-01,1.394217133522033691e+00
-2.511678934097290039e-01,-7.249466180801391602e-01,1.399234175682067871e+00
-4.678058624267578125e-01,-3.529668450355529785e-01,1.395163536071777344e+00
-1.134161502122879028e-01,-6.862132549285888672e-01,1.394604921340942383e+00
-2.515638470649719238e-01,-5.780841112136840820e-01,1.396049141883850098e+00
-4.094839990139007568e-01,-6.198194026947021484e-01,1.393700242042541504e+00
-5.470887571573257446e-02,-5.676699876785278320e-01,1.395541667938232422e+00
-6.053122878074645996e-01,-5.676699876785278320e-01,1.394624114036560059e+00
-9.426726400852203369e-02,-5.396593213081359863e-01,1.400196075439453125e+00
-2.904587984085083008e-01,-4.862218499183654785e-01,1.397441029548645020e+00
-1.726034283638000488e-01,-7.275963425636291504e-01,1.392727494239807129e+00
-4.667366743087768555e-01,-3.917596936225891113e-01,1.401198744773864746e+00
-9.391137212514877319e-02,-6.335527300834655762e-01,1.395998835563659668e+00
-3.890821933746337891e-01,-7.155176401138305664e-01,1.393644213676452637e+00
6.001546978950500488e-03,-6.903601288795471191e-01,1.385302424430847168e+00
-4.097726941108703613e-01,-7.181434631347656250e-01,1.387601375579833984e+00
-6.513338088989257812e-01,-2.839898169040679932e-01,1.425345778465270996e+00
-1.528917104005813599e-01,-6.465406417846679688e-01,1.395075559616088867e+00
-3.888194561004638672e-01,-6.496168375015258789e-01,1.393187522888183594e+00
-1.923571527004241943e-01,-6.033110022544860840e-01,1.397447943687438965e+00
-3.301365375518798828e-01,-6.075171232223510742e-01,1.394150376319885254e+00
-9.382246434688568115e-02,-5.372579097747802734e-01,1.399312734603881836e+00
-4.083336293697357178e-01,-5.527066588401794434e-01,1.397888898849487305e+00
-1.923293620347976685e-01,-5.265917778015136719e-01,1.393721938133239746e+00
-3.695214092731475830e-01,-5.663783550262451172e-01,1.395566582679748535e+00
-1.329085230827331543e-01,-5.539569854736328125e-01,1.387690424919128418e+00
-3.499371409416198730e-01,-6.450176239013671875e-01,1.396948814392089844e+00
-3.499371409416198730e-01,-5.958513617515563965e-01,1.391354322433471680e+00
5.791649222373962402e-03,-5.545837283134460449e-01,1.388140678405761719e+00
-2.118247747421264648e-01,-7.432558536529541016e-01,1.395010352134704590e+00
-1.333767175674438477e-01,-6.450176239013671875e-01,1.401108145713806152e+00
-4.091947674751281738e-01,-5.277644395828247070e-01,1.392316818237304688e+00
-1.922439634799957275e-01,-5.533312559127807617e-01,1.396488189697265625e+00
-4.103534221649169922e-01,-6.724603176116943359e-01,1.391843795776367188e+00
-2.507756948471069336e-01,-6.328077912330627441e-01,1.401560902595520020e+00
-4.281336367130279541e-01,-4.213483631610870361e-01,1.392793059349060059e+00
-1.332506835460662842e-01,-6.708613634109497070e-01,1.399260044097900391e+00
-2.908972799777984619e-01,-6.473068594932556152e-01,1.393679618835449219e+00
-1.923571527004241943e-01,-6.205446720123291016e-01,1.392299771308898926e+00
-2.509713172912597656e-01,-5.670239925384521484e-01,1.398329496383666992e+00
-3.105286955833435059e-01,-5.657354593276977539e-01,1.396038770675659180e+00
-2.319370210170745850e-01,-6.465406417846679688e-01,1.392302036285400391e+00
-1.725887507200241089e-01,-5.552132129669189453e-01,1.393219709396362305e+00
-9.382246434688568115e-02,-6.587282419204711914e-01,1.396935939788818359e+00
-4.699686467647552490e-01,-6.234672665596008301e-01,1.385787487030029297e+00
4.364761710166931152e-02,-6.205446720123291016e-01,1.395996093750000000e+00
-4.685233235359191895e-01,-4.213483631610870361e-01,1.390018701553344727e+00
-5.470887571573257446e-02,-6.075171232223510742e-01,1.395996451377868652e+00
-2.317102998495101929e-01,-6.595101356506347656e-01,1.395540118217468262e+00
8.662348985671997070e-02,-7.860027551651000977e-01,1.380168914794921875e+00
-3.697627186775207520e-01,-5.787449479103088379e-01,1.396040439605712891e+00
-6.755042076110839844e-01,-4.162906706333160400e-01,1.416506171226501465e+00
-2.513653934001922607e-01,-6.853904724121093750e-01,1.396929383277893066e+00
-1.725981235504150391e-01,-7.284848690032958984e-01,1.392717242240905762e+00
-1.922727674245834351e-01,-3.797217011451721191e-01,1.395151376724243164e+00
-3.683269917964935303e-01,-6.342990994453430176e-01,1.398766875267028809e+00
-1.922727674245834351e-01,-5.552132129669189453e-01,1.392757534980773926e+00
-4.670917987823486328e-01,-6.342990994453430176e-01,1.396456003189086914e+00
-7.418549805879592896e-02,-6.732634902000427246e-01,1.395990967750549316e+00
-5.683612823486328125e-01,-6.862132549285888672e-01,1.392298817634582520e+00
-2.513653934001922607e-01,-6.313269734382629395e-01,1.397881746292114258e+00
-4.106454253196716309e-01,-5.670239925384521484e-01,1.389082312583923340e+00
-1.726128756999969482e-01,-6.618708372116088867e-01,1.389496207237243652e+00
-7.373111695051193237e-02,-5.944709777832031250e-01,1.390446305274963379e+00
-1.505069434642791748e-02,-5.800707340240478516e-01,1.395089983940124512e+00
-1.923293620347976685e-01,-6.212719678878784180e-01,1.392289280891418457e+00
-2.904587984085083008e-01,-5.539569854736328125e-01,1.396016716957092285e+00
-2.708740830421447754e-01,-6.708613634109497070e-01,1.399724245071411133e+00
-2.713648974895477295e-01,-5.514646768569946289e-01,1.395595550537109375e+00
-1.332076787948608398e-01,-5.972400903701782227e-01,1.389943242073059082e+00
-3.692818582057952881e-01,-5.917342901229858398e-01,1.398353576660156250e+00
-1.529294401407241821e-01,-6.457776427268981934e-01,1.397860765457153320e+00
-2.514638900756835938e-01,-6.878645420074462891e-01,1.393198728561401367e+00
-1.329946815967559814e-01,-5.663783550262451172e-01,1.390938878059387207e+00
-3.105286955833435059e-01,-7.950041294097900391e-01,1.393627882003784180e+00
-2.717367410659790039e-01,-6.242034435272216797e-01,1.384849548339843750e+00
-3.697627186775207520e-01,-6.205446720123291016e-01,1.393689274787902832e+00
-3.098522424697875977e-01,-5.937831401824951172e-01,1.397859215736389160e+00
-2.707526981830596924e-01,-6.480745077133178711e-01,1.395981431007385254e+00
-2.907503843307495117e-01,-5.787449479103088379e-01,1.396964311599731445e+00
-1.922439634799957275e-01,-4.183756411075592041e-01,1.399336814880371094e+00
-3.305240273475646973e-01,-7.302709221839904785e-01,1.389923930168151855e+00
-1.725940406322479248e-01,-5.408704876899719238e-01,1.393702030181884766e+00
-4.290677011013031006e-01,-6.198194026947021484e-01,1.394163012504577637e+00
-1.921603977680206299e-01,-6.047052145004272461e-01,1.402051687240600586e+00
-4.892130196094512939e-01,-5.958513617515563965e-01,1.388118863105773926e+00
-5.484542995691299438e-02,-7.025318145751953125e-01,1.395488619804382324e+00
-3.680890798568725586e-01,-4.187963902950286865e-01,1.402566075325012207e+00
-1.725981235504150391e-01,-6.480745077133178711e-01,1.392742872238159180e+00
-3.295581340789794922e-01,-6.496168375015258789e-01,1.394574046134948730e+00
-2.709969282150268555e-01,-6.342990994453430176e-01,1.394603371620178223e+00
-2.314839959144592285e-01,-5.930989980697631836e-01,1.397868514060974121e+00
-1.725846827030181885e-01,-6.320666670799255371e-01,1.398795366287231445e+00
2.410449087619781494e-02,-6.732634902000427246e-01,1.396452069282531738e+00
-3.110396564006805420e-01,-5.135046839714050293e-01,1.391410470008850098e+00
-3.108693063259124756e-01,-6.895257234573364258e-01,1.389941692352294922e+00
-3.700034022331237793e-01,-6.756873726844787598e-01,1.390876770019531250e+00
-5.470887571573257446e-02,-7.137815952301025391e-01,1.396897554397583008e+00
4.938159883022308350e-02,-8.781337738037109375e-01,1.361541748046875000e+00
