1.387080669403076172e+00,2.817130088806152344e-02,1.382413744926452637e+00
1.113149642944335938e+00,1.485505104064941406e-01,1.385287046432495117e+00
1.367444992065429688e+00,3.716635704040527344e-02,1.386533141136169434e+00
1.094796895980834961e+00,1.304621696472167969e-01,1.384059786796569824e+00
1.204334974288940430e+00,5.519104003906250000e-02,1.381987094879150391e+00
1.313255310058593750e+00,5.125665664672851562e-02,1.385709404945373535e+00
1.094905853271484375e+00,1.304621696472167969e-01,1.385709643363952637e+00
1.509470224380493164e+00,-6.355285644531250000e-03,1.397297024726867676e+00
1.149597406387329102e+00,1.757712364196777344e-01,1.382385015487670898e+00
1.421762824058532715e+00,5.125665664672851562e-02,1.387358546257019043e+00
1.076640844345092773e+00,7.832193374633789062e-02,1.382395982742309570e+00
1.405493021011352539e+00,1.765153408050537109e-01,1.383637785911560059e+00
1.076789736747741699e+00,8.931398391723632812e-03,1.384057998657226562e+00
1.441387891769409180e+00,1.064679622650146484e-01,1.383221030235290527e+00
1.186159491539001465e+00,2.305769920349121094e-02,1.381171464920043945e+00
1.332171201705932617e+00,2.686245441436767578e-01,1.384446620941162109e+00
1.350314855575561523e+00,5.745625495910644531e-02,1.386143922805786133e+00
1.186253428459167480e+00,5.914092063903808594e-02,1.377852082252502441e+00
1.422069668769836426e+00,1.716067790985107422e-01,1.387343764305114746e+00
1.131360292434692383e+00,6.026649475097656250e-02,1.383642911911010742e+00
1.368188619613647461e+00,1.716067790985107422e-01,1.385281801223754883e+00
1.131360292434692383e+00,1.279044151306152344e-02,1.381572365760803223e+00
1.313819885253906250e+00,1.155195236206054688e-01,1.382391691207885742e+00
1.149597406387329102e+00,1.114695072174072266e-01,1.383228182792663574e+00
1.385735869407653809e+00,6.138467788696289062e-02,1.388195157051086426e+00
1.058546066284179688e+00,1.395001411437988281e-01,1.386117219924926758e+00
1.496686100959777832e+00,-4.547452926635742188e-02,1.376189351081848145e+00
1.204000830650329590e+00,1.485505104064941406e-01,1.388173699378967285e+00
1.422685265541076660e+00,3.716635704040527344e-02,1.384470701217651367e+00
1.497471332550048828e+00,1.254937648773193359e-01,1.381577730178833008e+00
1.094468355178833008e+00,1.485505104064941406e-01,1.378275871276855469e+00
1.368937253952026367e+00,-2.040052413940429688e-02,1.385336399078369141e+00
1.131332278251647949e+00,1.245832443237304688e-01,1.381150245666503906e+00
1.567873120307922363e+00,3.716635704040527344e-02,1.385294914245605469e+00
1.040395736694335938e+00,2.181077003479003906e-02,1.382392764091491699e+00
1.458751082420349121e+00,1.021790504455566406e-02,1.386547684669494629e+00
1.040395736694335938e+00,1.263988018035888672e-01,1.388195157051086426e+00
1.331546545028686523e+00,1.114695072174072266e-01,1.385701894760131836e+00
1.149583816528320312e+00,9.341835975646972656e-02,1.385712623596191406e+00
1.368437290191650391e+00,7.037758827209472656e-02,1.384890913963317871e+00
1.113116502761840820e+00,1.793122291564941406e-02,1.381990790367126465e+00
1.186111450195312500e+00,4.617285728454589844e-02,1.381992220878601074e+00
1.204201340675354004e+00,1.534881591796875000e-01,1.386529803276062012e+00
1.222452402114868164e+00,9.842443466186523438e-02,1.386542916297912598e+00
1.295487761497497559e+00,9.138250350952148438e-02,1.380729675292968750e+00
1.149590134620666504e+00,-5.213737487792968750e-03,1.381994724273681641e+00
1.315151453018188477e+00,9.541344642639160156e-02,1.373294949531555176e+00
1.076715350151062012e+00,3.782510757446289062e-03,1.382402658462524414e+00
1.459099531173706055e+00,2.817130088806152344e-02,1.384887933731079102e+00
1.058546066284179688e+00,3.206133842468261719e-02,1.383641600608825684e+00
1.404911994934082031e+00,1.014521121978759766e-01,1.382390499114990234e+00
1.058639407157897949e+00,1.395001411437988281e-01,1.386942028999328613e+00
1.368188619613647461e+00,1.793122291564941406e-02,1.382814526557922363e+00
1.185924053192138672e+00,9.642410278320312500e-02,1.384035348892211914e+00
1.295321106910705566e+00,9.240388870239257812e-02,1.383633136749267578e+00
1.478233337402343750e+00,8.440995216369628906e-02,1.384478807449340820e+00
1.003692626953125000e+00,1.444468498229980469e-01,1.385710716247558594e+00
1.368437290191650391e+00,5.857729911804199219e-02,1.388635158538818359e+00
1.040281057357788086e+00,1.444468498229980469e-01,1.386535406112670898e+00
1.550811171531677246e+00,3.782510757446289062e-03,1.381575703620910645e+00
1.004156589508056641e+00,1.904706954956054688e-01,1.388177156448364258e+00
1.441716909408569336e+00,1.304621696472167969e-01,1.384470820426940918e+00
1.113116502761840820e+00,1.568050384521484375e-01,1.381966114044189453e+00
1.460150480270385742e+00,1.074359416961669922e-01,1.384062290191650391e+00
1.204134702682495117e+00,5.240368843078613281e-02,1.387788534164428711e+00
1.368188619613647461e+00,1.609568595886230469e-01,1.381541728973388672e+00
1.186111450195312500e+00,1.114695072174072266e-01,1.383227825164794922e+00
1.386272192001342773e+00,7.832193374633789062e-02,1.383631944656372070e+00
1.277324914932250977e+00,4.733729362487792969e-02,1.384483098983764648e+00
1.021996974945068359e+00,9.941530227661132812e-02,1.388210177421569824e+00
1.442380428314208984e+00,1.114695072174072266e-01,1.381577014923095703e+00
1.076567173004150391e+00,1.918864250183105469e-02,1.383244872093200684e+00
1.003846883773803711e+00,7.832193374633789062e-02,1.383221149444580078e+00
1.131332278251647949e+00,-2.456903457641601562e-02,1.379513502120971680e+00
1.441716909408569336e+00,1.024382114410400391e-01,1.383644223213195801e+00
1.240294456481933594e+00,1.054928302764892578e-01,1.384855031967163086e+00
1.459449768066406250e+00,6.383657455444335938e-03,1.386145949363708496e+00
1.222452402114868164e+00,6.138467788696289062e-02,1.386133790016174316e+00
1.314008474349975586e+00,8.336687088012695312e-02,1.381988406181335449e+00
1.313631653785705566e+00,2.092611789703369141e-01,1.387357711791992188e+00
1.112979173660278320e+00,9.842443466186523438e-02,1.382419109344482422e+00
1.386809825897216797e+00,6.026649475097656250e-02,1.382817029953002930e+00
1.131360292434692383e+00,1.354169845581054688e-01,1.386540055274963379e+00
1.441716909408569336e+00,3.206133842468261719e-02,1.381577849388122559e+00
1.076492309570312500e+00,1.666858196258544922e-01,1.381977796554565430e+00
1.531499028205871582e+00,7.938265800476074219e-02,1.386534929275512695e+00
1.131318330764770508e+00,2.134826183319091797e-01,1.383635759353637695e+00
1.350774765014648438e+00,5.745625495910644531e-02,1.384494304656982422e+00
1.040166139602661133e+00,1.477146148681640625e-01,1.382383823394775391e+00
1.423614978790283203e+00,8.736681938171386719e-02,1.380739808082580566e+00
1.022266745567321777e+00,2.429795265197753906e-02,1.386962771415710449e+00
1.240615487098693848e+00,1.518452167510986328e-01,1.382372140884399414e+00
1.313443779945373535e+00,-7.464551925659179688e-02,1.383243680000305176e+00
1.204403162002563477e+00,-1.379489898681640625e-03,1.379509210586547852e+00
1.369439363479614258e+00,1.254937648773193359e-01,1.381165862083435059e+00
1.149583816528320312e+00,3.206133842468261719e-02,1.383228778839111328e+00
1.477861523628234863e+00,5.914092063903808594e-02,1.381150364875793457e+00
1.022400021553039551e+00,-1.283645629882812500e-02,1.387378454208374023e+00
1.550360679626464844e+00,1.263988018035888672e-01,1.387367963790893555e+00
1.094905853271484375e+00,5.632710456848144531e-02,1.384891152381896973e+00
1.533654451370239258e+00,-6.416463851928710938e-02,1.381604671478271484e+00
1.131332278251647949e+00,1.981995105743408203e-01,1.379889845848083496e+00
1.442048907279968262e+00,6.928777694702148438e-02,1.381162047386169434e+00
1.222452402114868164e+00,2.030987739562988281e-01,1.382782220840454102e+00
1.222364425659179688e+00,1.214354038238525391e-01,1.387363553047180176e+00
1.367940545082092285e+00,1.386353969573974609e-01,1.384449481964111328e+00
1.058450341224670410e+00,1.792149543762207031e-01,1.380295753479003906e+00
1.531928062438964844e+00,5.240368843078613281e-02,1.386962175369262695e+00
9.670219421386718750e-01,1.286690235137939453e-01,1.380315303802490234e+00
1.314198613166809082e+00,1.559927463531494141e-01,1.377824306488037109e+00
9.309785366058349609e-01,1.205134391784667969e-01,1.384461283683776855e+00
1.350543975830078125e+00,-3.880023956298828125e-03,1.382835268974304199e+00
1.167788386344909668e+00,5.240368843078613281e-02,1.386963844299316406e+00
1.240937471389770508e+00,6.026649475097656250e-02,1.381992816925048828e+00
1.131346344947814941e+00,1.918864250183105469e-02,1.383656978607177734e+00
1.149622678756713867e+00,9.240388870239257812e-02,1.378684639930725098e+00
1.258505105972290039e+00,-4.336547851562500000e-02,1.390290141105651855e+00
1.312881827354431152e+00,1.164591312408447266e-01,1.388594746589660645e+00
1.259527802467346191e+00,7.217717170715332031e-02,1.376186251640319824e+00
1.186064720153808594e+00,4.107594490051269531e-02,1.381986379623413086e+00
1.222978591918945312e+00,1.386353969573974609e-01,1.378676176071166992e+00
1.094796895980834961e+00,4.617285728454589844e-02,1.381580114364624023e+00
1.496686100959777832e+00,1.124207973480224609e-01,1.384892940521240234e+00
1.113250494003295898e+00,3.835988044738769531e-02,1.388612985610961914e+00
1.477861523628234863e+00,1.576120853424072266e-01,1.384043335914611816e+00
1.223067879676818848e+00,9.842443466186523438e-02,1.380768895149230957e+00
1.259014129638671875e+00,4.617285728454589844e-02,1.382816791534423828e+00
1.131318330764770508e+00,1.164591312408447266e-01,1.382821559906005859e+00
1.240937471389770508e+00,-5.213737487792968750e-03,1.380757093429565430e+00
1.222539424896240234e+00,1.024382114410400391e-01,1.384469985961914062e+00
1.149597406387329102e+00,5.125665664672851562e-02,1.382822990417480469e+00
1.367940545082092285e+00,6.026649475097656250e-02,1.384879350662231445e+00
1.004156589508056641e+00,1.024382114410400391e-01,1.386945605278015137e+00
1.332171201705932617e+00,1.918864250183105469e-02,1.383243680000305176e+00
1.131373167037963867e+00,1.708457469940185547e-01,1.383616566658020020e+00
1.533221721649169922e+00,3.206133842468261719e-02,1.381165027618408203e+00
8.945454359054565430e-01,1.444468498229980469e-01,1.386536121368408203e+00
1.331754326820373535e+00,2.570509910583496094e-02,1.380318522453308105e+00
1.058450341224670410e+00,1.145734786987304688e-01,1.381138920783996582e+00
1.241262793540954590e+00,5.240368843078613281e-02,1.382014393806457520e+00
1.113048076629638672e+00,1.150631904602050781e-02,1.377431631088256836e+00
1.350774765014648438e+00,1.304621696472167969e-01,1.383233904838562012e+00
1.422685265541076660e+00,2.305769920349121094e-02,1.384057402610778809e+00
1.149602651596069336e+00,2.725419998168945312e-01,1.380295634269714355e+00
1.331546545028686523e+00,1.024382114410400391e-01,1.386119246482849121e+00
1.094959020614624023e+00,4.617285728454589844e-02,1.384054660797119141e+00
1.531071186065673828e+00,6.928777694702148438e-02,1.385698437690734863e+00
1.131346344947814941e+00,1.074359416961669922e-01,1.384888529777526855e+00
1.550360679626464844e+00,8.839917182922363281e-02,1.384880065917968750e+00
1.113149642944335938e+00,1.024382114410400391e-01,1.385295391082763672e+00
1.531928062438964844e+00,1.477146148681640625e-01,1.383618950843811035e+00
1.186205267906188965e+00,3.716635704040527344e-02,1.380759835243225098e+00
1.240831017494201660e+00,1.772539615631103516e-01,1.386954545974731445e+00
1.276589274406433105e+00,1.666522026062011719e-02,1.383623123168945312e+00
1.295321106910705566e+00,8.336687088012695312e-02,1.384050726890563965e+00
1.332171201705932617e+00,9.240388870239257812e-02,1.381983280181884766e+00
1.185924053192138672e+00,8.931398391723632812e-03,1.384882450103759766e+00
1.313255310058593750e+00,1.814105510711669922e-01,1.388180732727050781e+00
1.021996974945068359e+00,2.469301223754882812e-03,1.379911661148071289e+00
1.460150480270385742e+00,5.519104003906250000e-02,1.381161212921142578e+00
1.204201340675354004e+00,1.377646923065185547e-01,1.381959080696105957e+00
1.350543975830078125e+00,1.149487495422363281e-02,1.385327458381652832e+00
1.040166139602661133e+00,9.742712974548339844e-02,1.383640170097351074e+00
1.277474164962768555e+00,-1.799678802490234375e-02,1.382422447204589844e+00
1.259141802787780762e+00,8.839917182922363281e-02,1.383231759071350098e+00
1.367940545082092285e+00,4.617285728454589844e-02,1.384466052055358887e+00
1.277474164962768555e+00,-5.299472808837890625e-02,1.378686308860778809e+00
1.204201340675354004e+00,3.206133842468261719e-02,1.383640885353088379e+00
1.459099531173706055e+00,4.343390464782714844e-02,1.387379884719848633e+00
1.149610042572021484e+00,1.477146148681640625e-01,1.379908800125122070e+00
1.403472304344177246e+00,-7.689476013183593750e-03,1.389444708824157715e+00
1.149602651596069336e+00,7.326292991638183594e-02,1.379915237426757812e+00
1.349630355834960938e+00,1.444468498229980469e-01,1.387771487236022949e+00
1.021591424942016602e+00,-3.213119506835937500e-02,1.381185293197631836e+00
1.513516902923583984e+00,1.395001411437988281e-01,1.386527657508850098e+00
1.149602651596069336e+00,3.782510757446289062e-03,1.379927635192871094e+00
1.331546545028686523e+00,1.024382114410400391e-01,1.386119246482849121e+00
1.258759617805480957e+00,6.532859802246093750e-02,1.385710477828979492e+00
1.350086212158203125e+00,1.164591312408447266e-01,1.385295033454895020e+00
1.204269170761108398e+00,6.928777694702148438e-02,1.383225321769714355e+00
1.295152544975280762e+00,6.026649475097656250e-02,1.384879589080810547e+00
1.350086212158203125e+00,1.074359416961669922e-01,1.385712504386901855e+00
1.186205267906188965e+00,-1.283645629882812500e-02,1.382016181945800781e+00
1.493963122367858887e+00,1.064679622650146484e-01,1.387757539749145508e+00
1.131332278251647949e+00,-9.032726287841796875e-03,1.382005691528320312e+00
1.439746022224426270e+00,1.485505104064941406e-01,1.388585090637207031e+00
1.149570345878601074e+00,1.014521121978759766e-01,1.384866237640380859e+00
1.424863934516906738e+00,-4.854488372802734375e-02,1.381622552871704102e+00
1.314388155937194824e+00,8.336687088012695312e-02,1.380338668823242188e+00
1.478233337402343750e+00,-2.835798263549804688e-02,1.381172537803649902e+00
1.368687510490417480e+00,1.406645774841308594e-02,1.382412910461425781e+00
1.277029633522033691e+00,5.519104003906250000e-02,1.383636593818664551e+00
1.387349724769592285e+00,7.938265800476074219e-02,1.382411360740661621e+00
1.258631587028503418e+00,8.544707298278808594e-02,1.389857888221740723e+00
1.386272192001342773e+00,6.026649475097656250e-02,1.384466648101806641e+00
1.240937471389770508e+00,1.568050384521484375e-01,1.380728244781494141e+00
1.533654451370239258e+00,-3.880023956298828125e-03,1.382009625434875488e+00
1.040510177612304688e+00,1.024382114410400391e-01,1.386945366859436035e+00
1.532359004020690918e+00,2.504034042358398438e-01,1.386517643928527832e+00
1.094743371009826660e+00,6.819152832031250000e-02,1.378672361373901367e+00
1.443045854568481445e+00,2.164952754974365234e-01,1.376166701316833496e+00
1.094796895980834961e+00,4.617285728454589844e-02,1.381580114364624023e+00
1.277474164962768555e+00,1.386353969573974609e-01,1.381562829017639160e+00
1.276882529258728027e+00,1.114695072174072266e-01,1.386114597320556641e+00
1.240615487098693848e+00,2.043890953063964844e-02,1.387385010719299316e+00
1.368188619613647461e+00,1.286690235137939453e-01,1.381963253021240234e+00
1.295657038688659668e+00,8.839917182922363281e-02,1.383231520652770996e+00
1.331754326820373535e+00,1.518452167510986328e-01,1.381959319114685059e+00
1.222452402114868164e+00,4.225850105285644531e-02,1.384889841079711914e+00
1.459099531173706055e+00,7.541370391845703125e-02,1.386958360671997070e+00
1.058546066284179688e+00,1.124207973480224609e-01,1.387369394302368164e+00
1.350543975830078125e+00,2.305769920349121094e-02,1.381583094596862793e+00
