-9.412322640419006348e-01,-6.828820109367370605e-01,1.385951042175292969e+00
-9.694702029228210449e-01,-7.026284337043762207e-01,1.394184589385986328e+00
-9.884588718414306641e-01,-6.179376840591430664e-01,1.394187688827514648e+00
-1.005446672439575195e+00,-7.793976664543151855e-01,1.390065431594848633e+00
-8.798632621765136719e-01,-5.504508018493652344e-01,1.395003437995910645e+00
-9.345222711563110352e-01,-7.765153050422668457e-01,1.392534852027893066e+00
-8.134322762489318848e-01,-6.253175735473632812e-01,1.389236807823181152e+00
-9.014040231704711914e-01,-7.124425768852233887e-01,1.393773436546325684e+00
-6.919541358947753906e-01,-6.565552949905395508e-01,1.390884160995483398e+00
-1.060643911361694336e+00,-5.436940789222717285e-01,1.395017027854919434e+00
-6.747626662254333496e-01,-6.861944794654846191e-01,1.394181609153747559e+00
-1.040433764457702637e+00,-6.079348921775817871e-01,1.393364071846008301e+00
-6.720611453056335449e-01,-7.012946009635925293e-01,1.395412206649780273e+00
-8.501642346382141113e-01,-6.789546608924865723e-01,1.391301393508911133e+00
-9.184483289718627930e-01,-7.070886492729187012e-01,1.397482633590698242e+00
-8.175744414329528809e-01,-5.955018401145935059e-01,1.389244318008422852e+00
-8.663816452026367188e-01,-7.066498398780822754e-01,1.390063166618347168e+00
-9.222086071968078613e-01,-6.527438163757324219e-01,1.391306400299072266e+00
-9.925184845924377441e-01,-6.316078901290893555e-01,1.389659762382507324e+00
-7.620788216590881348e-01,-5.493168830871582031e-01,1.391298770904541016e+00
-1.145393252372741699e+00,-7.290422320365905762e-01,1.391718029975891113e+00
-6.396813988685607910e-01,-4.927364587783813477e-01,1.388823151588439941e+00
-8.646229505538940430e-01,-6.914516091346740723e-01,1.393769621849060059e+00
-6.933494806289672852e-01,-6.491332054138183594e-01,1.386353492736816406e+00
-8.322021365165710449e-01,-6.789546608924865723e-01,1.391712307929992676e+00
-8.330470919609069824e-01,-7.374476790428161621e-01,1.391301512718200684e+00
-8.159127235412597656e-01,-5.380311608314514160e-01,1.389653801918029785e+00
-8.150845170021057129e-01,-6.603980064392089844e-01,1.388003230094909668e+00
-6.884920597076416016e-01,-6.216125488281250000e-01,1.394586324691772461e+00
-8.672620058059692383e-01,-7.263014912605285645e-01,1.391713261604309082e+00
-6.218301057815551758e-01,-5.527271628379821777e-01,1.388821840286254883e+00
-9.373848438262939453e-01,-6.789546608924865723e-01,1.391715288162231445e+00
-7.255525588989257812e-01,-6.591134667396545410e-01,1.390882253646850586e+00
-9.203245043754577637e-01,-6.677628159523010254e-01,1.390891313552856445e+00
-6.713898777961730957e-01,-6.651901006698608398e-01,1.396647214889526367e+00
-1.006476402282714844e+00,-6.091455221176147461e-01,1.391716003417968750e+00
-8.501642346382141113e-01,-7.625192999839782715e-01,1.390889048576354980e+00
-9.193848371505737305e-01,-7.012946009635925293e-01,1.392950534820556641e+00
-7.590081691741943359e-01,-6.578329801559448242e-01,1.393353223800659180e+00
-8.475772738456726074e-01,-7.066498398780822754e-01,1.391296982765197754e+00
-9.914998412132263184e-01,-7.235751748085021973e-01,1.392131090164184570e+00
-8.330470919609069824e-01,-7.625192999839782715e-01,1.390477180480957031e+00
-8.296726942062377930e-01,-6.591134667396545410e-01,1.391707897186279297e+00
-7.582440376281738281e-01,-6.191590428352355957e-01,1.396236777305603027e+00
-1.133137106895446777e+00,-6.428171396255493164e-01,1.390075802803039551e+00
-6.734089851379394531e-01,-5.931242108345031738e-01,1.395003199577331543e+00
-9.554039835929870605e-01,-7.471861243247985840e-01,1.392952799797058105e+00
-9.383441209793090820e-01,-5.966950058937072754e-01,1.390480637550354004e+00
-8.663816452026367188e-01,-8.507980704307556152e-01,1.389238357543945312e+00
-8.870530724525451660e-01,-6.527438163757324219e-01,1.391305565834045410e+00
-6.740845441818237305e-01,-7.110984921455383301e-01,1.394180059432983398e+00
-8.109676241874694824e-01,-8.002521395683288574e-01,1.393765687942504883e+00
-7.963330745697021484e-01,-6.927750110626220703e-01,1.391297698020935059e+00
-8.834434747695922852e-01,-7.862082123756408691e-01,1.392535686492919922e+00
-8.142580389976501465e-01,-7.012946009635925293e-01,1.392947554588317871e+00
-9.184483289718627930e-01,-7.178539633750915527e-01,1.390888214111328125e+00
-7.963330745697021484e-01,-6.155037283897399902e-01,1.395419359207153320e+00
-9.326229691505432129e-01,-7.513750195503234863e-01,1.395004987716674805e+00
-8.126093745231628418e-01,-7.164953351020812988e-01,1.392532348632812500e+00
-1.109268426895141602e+00,-6.789546608924865723e-01,1.394188642501831055e+00
-7.240946888923645020e-01,-6.737672090530395508e-01,1.398298025131225586e+00
-9.335711002349853516e-01,-6.091455221176147461e-01,1.394182562828063965e+00
-7.084155082702636719e-01,-6.578329801559448242e-01,1.391294717788696289e+00
-9.534530639648437500e-01,-5.706852078437805176e-01,1.394186735153198242e+00
-7.931203842163085938e-01,-6.279006600379943848e-01,1.398298621177673340e+00
-8.843426704406738281e-01,-6.079348921775817871e-01,1.392125368118286133e+00
-8.986590504646301270e-01,-7.012946009635925293e-01,1.395829916000366211e+00
-6.884920597076416016e-01,-6.677628159523010254e-01,1.395410537719726562e+00
-9.354733824729919434e-01,-6.489619016647338867e-01,1.397482514381408691e+00
-6.058105826377868652e-01,-7.026284337043762207e-01,1.389649033546447754e+00
-9.704605937004089355e-01,-7.876577973365783691e-01,1.392125248908996582e+00
-7.233685851097106934e-01,-7.192153334617614746e-01,1.392938375473022461e+00
-8.870530724525451660e-01,-6.776529550552368164e-01,1.390481233596801758e+00
-8.628718852996826172e-01,-5.617357492446899414e-01,1.395003557205200195e+00
-9.402679204940795898e-01,-7.973219752311706543e-01,1.389246582984924316e+00
-7.419243454933166504e-01,-7.416059374809265137e-01,1.392528891563415527e+00
-8.322021365165710449e-01,-6.378538012504577637e-01,1.387591123580932617e+00
-7.262842655181884766e-01,-5.854409337043762207e-01,1.391708254814147949e+00
-8.117871284484863281e-01,-5.842612385749816895e-01,1.394592046737670898e+00
-8.192444443702697754e-01,-6.789546608924865723e-01,1.387186288833618164e+00
-5.838639140129089355e-01,-5.493168830871582031e-01,1.395407915115356445e+00
-1.110406517982482910e+00,-6.453335285186767578e-01,1.392129421234130859e+00
-6.403234601020812988e-01,-6.875038146972656250e-01,1.392533540725708008e+00
-1.023463487625122070e+00,-6.465964913368225098e-01,1.390891313552856445e+00
-6.926515698432922363e-01,-7.653586268424987793e-01,1.388824582099914551e+00
-1.025563597679138184e+00,-5.854409337043762207e-01,1.390482306480407715e+00
-6.224527955055236816e-01,-6.802605390548706055e-01,1.390059471130371094e+00
-9.563829898834228516e-01,-6.776529550552368164e-01,1.391305804252624512e+00
-8.475772738456726074e-01,-7.485784888267517090e-01,1.394593954086303711e+00
-9.534530639648437500e-01,-5.830852985382080078e-01,1.393774509429931641e+00
-8.861479759216308594e-01,-6.828820109367370605e-01,1.388006687164306641e+00
-8.288338184356689453e-01,-5.878092050552368164e-01,1.392531037330627441e+00
-8.467189073562622070e-01,-6.478633880615234375e-01,1.391707777976989746e+00
-7.800047397613525391e-01,-5.866231918334960938e-01,1.389651179313659668e+00
-9.534530639648437500e-01,-6.789546608924865723e-01,1.392949938774108887e+00
-8.330470919609069824e-01,-7.222178578376770020e-01,1.393362402915954590e+00
-8.322021365165710449e-01,-6.927750110626220703e-01,1.390475988388061523e+00
-7.807955145835876465e-01,-6.415635347366333008e-01,1.391713380813598633e+00
-8.475772738456726074e-01,-6.228444576263427734e-01,1.391709327697753906e+00
-6.371299624443054199e-01,-6.415635347366333008e-01,1.395823478698730469e+00
-8.296726942062377930e-01,-7.499751448631286621e-01,1.394180655479431152e+00
-8.484383821487426758e-01,-6.043210625648498535e-01,1.395420193672180176e+00
-8.296726942062377930e-01,-6.390671133995056152e-01,1.397065997123718262e+00
-7.255525588989257812e-01,-8.320783972740173340e-01,1.393766880035400391e+00
-7.987589836120605469e-01,-6.565552949905395508e-01,1.389241576194763184e+00
-8.852438926696777344e-01,-6.428171396255493164e-01,1.391714692115783691e+00
-7.807955145835876465e-01,-6.167187094688415527e-01,1.392537713050842285e+00
-9.914998412132263184e-01,-7.958623766899108887e-01,1.391306519508361816e+00
-5.678276419639587402e-01,-7.360685467720031738e-01,1.394998311996459961e+00
-9.041687846183776855e-01,-6.453335285186767578e-01,1.388832330703735352e+00
-6.734089851379394531e-01,-6.540107131004333496e-01,1.393766641616821289e+00
-9.050934910774230957e-01,-7.012946009635925293e-01,1.390070080757141113e+00
-5.867685079574584961e-01,-7.079980969429016113e-01,1.388408303260803223e+00
-9.383441209793090820e-01,-6.428171396255493164e-01,1.391304731369018555e+00
-7.792145609855651855e-01,-7.360685467720031738e-01,1.393358707427978516e+00
-8.484383821487426758e-01,-6.591134667396545410e-01,1.390474319458007812e+00
-7.963330745697021484e-01,-7.750801444053649902e-01,1.391709685325622559e+00
-5.695197582244873047e-01,-6.253175735473632812e-01,1.387584447860717773e+00
-8.518984317779541016e-01,-6.591134667396545410e-01,1.387182950973510742e+00
-7.636229395866394043e-01,-7.360685467720031738e-01,1.391301155090332031e+00
-9.655339121818542480e-01,-7.053061127662658691e-01,1.395827412605285645e+00
-6.193557977676391602e-01,-6.901324391365051270e-01,1.395409941673278809e+00
-9.212650656700134277e-01,-6.703491806983947754e-01,1.388419866561889648e+00
-7.776404023170471191e-01,-6.711938977241516113e-01,1.398713827133178711e+00
-1.020330548286437988e+00,-6.750591993331909180e-01,1.397893309593200684e+00
-6.409658789634704590e-01,-7.164953351020812988e-01,1.388413429260253906e+00
-8.518984317779541016e-01,-6.478633880615234375e-01,1.386770844459533691e+00
-9.137942790985107422e-01,-6.079348921775817871e-01,1.397063255310058594e+00
-8.322021365165710449e-01,-5.369145274162292480e-01,1.391712784767150879e+00
-9.583463072776794434e-01,-7.026284337043762207e-01,1.388835787773132324e+00
-6.205898523330688477e-01,-6.015013456344604492e-01,1.389642953872680664e+00
-9.335711002349853516e-01,-7.568859457969665527e-01,1.397891521453857422e+00
-6.542685031890869141e-01,-6.465964913368225098e-01,1.392938137054443359e+00
-1.026617646217346191e+00,-7.513750195503234863e-01,1.389658927917480469e+00
-7.628501057624816895e-01,-6.540107131004333496e-01,1.391712069511413574e+00
-9.583463072776794434e-01,-6.115770936012268066e-01,1.386363148689270020e+00
-7.784271836280822754e-01,-6.828820109367370605e-01,1.390472292900085449e+00
-9.515116810798645020e-01,-7.164953351020812988e-01,1.393359065055847168e+00
-8.126093745231628418e-01,-7.765153050422668457e-01,1.392120122909545898e+00
-8.672620058059692383e-01,-6.651901006698608398e-01,1.392949938774108887e+00
-8.798632621765136719e-01,-7.541863322257995605e-01,1.393766164779663086e+00
-7.091283202171325684e-01,-6.328507065773010254e-01,1.391296267509460449e+00
-9.165812134742736816e-01,-7.192153334617614746e-01,1.391709566116333008e+00
-7.277503609657287598e-01,-6.927750110626220703e-01,1.389650225639343262e+00
-8.313568830490112305e-01,-6.981025338172912598e-01,1.388001441955566406e+00
-9.203245043754577637e-01,-7.124425768852233887e-01,1.392539739608764648e+00
-9.534530639648437500e-01,-6.316078901290893555e-01,1.392950177192687988e+00
-6.912592053413391113e-01,-6.055226922035217285e-01,1.394180059432983398e+00
-9.874489307403564453e-01,-6.703491806983947754e-01,1.391713142395019531e+00
-7.248233556747436523e-01,-7.137897610664367676e-01,1.394590020179748535e+00
-8.142580389976501465e-01,-7.444118857383728027e-01,1.395420432090759277e+00
-7.270165681838989258e-01,-6.789546608924865723e-01,1.391709566116333008e+00
-7.091283202171325684e-01,-8.431463837623596191e-01,1.392944216728210449e+00
-7.262842655181884766e-01,-7.402163147926330566e-01,1.391295671463012695e+00
-6.912592053413391113e-01,-6.888160705566406250e-01,1.393767714500427246e+00
-1.011654853820800781e+00,-7.822954058647155762e-01,1.383479714393615723e+00
-5.500712394714355469e-01,-5.289427042007446289e-01,1.391288399696350098e+00
-9.193848371505737305e-01,-8.431463837623596191e-01,1.392950057983398438e+00
-6.224527955055236816e-01,-6.291329264640808105e-01,1.392532467842102051e+00
-8.870530724525451660e-01,-6.789546608924865723e-01,1.389656782150268555e+00
-7.792145609855651855e-01,-7.499751448631286621e-01,1.392122149467468262e+00
-9.966129064559936523e-01,-6.973156332969665527e-01,1.389665603637695312e+00
-7.084155082702636719e-01,-6.428171396255493164e-01,1.393355488777160645e+00
-9.383441209793090820e-01,-5.889977216720581055e-01,1.387595534324645996e+00
-7.628501057624816895e-01,-7.276703715324401855e-01,1.390063166618347168e+00
-9.345222711563110352e-01,-5.628870129585266113e-01,1.392535448074340820e+00
-7.426723241806030273e-01,-8.492591977119445801e-01,1.391293644905090332e+00
-8.305144309997558594e-01,-6.802605390548706055e-01,1.392533659934997559e+00
-9.373848438262939453e-01,-6.578329801559448242e-01,1.390066742897033691e+00
-7.449237704277038574e-01,-7.790194153785705566e-01,1.395007610321044922e+00
-9.383441209793090820e-01,-6.179376840591430664e-01,1.392129182815551758e+00
-6.016005277633666992e-01,-5.706852078437805176e-01,1.396645545959472656e+00
-9.165812134742736816e-01,-6.828820109367370605e-01,1.392121791839599609e+00
-6.555778384208679199e-01,-5.854409337043762207e-01,1.392529129981994629e+00
-9.193848371505737305e-01,-7.151409983634948730e-01,1.391714096069335938e+00
-7.077031135559082031e-01,-6.353455781936645508e-01,1.391293287277221680e+00
-7.084155082702636719e-01,-7.667835354804992676e-01,1.390057921409606934e+00
-9.203245043754577637e-01,-6.353455781936645508e-01,1.388830542564392090e+00
-8.184090852737426758e-01,-7.416059374809265137e-01,1.385948300361633301e+00
-9.032448530197143555e-01,-6.340961456298828125e-01,1.389242887496948242e+00
-6.218301057815551758e-01,-6.415635347366333008e-01,1.392943024635314941e+00
-8.330470919609069824e-01,-8.335863947868347168e-01,1.390476942062377930e+00
-7.471885681152343750e-01,-5.369145274162292480e-01,1.388830423355102539e+00
-9.884588718414306641e-01,-7.653586268424987793e-01,1.390890121459960938e+00
-8.142580389976501465e-01,-7.026284337043762207e-01,1.392123222351074219e+00
-9.583463072776794434e-01,-7.164953351020812988e-01,1.387599349021911621e+00
-6.205898523330688477e-01,-6.927750110626220703e-01,1.392115712165832520e+00
-7.815868854522705078e-01,-5.978921055793762207e-01,1.388417601585388184e+00
-7.449237704277038574e-01,-6.428171396255493164e-01,1.391710758209228516e+00
-7.098426818847656250e-01,-6.603980064392089844e-01,1.388000369071960449e+00
-8.663816452026367188e-01,-7.765153050422668457e-01,1.390887379646301270e+00
-7.807955145835876465e-01,-7.374476790428161621e-01,1.390888810157775879e+00
-9.914998412132263184e-01,-7.192153334617614746e-01,1.387597322463989258e+00
-7.084155082702636719e-01,-7.276703715324401855e-01,1.392118811607360840e+00
-1.058469057083129883e+00,-6.378538012504577637e-01,1.388831496238708496e+00
-6.754410862922668457e-01,-7.178539633750915527e-01,1.388412952423095703e+00
-1.072122931480407715e+00,-7.249367833137512207e-01,1.396657586097717285e+00
-6.377655267715454102e-01,-7.541863322257995605e-01,1.391291141510009766e+00
-8.484383821487426758e-01,-5.830852985382080078e-01,1.393771648406982422e+00
-7.419243454933166504e-01,-6.789546608924865723e-01,1.394589781761169434e+00
-8.458613753318786621e-01,-7.639368176460266113e-01,1.394178867340087891e+00
-8.690319061279296875e-01,-6.465964913368225098e-01,1.388006925582885742e+00
-8.825460672378540039e-01,-6.954315900802612305e-01,1.390885829925537109e+00
-8.843426704406738281e-01,-6.690538525581359863e-01,1.390888810157775879e+00
-6.747626662254333496e-01,-6.465964913368225098e-01,1.389235973358154297e+00
-1.027672767639160156e+00,-6.927750110626220703e-01,1.388424158096313477e+00
-6.396813988685607910e-01,-6.291329264640808105e-01,1.392944335937500000e+00
-9.165812134742736816e-01,-7.137897610664367676e-01,1.395006775856018066e+00
-4.629195034503936768e-01,-5.943110585212707520e-01,1.394995927810668945e+00
-1.041499614715576172e+00,-6.514796018600463867e-01,1.395014047622680664e+00
-7.240946888923645020e-01,-7.499751448631286621e-01,1.395000576972961426e+00
-9.156495332717895508e-01,-6.914516091346740723e-01,1.395005345344543457e+00
-7.464331388473510742e-01,-7.263014912605285645e-01,1.389652848243713379e+00
-9.165812134742736816e-01,-7.137897610664367676e-01,1.395006775856018066e+00
-8.852438926696777344e-01,-7.471861243247985840e-01,1.392950892448425293e+00
-9.694702029228210449e-01,-5.628870129585266113e-01,1.392536520957946777e+00
-9.714520573616027832e-01,-7.039651274681091309e-01,1.391714692115783691e+00
