4.029454231262207031e+00,2.327955245971679688e+00,1.417279601097106934e+00
4.229989051818847656e+00,2.369850397109985352e+00,1.418887734413146973e+00
3.965203285217285156e+00,2.381024122238159180e+00,1.413251757621765137e+00
4.285915851593017578e+00,2.383690834045410156e+00,1.414858937263488770e+00
3.944295883178710938e+00,2.360108137130737305e+00,1.412442326545715332e+00
4.325618267059326172e+00,2.226127624511718750e+00,1.414857506752014160e+00
3.948125123977661133e+00,2.443617105484008789e+00,1.415665268898010254e+00
4.228360176086425781e+00,2.288812398910522461e+00,1.417278051376342773e+00
3.989703178405761719e+00,2.367252588272094727e+00,1.417279839515686035e+00
4.147256374359130859e+00,2.404417514801025391e+00,1.415666818618774414e+00
4.069244384765625000e+00,2.328000307083129883e+00,1.417277693748474121e+00
4.045046806335449219e+00,2.420540809631347656e+00,1.413252592086791992e+00
4.145454406738281250e+00,2.244398593902587891e+00,1.414053916931152344e+00
3.986129283905029297e+00,2.441360712051391602e+00,1.414056539535522461e+00
4.287323951721191406e+00,2.307330608367919922e+00,1.416469216346740723e+00
3.946210861206054688e+00,2.401897430419921875e+00,1.414057016372680664e+00
4.268191814422607422e+00,2.328198194503784180e+00,1.417274236679077148e+00
3.847448348999023438e+00,2.343867301940917969e+00,1.414862990379333496e+00
4.287323951721191406e+00,2.307330608367919922e+00,1.416469216346740723e+00
3.949875593185424805e+00,2.327878952026367188e+00,1.417280316352844238e+00
4.285915851593017578e+00,2.383690834045410156e+00,1.414858937263488770e+00
3.966938972473144531e+00,2.265171289443969727e+00,1.414863705635070801e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.246057033538818359e+00,2.383646249771118164e+00,1.414860963821411133e+00
3.989703178405761719e+00,2.367252588272094727e+00,1.417279839515686035e+00
4.247551918029785156e+00,2.346649408340454102e+00,1.416469335556030273e+00
3.961369037628173828e+00,2.257696866989135742e+00,1.410027384757995605e+00
4.309436798095703125e+00,2.330630302429199219e+00,1.418888688087463379e+00
3.847525119781494141e+00,2.422670364379882812e+00,1.414862751960754395e+00
4.328615665435791016e+00,2.349118471145629883e+00,1.418078660964965820e+00
3.906331777572631836e+00,2.401864290237426758e+00,1.414055585861206055e+00
4.207738399505615234e+00,2.346604108810424805e+00,1.416471362113952637e+00
4.006835937500000000e+00,2.304612398147583008e+00,1.414863348007202148e+00
4.083194255828857422e+00,2.378794670104980469e+00,1.411635994911193848e+00
4.187018394470214844e+00,2.325716733932495117e+00,1.415661811828613281e+00
4.065852165222167969e+00,2.402018785476684570e+00,1.414054393768310547e+00
4.229869842529296875e+00,2.251973628997802734e+00,1.418889760971069336e+00
3.987919807434082031e+00,2.404264688491821289e+00,1.415668249130249023e+00
4.306479454040527344e+00,2.286437988281250000e+00,1.415664076805114746e+00
3.908248662948608398e+00,2.404175281524658203e+00,1.415672063827514648e+00
4.309436798095703125e+00,2.330630302429199219e+00,1.418888688087463379e+00
3.948045253753662109e+00,2.364845991134643555e+00,1.415668725967407227e+00
4.306638717651367188e+00,2.443969964981079102e+00,1.415660381317138672e+00
3.984142303466796875e+00,2.281201124191284180e+00,1.412443757057189941e+00
4.226928710937500000e+00,2.404508113861083984e+00,1.415662765502929688e+00
4.024106502532958984e+00,2.320708513259887695e+00,1.412443399429321289e+00
4.145571708679199219e+00,2.362664699554443359e+00,1.414055228233337402e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.249197959899902344e+00,2.466973066329956055e+00,1.418080568313598633e+00
3.944256305694580078e+00,2.320631742477416992e+00,1.412443995475769043e+00
4.287362575531005859e+00,2.346681118011474609e+00,1.416470646858215332e+00
3.949914455413818359e+00,2.367208003997802734e+00,1.417281866073608398e+00
4.287403583526611328e+00,2.386044025421142578e+00,1.416468858718872070e+00
3.931023597717285156e+00,2.427348136901855469e+00,1.418085336685180664e+00
4.287359237670898438e+00,2.346667766571044922e+00,1.416473865509033203e+00
3.967096567153930664e+00,2.422779798507690430e+00,1.414863348007202148e+00
4.206159591674804688e+00,2.344205617904663086e+00,1.414861440658569336e+00
4.126490592956542969e+00,2.383550643920898438e+00,1.414857149124145508e+00
4.083153247833251953e+00,2.339294910430908203e+00,1.411637783050537109e+00
4.207738399505615234e+00,2.346604108810424805e+00,1.416471362113952637e+00
4.008797168731689453e+00,2.464482545852661133e+00,1.416472792625427246e+00
4.204503059387207031e+00,2.262920379638671875e+00,1.413248300552368164e+00
3.989745140075683594e+00,2.406593322753906250e+00,1.417278170585632324e+00
4.327131271362304688e+00,2.307349443435668945e+00,1.416473627090454102e+00
3.929132461547851562e+00,2.425044059753417969e+00,1.416475296020507812e+00
4.287366390228271484e+00,2.346693754196166992e+00,1.416467547416687012e+00
3.930945634841918945e+00,2.348722934722900391e+00,1.418085455894470215e+00
4.265291213989257812e+00,2.441635370254516602e+00,1.414052367210388184e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.227005004882812500e+00,2.483252763748168945e+00,1.415665745735168457e+00
4.088304042816162109e+00,2.346495866775512695e+00,1.416471004486083984e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.226809978485107422e+00,2.286362171173095703e+00,1.415664911270141602e+00
4.031227111816406250e+00,2.330355405807495117e+00,1.418892741203308105e+00
4.249115943908691406e+00,2.388335704803466797e+00,1.418084144592285156e+00
3.951780796051025391e+00,2.369576215744018555e+00,1.418891906738281250e+00
4.287403583526611328e+00,2.386044025421142578e+00,1.416468858718872070e+00
3.868376016616821289e+00,2.364768266677856445e+00,1.415669441223144531e+00
4.223773002624511719e+00,2.360371112823486328e+00,1.412441372871398926e+00
3.967055797576904297e+00,2.383370637893676758e+00,1.414865016937255859e+00
4.265215396881103516e+00,2.362799882888793945e+00,1.414049386978149414e+00
4.029531478881835938e+00,2.406624078750610352e+00,1.417279362678527832e+00
4.166266441345214844e+00,2.304777383804321289e+00,1.414858579635620117e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.048569679260253906e+00,2.425164222717285156e+00,1.416472554206848145e+00
4.166228771209716797e+00,2.265382289886474609e+00,1.414857149124145508e+00
3.910164356231689453e+00,2.406504154205322266e+00,1.417282104492187500e+00
4.306442260742187500e+00,2.247065067291259766e+00,1.415662646293640137e+00
3.889360427856445312e+00,2.464362621307373047e+00,1.416475534439086914e+00
4.309398651123046875e+00,2.291346073150634766e+00,1.418887257575988770e+00
3.987958908081054688e+00,2.443650007247924805e+00,1.415666580200195312e+00
4.306555271148681641e+00,2.365185022354125977e+00,1.415666937828063965e+00
4.006875514984130859e+00,2.344020128250122070e+00,1.414861559867858887e+00
4.226965904235839844e+00,2.443880796432495117e+00,1.415664315223693848e+00
4.006837844848632812e+00,2.304623603820800781e+00,1.414860010147094727e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.128074645996093750e+00,2.307164669036865234e+00,1.416473865509033203e+00
3.968946695327758789e+00,2.425088882446289062e+00,1.416473269462585449e+00
4.287323951721191406e+00,2.307330608367919922e+00,1.416469216346740723e+00
3.908131599426269531e+00,2.286042451858520508e+00,1.415670871734619141e+00
4.266721725463867188e+00,2.365153312683105469e+00,1.415665745735168457e+00
3.989703178405761719e+00,2.367252588272094727e+00,1.417279839515686035e+00
4.246018409729003906e+00,2.344250917434692383e+00,1.414859414100646973e+00
4.006914138793945312e+00,2.383415460586547852e+00,1.414863109588623047e+00
4.229989051818847656e+00,2.369850397109985352e+00,1.418887734413146973e+00
3.989821910858154297e+00,2.485262155532836914e+00,1.417277932167053223e+00
4.148860454559326172e+00,2.367405891418457031e+00,1.417278528213500977e+00
4.145611286163330078e+00,2.402095794677734375e+00,1.414053559303283691e+00
4.166301727294921875e+00,2.344160556793212891e+00,1.414863348007202148e+00
4.207700729370117188e+00,2.307253599166870117e+00,1.416469812393188477e+00
4.012351036071777344e+00,2.429710388183593750e+00,1.419697642326354980e+00
4.247510910034179688e+00,2.307285547256469727e+00,1.416471123695373535e+00
3.949994087219238281e+00,2.445889472961425781e+00,1.417278528213500977e+00
4.226731777191162109e+00,2.207602739334106445e+00,1.415665030479431152e+00
3.968982934951782227e+00,2.464437961578369141e+00,1.416474819183349609e+00
4.327135086059570312e+00,2.307362318038940430e+00,1.416470408439636230e+00
3.946172237396240234e+00,2.362478733062744141e+00,1.414055585861206055e+00
4.226809978485107422e+00,2.286362171173095703e+00,1.415664911270141602e+00
3.970672607421875000e+00,2.309448957443237305e+00,1.418085217475891113e+00
4.147258758544921875e+00,2.404430389404296875e+00,1.415663599967956543e+00
4.145493030548095703e+00,2.283816337585449219e+00,1.414055585861206055e+00
4.110836029052734375e+00,2.448321819305419922e+00,1.418887019157409668e+00
4.225330352783203125e+00,2.362742424011230469e+00,1.414054512977600098e+00
4.065811634063720703e+00,2.362588405609130859e+00,1.414055943489074707e+00
4.244485378265380859e+00,2.341860055923461914e+00,1.413246154785156250e+00
3.948082923889160156e+00,2.404219865798950195e+00,1.415670156478881836e+00
4.285918235778808594e+00,2.383703470230102539e+00,1.414855718612670898e+00
3.893108844757080078e+00,2.351066350936889648e+00,1.419697523117065430e+00
4.266762733459472656e+00,2.404538631439208984e+00,1.415663957595825195e+00
3.972589731216430664e+00,2.390403509140014648e+00,1.419698119163513184e+00
4.210921764373779297e+00,2.390646934509277344e+00,1.419692873954772949e+00
4.052073478698730469e+00,2.429754734039306641e+00,1.419695854187011719e+00
4.109031200408935547e+00,2.328032255172729492e+00,1.417278885841369629e+00
4.185411453247070312e+00,2.323279619216918945e+00,1.414055109024047852e+00
4.088263511657714844e+00,2.307132720947265625e+00,1.416472673416137695e+00
4.249038219451904297e+00,2.309710502624511719e+00,1.418084263801574707e+00
3.987994670867919922e+00,2.483009815216064453e+00,1.415671110153198242e+00
4.225217342376708984e+00,2.244488239288330078e+00,1.414050102233886719e+00
3.931061267852783203e+00,2.466653585433959961e+00,1.418086767196655273e+00
4.306400299072265625e+00,2.207679271697998047e+00,1.415664315223693848e+00
3.965244054794311523e+00,2.420477151870727539e+00,1.413250088691711426e+00
4.287323951721191406e+00,2.307330608367919922e+00,1.416469216346740723e+00
3.927199363708496094e+00,2.383338928222656250e+00,1.414863824844360352e+00
4.168006420135498047e+00,2.425287485122680664e+00,1.416469931602478027e+00
4.108954429626464844e+00,2.249362468719482422e+00,1.417279124259948730e+00
4.128234386444091797e+00,2.464605331420898438e+00,1.416470170021057129e+00
4.188532352447509766e+00,2.249439716339111328e+00,1.417278409004211426e+00
4.086668491363525391e+00,2.422899961471557617e+00,1.414860486984252930e+00
4.204581260681152344e+00,2.341814994812011719e+00,1.413248300552368164e+00
3.987919807434082031e+00,2.404264688491821289e+00,1.415668249130249023e+00
4.268188476562500000e+00,2.328185081481933594e+00,1.417277455329895020e+00
3.991446018218994141e+00,2.291040658950805664e+00,1.418890118598937988e+00
4.325734615325927734e+00,2.344327211380004883e+00,1.414858698844909668e+00
4.027674198150634766e+00,2.325537204742431641e+00,1.415669679641723633e+00
4.226847171783447266e+00,2.325735092163085938e+00,1.415666341781616211e+00
4.027674198150634766e+00,2.325537204742431641e+00,1.415669679641723633e+00
4.206122398376464844e+00,2.304810523986816406e+00,1.414859890937805176e+00
4.065849304199218750e+00,2.402005910873413086e+00,1.414057493209838867e+00
4.105653285980224609e+00,2.323201417922973633e+00,1.414055705070495605e+00
4.110717296600341797e+00,2.330444812774658203e+00,1.418888926506042480e+00
3.929093360900878906e+00,2.385681152343750000e+00,1.416476964950561523e+00
4.285915851593017578e+00,2.383690834045410156e+00,1.414858937263488770e+00
3.908290863037109375e+00,2.443572521209716797e+00,1.415667176246643066e+00
4.306479454040527344e+00,2.286437988281250000e+00,1.415664076805114746e+00
3.891255855560302734e+00,2.427303552627563477e+00,1.418087124824523926e+00
4.327097892761230469e+00,2.268010616302490234e+00,1.416468977928161621e+00
3.948082923889160156e+00,2.404219865798950195e+00,1.415670156478881836e+00
4.226809978485107422e+00,2.286362171173095703e+00,1.415664911270141602e+00
4.046693325042724609e+00,2.304657220840454102e+00,1.414861440658569336e+00
4.187131881713867188e+00,2.443835496902465820e+00,1.415666222572326660e+00
4.166226387023925781e+00,2.265369653701782227e+00,1.414860367774963379e+00
4.026011943817138672e+00,2.441405534744262695e+00,1.414054512977600098e+00
4.226806163787841797e+00,2.286348581314086914e+00,1.415667891502380371e+00
4.046849727630615234e+00,2.462263107299804688e+00,1.414860963821411133e+00
4.265134811401367188e+00,2.283937931060791016e+00,1.414052724838256836e+00
3.948045253753662109e+00,2.364845991134643555e+00,1.415668725967407227e+00
4.325734615325927734e+00,2.344327211380004883e+00,1.414858698844909668e+00
3.889241695404052734e+00,2.346285104751586914e+00,1.416477441787719727e+00
4.228441715240478516e+00,2.367495536804199219e+00,1.417274594306945801e+00
4.046735286712646484e+00,2.344064712524414062e+00,1.414859652519226074e+00
4.207738399505615234e+00,2.346604108810424805e+00,1.416471362113952637e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.126445770263671875e+00,2.344128608703613281e+00,1.414862155914306641e+00
4.187054157257080078e+00,2.365089178085327148e+00,1.415663361549377441e+00
4.086588382720947266e+00,2.344084024429321289e+00,1.414864063262939453e+00
4.285915851593017578e+00,2.383690834045410156e+00,1.414858937263488770e+00
3.970829010009765625e+00,2.466698169708251953e+00,1.418084859848022461e+00
4.308058738708496094e+00,2.406899929046630859e+00,1.417275309562683105e+00
4.006914138793945312e+00,2.383415460586547852e+00,1.414863109588623047e+00
4.228363990783691406e+00,2.288825035095214844e+00,1.417274832725524902e+00
3.885437011718750000e+00,2.420387744903564453e+00,1.413254022598266602e+00
4.226768493652343750e+00,2.246975660324096680e+00,1.415666460990905762e+00
4.006875514984130859e+00,2.344020128250122070e+00,1.414861559867858887e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.088380813598632812e+00,2.425197124481201172e+00,1.416473865509033203e+00
4.127996444702148438e+00,2.228450298309326172e+00,1.416474103927612305e+00
4.006951808929443359e+00,2.422810316085815430e+00,1.414864540100097656e+00
4.248999595642089844e+00,2.270404815673828125e+00,1.418082952499389648e+00
4.024226665496826172e+00,2.439123392105102539e+00,1.412441372871398926e+00
4.245981216430664062e+00,2.304855585098266602e+00,1.414857983589172363e+00
3.927121162414550781e+00,2.304534673690795898e+00,1.414864063262939453e+00
4.331513404846191406e+00,2.393079519271850586e+00,1.421306490898132324e+00
3.951780796051025391e+00,2.369576215744018555e+00,1.418891906738281250e+00
4.207778930664062500e+00,2.385968923568725586e+00,1.416469812393188477e+00
4.031227111816406250e+00,2.330355405807495117e+00,1.418892741203308105e+00
4.190280914306640625e+00,2.409089088439941406e+00,1.418891191482543945e+00
4.145532608032226562e+00,2.323246717453002930e+00,1.414053797721862793e+00
4.045011043548583984e+00,2.381113767623901367e+00,1.413247942924499512e+00
