1.775257885456085205e-01,-4.165413677692413330e-01,1.399698257446289062e+00
1.418483257293701172e-01,-5.252297520637512207e-01,1.397591114044189453e+00
1.597929000854492188e-01,-5.735722780227661133e-01,1.401383996009826660e+00
-1.956409662961959839e-01,-3.804101943969726562e-01,1.400527477264404297e+00
1.071652770042419434e-01,-5.858787298202514648e-01,1.400534272193908691e+00
8.853472769260406494e-02,-4.283706247806549072e-01,1.398009777069091797e+00
1.239811405539512634e-01,-5.976887345314025879e-01,1.399699091911315918e+00
5.358535051345825195e-02,-5.012938380241394043e-01,1.403906822204589844e+00
3.596681356430053711e-02,-4.888635277748107910e-01,1.400533437728881836e+00
1.953931748867034912e-01,-4.772106707096099854e-01,1.403069615364074707e+00
1.239811405539512634e-01,-5.010850429534912109e-01,1.398012399673461914e+00
1.070134639739990234e-01,-5.131487846374511719e-01,1.402220964431762695e+00
1.762114465236663818e-02,-4.887772202491760254e-01,1.397584915161132812e+00
1.599846482276916504e-01,-4.400954842567443848e-01,1.398430466651916504e+00
-8.937413990497589111e-02,-5.615450143814086914e-01,1.398425817489624023e+00
2.840951085090637207e-01,-5.010850429534912109e-01,1.401806712150573730e+00
5.316372215747833252e-02,-4.527208805084228516e-01,1.399693608283996582e+00
2.664199769496917725e-01,-4.767998456954956055e-01,1.398858070373535156e+00
-1.592162996530532837e-01,-4.529925584793090820e-01,1.403056025505065918e+00
1.782839596271514893e-01,-5.856978893280029297e-01,1.408118247985839844e+00
1.070134639739990234e-01,-5.252297520637512207e-01,1.401799559593200684e+00
1.420791447162628174e-01,-5.133087635040283203e-01,1.402225494384765625e+00
1.777553856372833252e-01,-4.765934646129608154e-01,1.399273753166198730e+00
1.786999404430389404e-02,-5.736581087112426758e-01,1.399691820144653320e+00
1.779069006443023682e-01,-4.646328091621398926e-01,1.402222037315368652e+00
-1.821044087409973145e-02,-5.010147690773010254e-01,1.398006439208984375e+00
1.600785851478576660e-01,-5.008737444877624512e-01,1.399694204330444336e+00
-7.072110474109649658e-02,-4.524492025375366211e-01,1.399266123771667480e+00
1.417331099510192871e-01,-5.133620500564575195e-01,1.400542736053466797e+00
-1.433827131986618042e-01,-4.525856077671051025e-01,1.396738886833190918e+00
1.955080330371856689e-01,-5.012938380241394043e-01,1.404753565788269043e+00
7.141357660293579102e-02,-4.285395443439483643e-01,1.401798844337463379e+00
2.664407491683959961e-01,-5.978730320930480957e-01,1.398016929626464844e+00
-1.763431727886199951e-02,-4.890376329421997070e-01,1.400954604148864746e+00
1.712180674076080322e-02,-5.131487846374511719e-01,1.397587299346923828e+00
5.379493534564971924e-02,-4.769037067890167236e-01,1.402219414710998535e+00
-5.281494557857513428e-02,-5.254139304161071777e-01,1.404746174812316895e+00
7.141357660293579102e-02,-5.979345440864562988e-01,1.400113701820373535e+00
-1.069727391004562378e-01,-5.133087635040283203e-01,1.401374936103820801e+00
5.358535051345825195e-02,-5.736296772956848145e-01,1.401378154754638672e+00
2.516508102416992188e-04,-4.170937240123748779e-01,1.403905034065246582e+00
2.842503488063812256e-01,-5.373473167419433594e-01,1.398017644882202148e+00
-3.739216923713684082e-02,-3.794707953929901123e-01,1.392530560493469238e+00
1.424218565225601196e-01,-4.892092943191528320e-01,1.404751181602478027e+00
-3.341096639633178711e-02,-4.895506501197814941e-01,1.411484718322753906e+00
1.247840970754623413e-01,-4.407063126564025879e-01,1.403485178947448730e+00
1.777553856372833252e-01,-4.771083891391754150e-01,1.403488874435424805e+00
8.870724588632583618e-02,-5.373263955116271973e-01,1.398430705070495605e+00
1.953350156545639038e-01,-4.889510571956634521e-01,1.399277210235595703e+00
-7.003347575664520264e-02,-6.097853183746337891e-01,1.403901338577270508e+00
3.019639253616333008e-01,-5.253036022186279297e-01,1.400545477867126465e+00
-1.734772324562072754e-02,-5.615084171295166016e-01,1.403483033180236816e+00
1.596972644329071045e-01,-4.890376329421997070e-01,1.399277091026306152e+00
2.516508102416992188e-04,-4.408589005470275879e-01,1.402219057083129883e+00
1.421936154365539551e-01,-6.096302270889282227e-01,1.403910875320434570e+00
1.245168820023536682e-01,-5.008029341697692871e-01,1.398007988929748535e+00
1.777553856372833252e-01,-6.098627448081970215e-01,1.402225017547607422e+00
-3.584745526313781738e-02,-3.917207419872283936e-01,1.397161602973937988e+00
2.130870521068572998e-01,-5.494357347488403320e-01,1.396749615669250488e+00
8.956535160541534424e-02,-4.887772202491760254e-01,1.401796936988830566e+00
8.870724588632583618e-02,-5.494483709335327148e-01,1.399695277214050293e+00
1.777553856372833252e-01,-5.736581087112426758e-01,1.400960326194763184e+00
7.141357660293579102e-02,-4.531267881393432617e-01,1.404328107833862305e+00
2.486497461795806885e-01,-4.770058095455169678e-01,1.399280548095703125e+00
3.596681356430053711e-02,-4.532613158226013184e-01,1.405169844627380371e+00
2.309723794460296631e-01,-6.701958775520324707e-01,1.404753446578979492e+00
2.516508102416992188e-04,-4.532613158226013184e-01,1.404326677322387695e+00
3.019639253616333008e-01,-4.165413677692413330e-01,1.400123476982116699e+00
-1.607835292816162109e-05,-5.736581087112426758e-01,1.399270296096801758e+00
2.486490011215209961e-01,-5.129867792129516602e-01,1.398854851722717285e+00
-1.792262494564056396e-02,-4.890376329421997070e-01,1.400112748146057129e+00
1.595042645931243896e-01,-5.253770351409912109e-01,1.399700999259948730e+00
2.309352159500122070e-01,-4.887772202491760254e-01,1.400118112564086914e+00
3.596681356430053711e-02,-5.010147690773010254e-01,1.400955080986022949e+00
1.776021122932434082e-01,-5.615570545196533203e-01,1.398854851722717285e+00
-7.175646722316741943e-02,-6.218045353889465332e-01,1.400113344192504883e+00
8.887939155101776123e-02,-3.679599165916442871e-01,1.400114774703979492e+00
1.762114465236663818e-02,-5.374495387077331543e-01,1.403486371040344238e+00
3.726449906826019287e-01,-5.010850429534912109e-01,1.402230739593505859e+00
-5.346541106700897217e-02,-4.766964316368103027e-01,1.398003935813903809e+00
2.486492842435836792e-01,-5.130956768989562988e-01,1.398015260696411133e+00
-1.596559733152389526e-01,-4.404020905494689941e-01,1.399263381958007812e+00
-1.237487047910690308e-01,-5.012241601943969727e-01,1.403057575225830078e+00
7.103066146373748779e-02,-4.527208805084228516e-01,1.400115132331848145e+00
8.870724588632583618e-02,-5.252663493156433105e-01,1.399695158004760742e+00
1.599846482276916504e-01,-5.010147690773010254e-01,1.400538325309753418e+00
7.045482099056243896e-02,-5.011550784111022949e-01,1.398432612419128418e+00
1.241155117750167847e-01,-5.130956768989562988e-01,1.397589921951293945e+00
8.905117213726043701e-02,-4.890376329421997070e-01,1.401800394058227539e+00
2.840190529823303223e-01,-6.097853183746337891e-01,1.404755592346191406e+00
-1.391838639974594116e-01,-4.413112699985504150e-01,1.409794807434082031e+00
1.423078626394271851e-01,-5.856978893280029297e-01,1.402223706245422363e+00
-7.037638127803802490e-02,-4.651098251342773438e-01,1.403901576995849609e+00
2.664199769496917725e-01,-5.858335494995117188e-01,1.397594094276428223e+00
-3.523358702659606934e-02,-5.131487846374511719e-01,1.400532126426696777e+00
7.179482281208038330e-02,-5.615450143814086914e-01,1.403061866760253906e+00
1.596003323793411255e-01,-4.887772202491760254e-01,1.395906090736389160e+00
5.358535051345825195e-02,-4.285395443439483643e-01,1.401377320289611816e+00
3.619524836540222168e-02,-4.649910628795623779e-01,1.403904318809509277e+00
-1.758068054914474487e-01,-5.735722780227661133e-01,1.405160784721374512e+00
3.018469810485839844e-01,-4.766964316368103027e-01,1.399700164794921875e+00
-3.462448716163635254e-02,-5.736296772956848145e-01,1.402637839317321777e+00
1.418483257293701172e-01,-5.252297520637512207e-01,1.397591114044189453e+00
-1.706282794475555420e-02,-5.252663493156433105e-01,1.402217149734497070e+00
2.486491650342941284e-01,-6.220872402191162109e-01,1.402646780014038086e+00
-1.649162173271179199e-02,-5.615084171295166016e-01,1.406008839607238770e+00
1.776021122932434082e-01,-6.463013887405395508e-01,1.399276733398437500e+00
-5.281494557857513428e-02,-4.769037067890167236e-01,1.401373863220214844e+00
1.245168820023536682e-01,-5.372632741928100586e-01,1.397586703300476074e+00
1.243844628334045410e-01,-4.408589005470275879e-01,1.401802420616149902e+00
7.103066146373748779e-02,-5.373473167419433594e-01,1.399693965911865234e+00
7.064826786518096924e-02,-5.013633370399475098e-01,1.401803731918334961e+00
-5.313985049724578857e-02,-5.373054146766662598e-01,1.398424625396728516e+00
1.596972644329071045e-01,-5.373473167419433594e-01,1.398434162139892578e+00
5.337421596050262451e-02,-4.648719727993011475e-01,1.400957107543945312e+00
2.309538125991821289e-01,-5.132025480270385742e-01,1.403489232063293457e+00
-8.791889250278472900e-02,-5.133087635040283203e-01,1.404322266578674316e+00
-3.523358702659606934e-02,-5.494689345359802246e-01,1.405169010162353516e+00
1.242506802082061768e-01,-6.097853183746337891e-01,1.400961399078369141e+00
1.600785851478576660e-01,-4.642723798751831055e-01,1.398429512977600098e+00
-7.141058146953582764e-02,-5.013633370399475098e-01,1.402640461921691895e+00
3.550735116004943848e-02,-4.652275443077087402e-01,1.403064608573913574e+00
8.956535160541534424e-02,-4.892092943191528320e-01,1.406012177467346191e+00
1.423078626394271851e-01,-5.131487846374511719e-01,1.401380419731140137e+00
1.423078626394271851e-01,-4.287080168724060059e-01,1.402644276618957520e+00
7.160386443138122559e-02,-4.767998456954956055e-01,1.401797890663146973e+00
2.132027894258499146e-01,-5.012938380241394043e-01,1.404333233833312988e+00
1.421936154365539551e-01,-5.373263955116271973e-01,1.399695396423339844e+00
2.486485391855239868e-01,-5.253407359123229980e-01,1.404333591461181641e+00
-5.249078571796417236e-02,-5.132560729980468750e-01,1.403480529785156250e+00
2.486492842435836792e-01,-5.494564771652221680e-01,1.400965929031372070e+00
-1.058246642351150513e-01,-4.529925584793090820e-01,1.403478860855102539e+00
2.308216989040374756e-01,-5.978109836578369141e-01,1.397174835205078125e+00
1.242506802082061768e-01,-5.012241601943969727e-01,1.401382446289062500e+00
1.955080330371856689e-01,-6.097080111503601074e-01,1.404332637786865234e+00
7.103066146373748779e-02,-5.857427716255187988e-01,1.399694323539733887e+00
1.597929000854492188e-01,-5.015009641647338867e-01,1.404755711555480957e+00
1.951630413532257080e-01,-4.293766021728515625e-01,1.401387810707092285e+00
-1.677636802196502686e-02,-5.250793695449829102e-01,1.398844122886657715e+00
1.775257885456085205e-01,-5.736013054847717285e-01,1.400120615959167480e+00
7.854402065277099609e-04,-4.773119688034057617e-01,1.406010746955871582e+00
1.243844628334045410e-01,-5.253407359123229980e-01,1.402224421501159668e+00
-3.615593910217285156e-02,-3.915017247200012207e-01,1.395476698875427246e+00
1.239811405539512634e-01,-4.528572857379913330e-01,1.398855209350585938e+00
-1.062065511941909790e-01,-5.494357347488403320e-01,1.398422360420227051e+00
1.241155117750167847e-01,-3.804101943969726562e-01,1.399696826934814453e+00
2.486514300107955933e-01,-3.541075289249420166e-01,1.387484312057495117e+00
-1.607835292816162109e-05,-4.527208805084228516e-01,1.400112509727478027e+00
5.337421596050262451e-02,-6.580502390861511230e-01,1.401800990104675293e+00
-1.245535165071487427e-01,-5.008737444877624512e-01,1.397158622741699219e+00
1.245168820023536682e-01,-4.892092943191528320e-01,1.403487563133239746e+00
-1.792262494564056396e-02,-5.494520664215087891e-01,1.400534629821777344e+00
1.068602353334426880e-01,-5.012241601943969727e-01,1.403486609458923340e+00
3.596681356430053711e-02,-4.888635277748107910e-01,1.400533437728881836e+00
1.774492859840393066e-01,-4.767998456954956055e-01,1.397592186927795410e+00
-7.106436789035797119e-02,-4.524492025375366211e-01,1.398424148559570312e+00
2.131639271974563599e-01,-5.494439601898193359e-01,1.400119423866271973e+00
1.068602353334426880e-01,-5.615450143814086914e-01,1.401379227638244629e+00
2.307638376951217651e-01,-4.647525548934936523e-01,1.394226789474487305e+00
-5.346541106700897217e-02,-5.010850429534912109e-01,1.399690151214599609e+00
7.141357660293579102e-02,-5.615450143814086914e-01,1.401378035545349121e+00
5.400408804416656494e-02,-5.494483709335327148e-01,1.403061628341674805e+00
-5.543977022171020508e-04,-6.098627448081970215e-01,1.398851156234741211e+00
1.062483564019203186e-01,-5.130956768989562988e-01,1.397168397903442383e+00
-8.900941908359527588e-02,-5.009443759918212891e-01,1.398002743721008301e+00
1.419644057750701904e-01,-6.220872402191162109e-01,1.398433566093444824e+00
-8.937413990497589111e-02,-3.804101943969726562e-01,1.399689435958862305e+00
1.065560430288314819e-01,-5.494564771652221680e-01,1.401802897453308105e+00
-1.058246642351150513e-01,-4.769037067890167236e-01,1.401792883872985840e+00
1.596972644329071045e-01,-4.888635277748107910e-01,1.397590875625610352e+00
-1.241512149572372437e-01,-5.494608879089355469e-01,1.403058767318725586e+00
2.663818597793579102e-01,-4.527208805084228516e-01,1.401384949684143066e+00
1.316905021667480469e-03,-3.936704695224761963e-01,1.409801602363586426e+00
-1.677636802196502686e-02,-5.736873745918273926e-01,1.401373386383056641e+00
1.062483564019203186e-01,-4.410096108913421631e-01,1.400540113449096680e+00
1.762114465236663818e-02,-5.494608879089355469e-01,1.402221798896789551e+00
1.953931748867034912e-01,-4.519006311893463135e-01,1.395482301712036133e+00
-7.037638127803802490e-02,-5.494305491447448730e-01,1.398422479629516602e+00
1.779069006443023682e-01,-4.169101119041442871e-01,1.405593991279602051e+00
1.762114465236663818e-02,-5.494357347488403320e-01,1.397163748741149902e+00
1.065560430288314819e-01,-6.100190877914428711e-01,1.398852586746215820e+00
-8.828230202198028564e-02,-5.010850429534912109e-01,1.401372671127319336e+00
2.842503488063812256e-01,-6.340283751487731934e-01,1.398861169815063477e+00
-1.706282794475555420e-02,-5.012241601943969727e-01,1.403903126716613770e+00
3.642210364341735840e-02,-5.615203380584716797e-01,1.404746651649475098e+00
1.776793748140335083e-01,-4.767998456954956055e-01,1.400117874145507812e+00
-5.313985049724578857e-02,-6.339173913002014160e-01,1.401797175407409668e+00
1.424218565225601196e-01,-5.494483709335327148e-01,1.402643918991088867e+00
-1.237487047910690308e-01,-5.010147690773010254e-01,1.400528430938720703e+00
2.664014399051666260e-01,-5.131487846374511719e-01,1.400121688842773438e+00
2.130120098590850830e-01,-5.253036022186279297e-01,1.398437738418579102e+00
1.064018160104751587e-01,-5.253770351409912109e-01,1.401803851127624512e+00
8.853472769260406494e-02,-4.890376329421997070e-01,1.399274587631225586e+00
2.486485391855239868e-01,-6.697189211845397949e-01,1.406020283699035645e+00
5.295385420322418213e-02,-3.801761269569396973e-01,1.398851275444030762e+00
1.062483564019203186e-01,-4.161706268787384033e-01,1.397167921066284180e+00
1.242506802082061768e-01,-6.097853183746337891e-01,1.400961399078369141e+00
1.246511712670326233e-01,-4.407063126564025879e-01,1.402643322944641113e+00
1.955080330371856689e-01,-5.977497696876525879e-01,1.403067946434020996e+00
1.421936154365539551e-01,-5.494357347488403320e-01,1.398430943489074707e+00
1.954501271247863770e-01,-4.887772202491760254e-01,1.399274945259094238e+00
-3.401587903499603271e-02,-4.041563868522644043e-01,1.403477787971496582e+00
3.017903268337249756e-01,-5.374289155006408691e-01,1.405179023742675781e+00
1.786999404430389404e-02,-5.010850429534912109e-01,1.400534510612487793e+00
1.774492859840393066e-01,-5.736581087112426758e-01,1.397592782974243164e+00
-7.141058146953582764e-02,-5.857427716255187988e-01,1.398847460746765137e+00
7.141357660293579102e-02,-5.856531858444213867e-01,1.403064250946044922e+00
-3.646397590637207031e-02,-4.767998456954956055e-01,1.396742820739746094e+00
2.842882871627807617e-01,-5.012938380241394043e-01,1.400126099586486816e+00
5.379493534564971924e-02,-4.766964316368103027e-01,1.400533437728881836e+00
3.596681356430053711e-02,-6.097080111503601074e-01,1.403906106948852539e+00
2.486494481563568115e-01,-4.167252480983734131e-01,1.402227640151977539e+00
8.818747848272323608e-02,-4.771083891391754150e-01,1.398855209350585938e+00
3.619524836540222168e-02,-5.012241601943969727e-01,1.404326081275939941e+00
-1.065903156995773315e-01,-5.012938380241394043e-01,1.402638196945190430e+00
8.939468860626220703e-02,-5.615330338478088379e-01,1.403484463691711426e+00
