6.557471752166748047e-01,1.685669898986816406e+00,1.387128710746765137e+00
6.727786064147949219e-01,1.696517467498779297e+00,1.391620039939880371e+00
5.945265293121337891e-01,1.670873999595642090e+00,1.391962766647338867e+00
6.852509975433349609e-01,1.660750865936279297e+00,1.388855576515197754e+00
4.531590938568115234e-01,1.704785943031311035e+00,1.391275167465209961e+00
6.475450992584228516e-01,1.591114401817321777e+00,1.387471199035644531e+00
4.556562900543212891e-01,1.625800728797912598e+00,1.388162255287170410e+00
6.326076984405517578e-01,1.660714745521545410e+00,1.388855695724487305e+00
4.220092296600341797e-01,1.763796329498291016e+00,1.388857483863830566e+00
7.252757549285888672e-01,1.730887055397033691e+00,1.391619086265563965e+00
5.287082195281982422e-01,1.798576235771179199e+00,1.389550685882568359e+00
6.603901386260986328e-01,1.732148170471191406e+00,1.394385576248168945e+00
6.596593856811523438e-01,1.738324165344238281e+00,1.389204978942871094e+00
5.421831607818603516e-01,1.608270645141601562e+00,1.387472987174987793e+00
6.646869182586669922e-01,1.688104152679443359e+00,1.391966223716735840e+00
5.542929172515869141e-01,1.738240718841552734e+00,1.389202356338500977e+00
7.109086513519287109e-01,1.669185876846313477e+00,1.388508796691894531e+00
4.518237113952636719e-01,1.807548761367797852e+00,1.390586733818054199e+00
6.581890583038330078e-01,1.634726047515869141e+00,1.388506770133972168e+00
5.016534328460693359e-01,1.617806434631347656e+00,1.389200448989868164e+00
7.041184902191162109e-01,1.661131620407104492e+00,1.389548301696777344e+00
5.824811458587646484e-01,1.592637896537780762e+00,1.390233755111694336e+00
7.265613079071044922e-01,1.714056015014648438e+00,1.392311215400695801e+00
5.838162899017333984e-01,1.678926229476928711e+00,1.390926599502563477e+00
6.085212230682373047e-01,1.693385958671569824e+00,1.385400414466857910e+00
5.461592674255371094e-01,1.661012053489685059e+00,1.389545917510986328e+00
6.095507144927978516e-01,1.687373399734497070e+00,1.390584111213684082e+00
6.490373611450195312e-01,1.798089861869812012e+00,1.388171195983886719e+00
5.083653926849365234e-01,1.654018640518188477e+00,1.392654776573181152e+00
7.146103382110595703e-01,1.653065443038940430e+00,1.390580296516418457e+00
5.745053291320800781e-01,1.756082653999328613e+00,1.390585541725158691e+00
7.613260746002197266e-01,1.754664897918701172e+00,1.387133955955505371e+00
5.569043159484863281e-01,1.670147418975830078e+00,1.390582084655761719e+00
6.188755035400390625e-01,1.661774039268493652e+00,1.390926718711853027e+00
5.476460456848144531e-01,1.684899568557739258e+00,1.385746836662292480e+00
6.883296966552734375e-01,1.650507211685180664e+00,1.385745286941528320e+00
6.176326274871826172e-01,1.712982296943664551e+00,1.390238046646118164e+00
5.164065361022949219e-01,1.696742296218872070e+00,1.392308950424194336e+00
6.219060420989990234e-01,1.651561975479125977e+00,1.387819528579711914e+00
4.976787567138671875e-01,1.765085816383361816e+00,1.391622781753540039e+00
6.934025287628173828e-01,1.669182300567626953e+00,1.388510227203369141e+00
4.528822898864746094e-01,1.625041007995605469e+00,1.386779904365539551e+00
6.878063678741455078e-01,1.747410416603088379e+00,1.390239596366882324e+00
5.300703048706054688e-01,1.684889793395996094e+00,1.385747194290161133e+00
7.533979415893554688e-01,1.722814083099365234e+00,1.392655730247497559e+00
5.217642784118652344e-01,1.698104739189147949e+00,1.395072698593139648e+00
7.260813713073730469e-01,1.702951192855834961e+00,1.387130260467529297e+00
4.327650070190429688e-01,1.686891436576843262e+00,1.389889955520629883e+00
6.621708869934082031e-01,1.653049707412719727e+00,1.390584588050842285e+00
6.137888431549072266e-01,1.711984515190124512e+00,1.388166308403015137e+00
5.540528297424316406e-01,1.714590668678283691e+00,1.393690705299377441e+00
5.881261825561523438e-01,1.651908993721008301e+00,1.388511538505554199e+00
5.841944217681884766e-01,1.668047666549682617e+00,1.386439085006713867e+00
7.813370227813720703e-01,1.738096237182617188e+00,1.388515830039978027e+00
5.421285629272460938e-01,1.539377212524414062e+00,1.387470126152038574e+00
7.860498428344726562e-01,1.705015659332275391e+00,1.391275286674499512e+00
5.435149669647216797e-01,1.660294413566589355e+00,1.388164520263671875e+00
6.029527187347412109e-01,1.582270979881286621e+00,1.387125015258789062e+00
5.852334499359130859e-01,1.713633298873901367e+00,1.391621232032775879e+00
6.865775585174560547e-01,1.729901552200317383e+00,1.389549255371093750e+00
6.308786869049072266e-01,1.705573081970214844e+00,1.392655491828918457e+00
6.715602874755859375e-01,1.764896273612976074e+00,1.390931487083435059e+00
6.970946788787841797e-01,1.653054714202880859e+00,1.390580654144287109e+00
6.308624744415283203e-01,1.619785547256469727e+00,1.392653703689575195e+00
6.740100383758544922e-01,1.731176137924194336e+00,1.392310619354248047e+00
5.260188579559326172e-01,1.763566136360168457e+00,1.388167977333068848e+00
7.366719245910644531e-01,1.729277133941650391e+00,1.388165712356567383e+00
5.910229682922363281e-01,1.641646623611450195e+00,1.385402321815490723e+00
8.070228099822998047e-01,1.746553301811218262e+00,1.388169169425964355e+00
4.975028038024902344e-01,1.564970970153808594e+00,1.387124419212341309e+00
6.475987434387207031e-01,1.677227020263671875e+00,1.387474060058593750e+00
5.176692008972167969e-01,1.548576712608337402e+00,1.388503313064575195e+00
6.601619720458984375e-01,1.641329646110534668e+00,1.384712457656860352e+00
5.299758911132812500e-01,1.678550124168395996e+00,1.390237808227539062e+00
6.137681007385253906e-01,1.643131732940673828e+00,1.388164758682250977e+00
5.634419918060302734e-01,1.689050436019897461e+00,1.394035339355468750e+00
6.180045604705810547e-01,1.753919482231140137e+00,1.385747909545898438e+00
6.565446853637695312e-01,1.765493392944335938e+00,1.392312288284301758e+00
6.389641761779785156e-01,1.679664611816406250e+00,1.392308950424194336e+00
7.321290969848632812e-01,1.635892987251281738e+00,1.390579700469970703e+00
4.583394527435302734e-01,1.718996047973632812e+00,1.385056972503662109e+00
7.054860591888427734e-01,1.816190004348754883e+00,1.390244841575622559e+00
4.828748703002929688e-01,1.761700391769409180e+00,1.384026408195495605e+00
7.812392711639404297e-01,1.703666687011718750e+00,1.388512492179870605e+00
4.800317287445068359e-01,1.651100635528564453e+00,1.387128591537475586e+00
6.150953769683837891e-01,1.712321043014526367e+00,1.388857603073120117e+00
5.705893039703369141e-01,1.806773304939270020e+00,1.388514399528503418e+00
6.406745910644531250e-01,1.669137358665466309e+00,1.388508439064025879e+00
6.840748786926269531e-01,1.712041378021240234e+00,1.388167738914489746e+00
6.138036251068115234e-01,1.643136978149414062e+00,1.388165831565856934e+00
5.761044025421142578e-01,1.780218958854675293e+00,1.386787414550781250e+00
6.151196956634521484e-01,1.763936758041381836e+00,1.388859033584594727e+00
6.082389354705810547e-01,1.704216957092285156e+00,1.389893054962158203e+00
5.285861492156982422e-01,1.712582111358642578e+00,1.389545917510986328e+00
7.323541641235351562e-01,1.721837282180786133e+00,1.390587568283081055e+00
5.111076831817626953e-01,1.815752267837524414e+00,1.389549136161804199e+00
7.153522968292236328e-01,1.590376734733581543e+00,1.386090159416198730e+00
5.285310745239257812e-01,1.706175327301025391e+00,1.394037246704101562e+00
7.310039997100830078e-01,1.721492052078247070e+00,1.389893293380737305e+00
6.138284206390380859e-01,1.694777488708496094e+00,1.388167142868041992e+00
6.197464466094970703e-01,1.691685557365417480e+00,1.381948947906494141e+00
6.650602817535400391e-01,1.608340740203857422e+00,1.387470126152038574e+00
6.383085250854492188e-01,1.616776466369628906e+00,1.387131690979003906e+00
6.707365512847900391e-01,1.564281225204467773e+00,1.385743856430053711e+00
7.117111682891845703e-01,1.606466174125671387e+00,1.384020686149597168e+00
7.203333377838134766e-01,1.781198620796203613e+00,1.388856768608093262e+00
5.246112346649169922e-01,1.694363117218017578e+00,1.387474179267883301e+00
7.029445171356201172e-01,1.746803879737854004e+00,1.388860940933227539e+00
4.854989051818847656e-01,1.738517880439758301e+00,1.389894247055053711e+00
6.877830028533935547e-01,1.695844888687133789e+00,1.390238165855407715e+00
4.880108833312988281e-01,1.607831716537475586e+00,1.386778831481933594e+00
6.218924522399902344e-01,1.720428824424743652e+00,1.387820124626159668e+00
6.590781211853027344e-01,1.731817841529846191e+00,1.393693327903747559e+00
6.458458900451660156e-01,1.790783643722534180e+00,1.391275405883789062e+00
5.905830860137939453e-01,1.669805288314819336e+00,1.389889121055603027e+00
4.666483402252197266e-01,1.680248379707336426e+00,1.393691420555114746e+00
6.112828254699707031e-01,1.694097518920898438e+00,1.386786818504333496e+00
5.326230525970458984e-01,1.713587403297424316e+00,1.391619563102722168e+00
5.731027126312255859e-01,1.635419607162475586e+00,1.389890193939208984e+00
5.206005573272705078e-01,1.624345302581787109e+00,1.385400772094726562e+00
7.472646236419677734e-01,1.669568777084350586e+00,1.389200091361999512e+00
5.664527416229248047e-01,1.661759376525878906e+00,1.390930891036987305e+00
6.227710247039794922e-01,1.680007457733154297e+00,1.393000602722167969e+00
4.234254360198974609e-01,1.695327997207641602e+00,1.389548063278198242e+00
6.271347999572753906e-01,1.687393546104431152e+00,1.390585660934448242e+00
5.353953838348388672e-01,1.669071912765502930e+00,1.388509988784790039e+00
6.909086704254150391e-01,1.634020328521728516e+00,1.387128472328186035e+00
6.997125148773193359e-01,1.705292940139770508e+00,1.391966581344604492e+00
6.890492439270019531e-01,1.696188688278198242e+00,1.390929341316223145e+00
6.689121723175048828e-01,1.712677478790283203e+00,1.389545559883117676e+00
5.447778701782226562e-01,1.695052266120910645e+00,1.388854146003723145e+00
6.832997798919677734e-01,1.585496664047241211e+00,1.392651200294494629e+00
5.987327098846435547e-01,1.712626934051513672e+00,1.389545083045959473e+00
6.564738750457763672e-01,1.611030578613281250e+00,1.392307877540588379e+00
4.840629100799560547e-01,1.720986247062683105e+00,1.389200925827026367e+00
6.970474720001220703e-01,1.549951553344726562e+00,1.390577793121337891e+00
5.259604454040527344e-01,1.597489356994628906e+00,1.383670926094055176e+00
6.990818977355957031e-01,1.590767621994018555e+00,1.386782765388488770e+00
6.978297233581542969e-01,1.693802118301391602e+00,1.386093497276306152e+00
5.988519191741943359e-01,1.643862962722778320e+00,1.389547586441040039e+00
6.608886718750000000e-01,1.824595689773559570e+00,1.389895915985107422e+00
5.582296848297119141e-01,1.704850316047668457e+00,1.391273617744445801e+00
7.052762508392333984e-01,1.644290924072265625e+00,1.390236377716064453e+00
5.338869094848632812e-01,1.593781471252441406e+00,1.392306566238403320e+00
7.591719627380371094e-01,1.644704341888427734e+00,1.390929341316223145e+00
4.733164310455322266e-01,1.746314287185668945e+00,1.388166904449462891e+00
6.727166175842285156e-01,1.662168025970458984e+00,1.391617655754089355e+00
5.596303939819335938e-01,1.608265161514282227e+00,1.387469410896301270e+00
6.751916408538818359e-01,1.662878513336181641e+00,1.392998218536376953e+00
6.202106475830078125e-01,1.662138700485229492e+00,1.391618847846984863e+00
6.501922607421875000e-01,1.763956308364868164e+00,1.388858199119567871e+00
5.462269783020019531e-01,1.678216934204101562e+00,1.389548063278198242e+00
6.065142154693603516e-01,1.560325503349304199e+00,1.393688082695007324e+00
7.342813014984130859e-01,1.573569536209106445e+00,1.386783957481384277e+00
5.152153968811035156e-01,1.668355703353881836e+00,1.387129902839660645e+00
7.441251277923583984e-01,1.714075088500976562e+00,1.392312765121459961e+00
5.055942535400390625e-01,1.676763057708740234e+00,1.386780261993408203e+00
8.468394279479980469e-01,1.747843027114868164e+00,1.390932083129882812e+00
5.587520599365234375e-01,1.683183670043945312e+00,1.382296442985534668e+00
5.824966430664062500e-01,1.678574800491333008e+00,1.390235424041748047e+00
4.921092987060546875e-01,1.643401622772216797e+00,1.388852834701538086e+00
7.472991943359375000e-01,1.669573426246643066e+00,1.389201283454895020e+00
6.814708709716796875e-01,1.659670948982238770e+00,1.386782884597778320e+00
5.959291458129882812e-01,1.739870429039001465e+00,1.392657518386840820e+00
5.663304328918457031e-01,1.730454921722412109e+00,1.390928626060485840e+00
5.773510932922363281e-01,1.659961938858032227e+00,1.387474536895751953e+00
5.961539745330810547e-01,1.643111467361450195e+00,1.388163208961486816e+00
5.420961380004882812e-01,1.522152066230773926e+00,1.387469172477722168e+00
5.582096576690673828e-01,1.636152386665344238e+00,1.391272068023681641e+00
5.001523494720458984e-01,1.600195646286010742e+00,1.388505220413208008e+00
7.999897003173828125e-01,1.721215248107910156e+00,1.389203429222106934e+00
4.289073944091796875e-01,1.696687698364257812e+00,1.392309904098510742e+00
6.607916355133056641e-01,1.618288755416870117e+00,1.389890074729919434e+00
6.314039230346679688e-01,1.712003588676452637e+00,1.388167977333068848e+00
6.702809333801269531e-01,1.781771898269653320e+00,1.390240430831909180e+00
6.865487098693847656e-01,1.695506811141967773e+00,1.389547944068908691e+00
6.193504333496093750e-01,1.737006068229675293e+00,1.386439919471740723e+00
6.633462905883789062e-01,1.653399825096130371e+00,1.391272783279418945e+00
5.906884670257568359e-01,1.669820308685302734e+00,1.389892101287841797e+00
7.334876060485839844e-01,1.756500482559204102e+00,1.391276001930236816e+00
6.014523506164550781e-01,1.747668027877807617e+00,1.390931010246276855e+00
7.171149253845214844e-01,1.653793215751647949e+00,1.391962766647338867e+00
5.459859371185302734e-01,1.620482921600341797e+00,1.394035220146179199e+00
6.959450244903564453e-01,1.618322849273681641e+00,1.389892101287841797e+00
5.690565109252929688e-01,1.713957190513610840e+00,1.392312884330749512e+00
6.433529853820800781e-01,1.721437454223632812e+00,1.389894366264343262e+00
6.056561470031738281e-01,1.703541278839111328e+00,1.388511657714843750e+00
7.673523426055908203e-01,1.704672098159790039e+00,1.390585541725158691e+00
5.500822067260742188e-01,1.747929811477661133e+00,1.391618371009826660e+00
5.731236934661865234e-01,1.704185962677001953e+00,1.389891862869262695e+00
6.510207653045654297e-01,1.791970372200012207e+00,1.394041299819946289e+00
5.231795310974121094e-01,1.573397874832153320e+00,1.386778831481933594e+00
6.201639175415039062e-01,1.559113740921020508e+00,1.391615986824035645e+00
5.218524932861328125e-01,1.618577003479003906e+00,1.390581488609313965e+00
6.890809535980224609e-01,1.713371753692626953e+00,1.390930533409118652e+00
4.826996326446533203e-01,1.686238527297973633e+00,1.388509392738342285e+00
6.651930809020996094e-01,1.642800569534301758e+00,1.387474417686462402e+00
5.327410697937011719e-01,1.816622734069824219e+00,1.391624450683593750e+00
6.271011829376220703e-01,1.842033147811889648e+00,1.390586972236633301e+00
5.623369216918945312e-01,1.591841220855712891e+00,1.388852715492248535e+00
6.625103950500488281e-01,1.693757057189941406e+00,1.386089324951171875e+00
6.013338565826416016e-01,1.644582033157348633e+00,1.390926003456115723e+00
6.231739521026611328e-01,1.651922225952148438e+00,1.388509750366210938e+00
6.527161598205566406e-01,1.661447048187255859e+00,1.390237569808959961e+00
6.257700920104980469e-01,1.669845104217529297e+00,1.389892339706420898e+00
6.595764160156250000e-01,1.635115504264831543e+00,1.389200925827026367e+00
4.948155879974365234e-01,1.592578172683715820e+00,1.390233755111694336e+00
7.437732219696044922e-01,1.737429141998291016e+00,1.387134194374084473e+00
4.690892696380615234e-01,1.676388382911682129e+00,1.386089682579040527e+00
7.448463439941406250e-01,1.703295946121215820e+00,1.387820124626159668e+00
5.881152153015136719e-01,1.703531503677368164e+00,1.388512015342712402e+00
6.783466339111328125e-01,1.635494470596313477e+00,1.389890789985656738e+00
