-1.116752624511718750e-01,3.312932252883911133e-01,1.394281148910522461e+00
1.084334850311279297e-01,4.505356550216674805e-01,1.399284482002258301e+00
-6.660795211791992188e-02,3.710584640502929688e-01,1.395950436592102051e+00
1.217186450958251953e-01,3.530864715576171875e-01,1.393439531326293945e+00
-1.490643024444580078e-01,4.108910560607910156e-01,1.397620797157287598e+00
4.111385345458984375e-02,3.910022974014282227e-01,1.396782040596008301e+00
-7.157015800476074219e-02,3.748223781585693359e-01,1.392608523368835449e+00
1.870226860046386719e-02,3.711835145950317383e-01,1.395947217941284180e+00
6.127738952636718750e-02,4.544428586959838867e-01,1.395943880081176758e+00
-4.642271995544433594e-02,3.096114397048950195e-01,1.395115137100219727e+00
1.419420242309570312e-01,3.748903274536132812e-01,1.392602920532226562e+00
-1.091713905334472656e-01,3.710778951644897461e-01,1.395951271057128906e+00
1.889936923980712891e-01,4.127761125564575195e-01,1.395942568778991699e+00
-7.155823707580566406e-02,4.583016633987426758e-01,1.392606139183044434e+00
1.666452884674072266e-01,3.096268177032470703e-01,1.395110130310058594e+00
-4.892802238464355469e-02,3.947949409484863281e-01,1.393442153930664062e+00
8.371329307556152344e-02,3.910382986068725586e-01,1.396780610084533691e+00
-2.637434005737304688e-02,4.146908521652221680e-01,1.394276618957519531e+00
8.371329307556152344e-02,3.910382986068725586e-01,1.396780610084533691e+00
-1.413345336914062500e-03,4.742510318756103516e-01,1.396780371665954590e+00
2.107191085815429688e-02,3.693073987960815430e-01,1.397618055343627930e+00
1.419172286987304688e-01,4.166036844253540039e-01,1.392602086067199707e+00
-6.401443481445312500e-02,3.692917823791503906e-01,1.397620320320129395e+00
1.419057846069335938e-01,3.331247568130493164e-01,1.392604470252990723e+00
-1.117002964019775391e-01,3.729563951492309570e-01,1.394280195236206055e+00
2.294605970382690430e-01,3.730227947235107422e-01,1.394271731376647949e+00
-1.491003036499023438e-01,3.692742586135864258e-01,1.397622227668762207e+00
1.868212223052978516e-01,4.147045612335205078e-01,1.394271612167358398e+00
-2.638554573059082031e-02,3.313108682632446289e-01,1.394279003143310547e+00
7.902812957763671875e-02,4.364818334579467773e-01,1.393438458442687988e+00
-2.641105651855468750e-02,3.729733228683471680e-01,1.394278049468994141e+00
-1.424312591552734375e-03,3.910206556320190430e-01,1.396782755851745605e+00
7.908987998962402344e-02,4.365334510803222656e-01,1.393437862396240234e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
1.217544078826904297e-01,3.948283195495605469e-01,1.393437981605529785e+00
-8.907222747802734375e-02,3.095762729644775391e-01,1.395116448402404785e+00
1.912698745727539062e-01,3.277786970138549805e-01,1.397614717483520508e+00
-6.398963928222656250e-02,3.277282714843750000e-01,1.397621035575866699e+00
1.419420242309570312e-01,3.748903274536132812e-01,1.392602920532226562e+00
-1.065158843994140625e-01,4.524885416030883789e-01,1.397618532180786133e+00
1.824252605438232422e-01,3.767608404159545898e-01,1.390931248664855957e+00
-6.901407241821289062e-02,4.563721418380737305e-01,1.394276499748229980e+00
1.014947891235351562e-01,3.729721307754516602e-01,1.394275307655334473e+00
1.630163192749023438e-02,4.147253036499023438e-01,1.394275307655334473e+00
6.124114990234375000e-02,4.127773046493530273e-01,1.395945429801940918e+00
1.015553474426269531e-01,3.730254173278808594e-01,1.394274711608886719e+00
-3.858804702758789062e-03,3.512313365936279297e-01,1.395113348960876465e+00
1.890177726745605469e-01,3.711626529693603516e-01,1.395943403244018555e+00
-1.291246414184570312e-01,4.326109886169433594e-01,1.396784782409667969e+00
1.665949821472167969e-01,3.929029703140258789e-01,1.395108103752136230e+00
-3.812074661254882812e-03,4.762532711029052734e-01,1.395109415054321289e+00
1.890177726745605469e-01,3.711626529693603516e-01,1.395943403244018555e+00
-1.065521240234375000e-01,4.108729362487792969e-01,1.397619962692260742e+00
1.038539409637451172e-01,3.295334577560424805e-01,1.395946502685546875e+00
-6.400370597839355469e-02,4.524717330932617188e-01,1.397617697715759277e+00
-2.395844459533691406e-02,3.294808864593505859e-01,1.395949959754943848e+00
-6.287813186645507812e-03,3.947765827178955078e-01,1.393441438674926758e+00
3.637719154357910156e-02,3.530695438385009766e-01,1.393441677093505859e+00
7.901787757873535156e-02,3.530511856079101562e-01,1.393440842628479004e+00
-6.899952888488769531e-02,3.313276767730712891e-01,1.394279837608337402e+00
2.070599794387817383e-01,3.531033992767333984e-01,1.393437385559082031e+00
-1.040351390838623047e-01,4.089536666870117188e-01,1.399291038513183594e+00
1.643950939178466797e-01,3.948099613189697266e-01,1.393437266349792480e+00
-6.653666496276855469e-02,4.543919563293457031e-01,1.395947337150573730e+00
1.442306041717529297e-01,3.730608224868774414e-01,1.394273281097412109e+00
-6.312847137451171875e-03,4.364635944366455078e-01,1.393440604209899902e+00
7.907819747924804688e-02,3.531045913696289062e-01,1.393440246582031250e+00
-4.397606849670410156e-02,5.158578157424926758e-01,1.396780252456665039e+00
1.061699390411376953e-01,4.525045156478881836e-01,1.397613525390625000e+00
-4.399800300598144531e-02,3.493983745574951172e-01,1.396785140037536621e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
4.591298103332519531e-02,3.873187303543090820e-01,1.400122642517089844e+00
-1.142601966857910156e-01,4.165524244308471680e-01,1.392608404159545898e+00
8.131933212280273438e-02,3.511948585510253906e-01,1.395111918449401855e+00
-7.157015800476074219e-02,3.748223781585693359e-01,1.392608523368835449e+00
1.666553020477294922e-01,3.929576873779296875e-01,1.395107626914978027e+00
-7.157015800476074219e-02,3.748223781585693359e-01,1.392608523368835449e+00
8.367633819580078125e-02,3.493969440460205078e-01,1.396782279014587402e+00
-4.650926589965820312e-02,3.511968851089477539e-01,1.395114660263061523e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-2.641105651855468750e-02,3.729733228683471680e-01,1.394278049468994141e+00
4.351663589477539062e-02,3.891576528549194336e-01,1.398452281951904297e+00
5.890464782714843750e-02,3.313270807266235352e-01,1.394276857376098633e+00
-4.896473884582519531e-02,3.530538082122802734e-01,1.393443703651428223e+00
8.138036727905273438e-02,3.512489795684814453e-01,1.395111203193664551e+00
-2.146601676940917969e-02,4.108892679214477539e-01,1.397617936134338379e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
-1.091463565826416016e-01,3.294647932052612305e-01,1.395952105522155762e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
9.921550750732421875e-02,3.748550415039062500e-01,1.392604351043701172e+00
1.626563072204589844e-02,3.730084896087646484e-01,1.394276857376098633e+00
1.217045783996582031e-01,4.782042503356933594e-01,1.393436193466186523e+00
-4.646158218383789062e-02,4.762178659439086914e-01,1.395110845565795898e+00
5.654954910278320312e-02,3.748731613159179688e-01,1.392605066299438477e+00
3.641343116760253906e-02,3.948111534118652344e-01,1.393440127372741699e+00
-2.392244338989257812e-02,3.711475133895874023e-01,1.395948529243469238e+00
1.644196510314941406e-01,3.531217575073242188e-01,1.393438100814819336e+00
-1.343300342559814453e-01,3.947237730026245117e-01,1.393444895744323730e+00
1.442306041717529297e-01,3.730608224868774414e-01,1.394273281097412109e+00
-8.906221389770507812e-02,3.929066658020019531e-01,1.395113945007324219e+00
1.666197776794433594e-01,3.512656688690185547e-01,1.395109057426452637e+00
-1.769702434539794922e-01,3.947418928146362305e-01,1.393445730209350586e+00
8.141660690307617188e-02,3.929393291473388672e-01,1.395109653472900391e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
1.194477081298828125e-01,4.802160263061523438e-01,1.391765236854553223e+00
3.401827812194824219e-02,3.549309968948364258e-01,1.391770720481872559e+00
-2.392244338989257812e-02,3.711475133895874023e-01,1.395948529243469238e+00
6.126570701599121094e-02,3.711638450622558594e-01,1.395946383476257324e+00
4.117512702941894531e-02,3.910564184188842773e-01,1.396781444549560547e+00
5.654954910278320312e-02,3.748731613159179688e-01,1.392605066299438477e+00
-1.091825962066650391e-01,2.877995967864990234e-01,1.395953536033630371e+00
1.464288234710693359e-01,4.127943515777587891e-01,1.395943284034729004e+00
-1.142466068267822266e-01,2.913610935211181641e-01,1.392611622810363770e+00
1.285524368286132812e-01,3.891766071319580078e-01,1.398450255393981934e+00
-6.906127929687500000e-02,3.312764167785644531e-01,1.394280433654785156e+00
1.038291454315185547e-01,3.711470365524291992e-01,1.395945668220520020e+00
-6.902527809143066406e-02,3.729915618896484375e-01,1.394278883934020996e+00
1.382231712341308594e-02,3.748387098312377930e-01,1.392606377601623535e+00
-3.884315490722656250e-03,3.928689956665039062e-01,1.395112395286560059e+00
1.384758949279785156e-02,3.331260681152343750e-01,1.392607331275939941e+00
5.652403831481933594e-02,4.165871143341064453e-01,1.392604112625122070e+00
-6.901407241821289062e-02,4.563721418380737305e-01,1.394276499748229980e+00
1.060967445373535156e-01,3.692710399627685547e-01,1.397616624832153320e+00
-4.402351379394531250e-02,3.909860849380493164e-01,1.396784067153930664e+00
8.138036727905273438e-02,3.512489795684814453e-01,1.395111203193664551e+00
-1.439599990844726562e-01,4.485205411911010742e-01,1.400961756706237793e+00
8.368849754333496094e-02,4.326267242431640625e-01,1.396779894828796387e+00
-8.656191825866699219e-02,3.910055160522460938e-01,1.396784901618957520e+00
1.217544078826904297e-01,3.948283195495605469e-01,1.393437981605529785e+00
-1.449584960937500000e-03,4.326084852218627930e-01,1.396781802177429199e+00
7.668471336364746094e-02,3.966501951217651367e-01,1.391768932342529297e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
-6.654715538024902344e-02,3.711130619049072266e-01,1.395949840545654297e+00
4.117512702941894531e-02,3.910564184188842773e-01,1.396781444549560547e+00
-2.152681350708007812e-02,4.108352661132812500e-01,1.397618412971496582e+00
1.015553474426269531e-01,3.730254173278808594e-01,1.394274711608886719e+00
-2.150130271911621094e-02,3.692723512649536133e-01,1.397619485855102539e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
-1.290996074676513672e-01,3.910224437713623047e-01,1.396785616874694824e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-4.898953437805175781e-02,3.947408199310302734e-01,1.393442749977111816e+00
1.239807605743408203e-01,4.345595836639404297e-01,1.395108103752136230e+00
1.626563072204589844e-02,3.730084896087646484e-01,1.394276857376098633e+00
1.622867584228515625e-02,3.312913179397583008e-01,1.394278287887573242e+00
1.865220069885253906e-02,4.544082880020141602e-01,1.395945191383361816e+00
-6.287813186645507812e-03,3.947765827178955078e-01,1.393441438674926758e+00
3.642439842224121094e-02,4.782406091690063477e-01,1.393437743186950684e+00
-4.892802238464355469e-02,3.947949409484863281e-01,1.393442153930664062e+00
7.669544219970703125e-02,4.801807403564453125e-01,1.391766667366027832e+00
-1.091358661651611328e-01,4.127446413040161133e-01,1.395949721336364746e+00
1.688144207000732422e-01,3.494131565093994141e-01,1.396780014038085938e+00
-1.516990661621093750e-01,4.127616882324218750e-01,1.395950436592102051e+00
1.464536190032958984e-01,3.711820840835571289e-01,1.395944237709045410e+00
2.107191085815429688e-02,3.693073987960815430e-01,1.397618055343627930e+00
1.626563072204589844e-02,3.730084896087646484e-01,1.394276857376098633e+00
3.872990608215332031e-02,3.512130975723266602e-01,1.395112633705139160e+00
6.126570701599121094e-02,3.711638450622558594e-01,1.395946383476257324e+00
4.115056991577148438e-02,4.326436519622802734e-01,1.396780610084533691e+00
-2.146601676940917969e-02,4.108892679214477539e-01,1.397617936134338379e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-6.401443481445312500e-02,3.692917823791503906e-01,1.397620320320129395e+00
1.889936923980712891e-01,4.127761125564575195e-01,1.395942568778991699e+00
-2.634882926940917969e-02,3.730268478393554688e-01,1.394277572631835938e+00
1.464288234710693359e-01,4.127943515777587891e-01,1.395943284034729004e+00
-6.299495697021484375e-03,3.113468885421752930e-01,1.393443942070007324e+00
8.139204978942871094e-02,4.345777034759521484e-01,1.395108819007873535e+00
1.864099502563476562e-02,3.711279630661010742e-01,1.395947694778442383e+00
8.366537094116210938e-02,2.661668062210083008e-01,1.396784663200378418e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
4.113841056823730469e-02,3.494137525558471680e-01,1.396782875061035156e+00
3.874135017395019531e-02,4.345431327819824219e-01,1.395110130310058594e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
1.912453174591064453e-01,3.693411350250244141e-01,1.397613883018493652e+00
-6.654715538024902344e-02,3.711130619049072266e-01,1.395949840545654297e+00
1.464288234710693359e-01,4.127943515777587891e-01,1.395943284034729004e+00
-1.908588409423828125e-02,3.674013614654541016e-01,1.399290442466735840e+00
1.038408279418945312e-01,4.544260501861572266e-01,1.395943164825439453e+00
-1.117002964019775391e-01,3.729563951492309570e-01,1.394280195236206055e+00
1.308240890502929688e-01,4.288257360458374023e-01,1.400119781494140625e+00
2.107191085815429688e-02,3.693073987960815430e-01,1.397618055343627930e+00
6.127738952636718750e-02,4.544428586959838867e-01,1.395943880081176758e+00
3.882741928100585938e-02,3.929589986801147461e-01,1.395110487937927246e+00
1.866555213928222656e-02,3.295160531997680664e-01,1.395948529243469238e+00
5.894088745117187500e-02,3.730437755584716797e-01,1.394275426864624023e+00
-6.651163101196289062e-02,4.127798080444335938e-01,1.395948290824890137e+00
6.130194664001464844e-02,4.128307104110717773e-01,1.395944833755493164e+00
-1.795852184295654297e-01,3.966534137725830078e-01,1.391774892807006836e+00
1.262509822845458984e-01,3.910200595855712891e-01,1.396779894828796387e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
1.688864231109619141e-01,4.326971769332885742e-01,1.396777033805847168e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
1.285154819488525391e-01,3.475837707519531250e-01,1.398451805114746094e+00
1.867771148681640625e-02,4.127954244613647461e-01,1.395946264266967773e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.866555213928222656e-02,3.295160531997680664e-01,1.395948529243469238e+00
4.113841056823730469e-02,3.494137525558471680e-01,1.396782875061035156e+00
8.139204978942871094e-02,4.345777034759521484e-01,1.395108819007873535e+00
-1.569151878356933594e-01,5.000506639480590820e-01,1.392606616020202637e+00
1.419172286987304688e-01,4.166036844253540039e-01,1.392602086067199707e+00
-6.902527809143066406e-02,3.729915618896484375e-01,1.394278883934020996e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
-8.659744262695312500e-02,3.493639230728149414e-01,1.396786451339721680e+00
1.644306182861328125e-01,4.365519285202026367e-01,1.393435716629028320e+00
1.870226860046386719e-02,3.711835145950317383e-01,1.395947217941284180e+00
1.217544078826904297e-01,3.948283195495605469e-01,1.393437981605529785e+00
-4.641151428222656250e-02,3.929418325424194336e-01,1.395112633705139160e+00
2.103567123413085938e-02,3.276904821395874023e-01,1.397619605064392090e+00
5.648827552795410156e-02,3.748203516006469727e-01,1.392605543136596680e+00
-4.399800300598144531e-02,3.493983745574951172e-01,1.396785140037536621e+00
8.373808860778808594e-02,3.494495153427124023e-01,1.396781563758850098e+00
-6.903600692749023438e-02,2.896126508712768555e-01,1.394281268119812012e+00
6.122899055480957031e-02,3.294978141784667969e-01,1.395947933197021484e+00
