-1.640979051589965820e+00,-1.477874517440795898e+00,1.431093215942382812e+00
-1.969551086425781250e+00,-1.344299316406250000e+00,1.431925654411315918e+00
-1.800411701202392578e+00,-1.522811889648437500e+00,1.427981734275817871e+00
-1.818695306777954102e+00,-1.426293134689331055e+00,1.428776979446411133e+00
-2.008365631103515625e+00,-1.420124053955078125e+00,1.431920766830444336e+00
-1.602005720138549805e+00,-1.477899789810180664e+00,1.431092262268066406e+00
-2.181619882583618164e+00,-1.324160814285278320e+00,1.432730436325073242e+00
-1.567142009735107422e+00,-1.560329437255859375e+00,1.427951693534851074e+00
-2.238335371017456055e+00,-1.341692924499511719e+00,1.433517932891845703e+00
-1.504222393035888672e+00,-1.457046031951904297e+00,1.431862711906433105e+00
-2.240914583206176758e+00,-1.420638561248779297e+00,1.431947946548461914e+00
-1.504507780075073242e+00,-1.456880807876586914e+00,1.431857228279113770e+00
-2.047314882278442383e+00,-1.420099020004272461e+00,1.431921720504760742e+00
-1.622616529464721680e+00,-1.422561168670654297e+00,1.430315017700195312e+00
-1.871491670608520508e+00,-1.399336576461791992e+00,1.432690262794494629e+00
-1.871927976608276367e+00,-1.474815607070922852e+00,1.432673692703247070e+00
-1.736926794052124023e+00,-1.381707906723022461e+00,1.431895613670349121e+00
-1.953509092330932617e+00,-1.443934202194213867e+00,1.429571747779846191e+00
-1.542742252349853516e+00,-1.381499767303466797e+00,1.431880116462707520e+00
-2.127165317535400391e+00,-1.461532592773437500e+00,1.430367231369018555e+00
-1.426387786865234375e+00,-1.419167280197143555e+00,1.431863665580749512e+00
-2.145387887954711914e+00,-1.440933704376220703e+00,1.431151151657104492e+00
-1.387789249420166016e+00,-1.381099939346313477e+00,1.431860327720642090e+00
-2.147781372070312500e+00,-1.406322956085205078e+00,1.429595351219177246e+00
-1.581841945648193359e+00,-1.457162380218505859e+00,1.431869864463806152e+00
-2.065411090850830078e+00,-1.323902606964111328e+00,1.432716965675354004e+00
-1.679883718490600586e+00,-1.515798091888427734e+00,1.431091189384460449e+00
-1.826567649841308594e+00,-1.427205085754394531e+00,1.437362790107727051e+00
-1.873736619949340820e+00,-1.440444231033325195e+00,1.431123137474060059e+00
-1.642607927322387695e+00,-1.405481338500976562e+00,1.429545640945434570e+00
-2.049533605575561523e+00,-1.423450469970703125e+00,1.430362939834594727e+00
-1.546802520751953125e+00,-1.463645696640014648e+00,1.428740620613098145e+00
-2.253885984420776367e+00,-1.393615007400512695e+00,1.435854792594909668e+00
-1.428431034088134766e+00,-1.460155963897705078e+00,1.430291175842285156e+00
-2.181774377822875977e+00,-1.399802684783935547e+00,1.432719230651855469e+00
-1.463974237442016602e+00,-1.453520774841308594e+00,1.433415055274963379e+00
-2.127010107040405273e+00,-1.385766029357910156e+00,1.430378556251525879e+00
-1.563603878021240234e+00,-1.477594375610351562e+00,1.431080460548400879e+00
-1.990583181381225586e+00,-1.478316783905029297e+00,1.431123137474060059e+00
-1.757173776626586914e+00,-1.402405261993408203e+00,1.431118011474609375e+00
-1.834832668304443359e+00,-1.402521371841430664e+00,1.431125164031982422e+00
-1.933064222335815430e+00,-1.461158275604248047e+00,1.430346488952636719e+00
-1.661175251007080078e+00,-1.346933603286743164e+00,1.430332541465759277e+00
-2.106551647186279297e+00,-1.365067243576049805e+00,1.431156158447265625e+00
-1.502383232116699219e+00,-1.415942192077636719e+00,1.433429718017578125e+00
-2.163590192794799805e+00,-1.420357465744018555e+00,1.431935191154479980e+00
-1.421711683273315430e+00,-1.446963548660278320e+00,1.436537027359008789e+00
-2.183984518051147461e+00,-1.327405452728271484e+00,1.431171774864196777e+00
-1.561697721481323242e+00,-1.436446189880371094e+00,1.432647705078125000e+00
-2.108989000320434570e+00,-1.444167375564575195e+00,1.429586172103881836e+00
-1.644754409790039062e+00,-1.522579669952392578e+00,1.427967309951782227e+00
-1.949197769165039062e+00,-1.323644876480102539e+00,1.432703375816345215e+00
-1.798311471939086914e+00,-1.443536758422851562e+00,1.429551839828491211e+00
-1.853205680847167969e+00,-1.381965875625610352e+00,1.431909203529357910e+00
-2.008653163909912109e+00,-1.419958114624023438e+00,1.431915402412414551e+00
-1.659458398818969727e+00,-1.457277297973632812e+00,1.431877255439758301e+00
-2.161097049713134766e+00,-1.341411590576171875e+00,1.433505177497863770e+00
-1.504222393035888672e+00,-1.457046031951904297e+00,1.431862711906433105e+00
-2.240914583206176758e+00,-1.420638561248779297e+00,1.431947946548461914e+00
-1.428577661514282227e+00,-1.535926818847656250e+00,1.430279970169067383e+00
-2.142691612243652344e+00,-1.324184417724609375e+00,1.432729482650756836e+00
-1.505850553512573242e+00,-1.460437774658203125e+00,1.430303812026977539e+00
-2.225740194320678711e+00,-1.444261074066162109e+00,1.429594397544860840e+00
-1.681553602218627930e+00,-1.443443536758422852e+00,1.429543733596801758e+00
-1.987704277038574219e+00,-1.399594068527221680e+00,1.432703852653503418e+00
-1.876120805740356445e+00,-1.405665636062622070e+00,1.429561853408813477e+00
-1.718639135360717773e+00,-1.477992773056030273e+00,1.431100249290466309e+00
-2.047603607177734375e+00,-1.419935703277587891e+00,1.431916356086730957e+00
-1.620576381683349609e+00,-1.419376134872436523e+00,1.431879162788391113e+00
-2.161250352859497070e+00,-1.417013406753540039e+00,1.433494091033935547e+00
-1.505988359451293945e+00,-1.384501218795776367e+00,1.430309772491455078e+00
-2.207321166992187500e+00,-1.427042245864868164e+00,1.428818702697753906e+00
-1.487619400024414062e+00,-1.442905664443969727e+00,1.429517269134521484e+00
-2.145387887954711914e+00,-1.440933704376220703e+00,1.431151151657104492e+00
-1.582057237625122070e+00,-1.494922637939453125e+00,1.431861639022827148e+00
-2.047163724899291992e+00,-1.344415903091430664e+00,1.431932926177978516e+00
-1.716780900955200195e+00,-1.474583148956298828e+00,1.432659149169921875e+00
-1.935294866561889648e+00,-1.388542890548706055e+00,1.428793430328369141e+00
-1.953947544097900391e+00,-1.519579648971557617e+00,1.429555058479309082e+00
-1.640830039978027344e+00,-1.402147769927978516e+00,1.431104302406311035e+00
-2.044814825057983398e+00,-1.416921377182006836e+00,1.433485865592956543e+00
-1.507766246795654297e+00,-1.463669300079345703e+00,1.428739666938781738e+00
-2.160742044448852539e+00,-1.379459381103515625e+00,1.433507800102233887e+00
-1.468877077102661133e+00,-1.539549112319946289e+00,1.428727626800537109e+00
-2.168421506881713867e+00,-1.351053237915039062e+00,1.428823471069335938e+00
-1.487550497055053711e+00,-1.480893373489379883e+00,1.429514408111572266e+00
-2.049602508544921875e+00,-1.385483980178833008e+00,1.430365920066833496e+00
-1.579916954040527344e+00,-1.416057825088500977e+00,1.433436989784240723e+00
-1.969853162765502930e+00,-1.495668888092041016e+00,1.431903243064880371e+00
-1.722572088241577148e+00,-1.370744705200195312e+00,1.427991628646850586e+00
-1.814759969711303711e+00,-1.419585704803466797e+00,1.431894421577453613e+00
-1.987486839294433594e+00,-1.361855268478393555e+00,1.432712197303771973e+00
-1.641047477722167969e+00,-1.439928531646728516e+00,1.431096076965332031e+00
-2.090725421905517578e+00,-1.464791774749755859e+00,1.428802132606506348e+00
-1.485441923141479492e+00,-1.439861536026000977e+00,1.431087017059326172e+00
-2.184290647506713867e+00,-1.478853940963745117e+00,1.431149244308471680e+00
-1.483905553817749023e+00,-1.398589372634887695e+00,1.432648658752441406e+00
-2.163370132446289062e+00,-1.382597684860229492e+00,1.431943655014038086e+00
-1.546802520751953125e+00,-1.463645696640014648e+00,1.428740620613098145e+00
-2.067799806594848633e+00,-1.402871131896972656e+00,1.431146979331970215e+00
-1.581909656524658203e+00,-1.419235944747924805e+00,1.431872844696044922e+00
-1.910488128662109375e+00,-1.361407995223999023e+00,1.432694077491760254e+00
-1.851134777069091797e+00,-1.416547775268554688e+00,1.433465003967285156e+00
-1.777800321578979492e+00,-1.384993076324462891e+00,1.430337905883789062e+00
-1.912707805633544922e+00,-1.440419197082519531e+00,1.431124091148376465e+00
-1.578213214874267578e+00,-1.412722826004028320e+00,1.434995770454406738e+00
-2.108989000320434570e+00,-1.444167375564575195e+00,1.429586172103881836e+00
-1.487550497055053711e+00,-1.480893373489379883e+00,1.429514408111572266e+00
-2.163437366485595703e+00,-1.344673871994018555e+00,1.431946516036987305e+00
-1.482452869415283203e+00,-1.470834493637084961e+00,1.434196114540100098e+00
-2.163437366485595703e+00,-1.344673871994018555e+00,1.431946516036987305e+00
-1.485725402832031250e+00,-1.439696550369262695e+00,1.431081652641296387e+00
-2.004026174545288086e+00,-1.413443803787231445e+00,1.435038328170776367e+00
-1.620724439620971680e+00,-1.495062828063964844e+00,1.431867957115173340e+00
-1.910421133041381836e+00,-1.399312734603881836e+00,1.432691216468811035e+00
-1.837108373641967773e+00,-1.405690670013427734e+00,1.429560899734497070e+00
-1.583621978759765625e+00,-1.422586441040039062e+00,1.430314064025878906e+00
-2.026633501052856445e+00,-1.399570226669311523e+00,1.432704806327819824e+00
-1.565434217453002930e+00,-1.405033588409423828e+00,1.429527521133422852e+00
-2.137930631637573242e+00,-1.393357992172241211e+00,1.435841321945190430e+00
-1.526350498199462891e+00,-1.443046092987060547e+00,1.429523706436157227e+00
-2.166156768798828125e+00,-1.461508512496948242e+00,1.430368185043334961e+00
-1.429761409759521484e+00,-1.425709962844848633e+00,1.428740739822387695e+00
-2.122342586517333984e+00,-1.417037248611450195e+00,1.433493256568908691e+00
-1.583621978759765625e+00,-1.422586441040039062e+00,1.430314064025878906e+00
-1.953642606735229492e+00,-1.367961406707763672e+00,1.429577469825744629e+00
-1.716780900955200195e+00,-1.474583148956298828e+00,1.432659149169921875e+00
-1.832698106765747070e+00,-1.323551893234252930e+00,1.432695150375366211e+00
-1.930903434753417969e+00,-1.495691537857055664e+00,1.431902408599853516e+00
-1.620576381683349609e+00,-1.419376134872436523e+00,1.431879162788391113e+00
-2.006193876266479492e+00,-1.416780471801757812e+00,1.433479428291320801e+00
-1.485795497894287109e+00,-1.401749134063720703e+00,1.431084513664245605e+00
-2.181774377822875977e+00,-1.399802684783935547e+00,1.432719230651855469e+00
-1.506135702133178711e+00,-1.460271835327148438e+00,1.430298447608947754e+00
-2.181774377822875977e+00,-1.399802684783935547e+00,1.432719230651855469e+00
-1.543027400970458984e+00,-1.381334066390991211e+00,1.431874752044677734e+00
-2.086112260818481445e+00,-1.344392061233520508e+00,1.431933879852294922e+00
-1.561413049697875977e+00,-1.436610221862792969e+00,1.432652950286865234e+00
-1.928446531295776367e+00,-1.378945350646972656e+00,1.433480620384216309e+00
-1.853641986846923828e+00,-1.457485675811767578e+00,1.431892514228820801e+00
-1.837393760681152344e+00,-1.405525207519531250e+00,1.429555654525756836e+00
-2.011048555374145508e+00,-1.461110591888427734e+00,1.430348396301269531e+00
-1.640979051589965820e+00,-1.477874517440795898e+00,1.431093215942382812e+00
-2.145454168319702148e+00,-1.402988910675048828e+00,1.431154012680053711e+00
-1.507835388183593750e+00,-1.425661087036132812e+00,1.428742527961730957e+00
-2.088306665420532227e+00,-1.385624647140502930e+00,1.430372238159179688e+00
-1.543242454528808594e+00,-1.419095039367675781e+00,1.431866526603698730e+00
-2.109207868576049805e+00,-1.481990337371826172e+00,1.429577946662902832e+00
-1.539414405822753906e+00,-1.374902725219726562e+00,1.434997677803039551e+00
-2.083721399307250977e+00,-1.416896343231201172e+00,1.433486819267272949e+00
-1.642756462097167969e+00,-1.481291770935058594e+00,1.429534316062927246e+00
-1.892223119735717773e+00,-1.344016790390014648e+00,1.431913018226623535e+00
-1.816725492477416992e+00,-1.422935962677001953e+00,1.430335760116577148e+00
-1.714343786239624023e+00,-1.320223093032836914e+00,1.434245705604553223e+00
-2.008584022521972656e+00,-1.457883358001708984e+00,1.431912541389465332e+00
-1.583689689636230469e+00,-1.384618043899536133e+00,1.430316925048828125e+00
-2.070262670516967773e+00,-1.444027185440063477e+00,1.429579973220825195e+00
-1.524631500244140625e+00,-1.477619409561157227e+00,1.431079506874084473e+00
-2.184205055236816406e+00,-1.365185022354125977e+00,1.431163430213928223e+00
-1.506135702133178711e+00,-1.460271835327148438e+00,1.430298447608947754e+00
-2.163370132446289062e+00,-1.382597684860229492e+00,1.431943655014038086e+00
-1.502314805984497070e+00,-1.453826427459716797e+00,1.433426856994628906e+00
-2.067648172378540039e+00,-1.327147006988525391e+00,1.431158065795898438e+00
-1.694174528121948242e+00,-1.450820207595825195e+00,1.435006499290466309e+00
-1.855432033538818359e+00,-1.423076868057250977e+00,1.430342078208923340e+00
-1.818695306777954102e+00,-1.426293134689331055e+00,1.428776979446411133e+00
-1.681772232055664062e+00,-1.481267690658569336e+00,1.429535269737243652e+00
-2.006193876266479492e+00,-1.416780471801757812e+00,1.433479428291320801e+00
-1.524699211120605469e+00,-1.439672708511352539e+00,1.431082367897033691e+00
-2.127010107040405273e+00,-1.385766029357910156e+00,1.430378556251525879e+00
-1.463905334472656250e+00,-1.491406917572021484e+00,1.433412194252014160e+00
-2.129828453063964844e+00,-1.426759958267211914e+00,1.428805947303771973e+00
-1.445338487625122070e+00,-1.512001991271972656e+00,1.432628154754638672e+00
-2.088678359985351562e+00,-1.499194383621215820e+00,1.430352687835693359e+00
-1.581624507904052734e+00,-1.419399976730346680e+00,1.431878209114074707e+00
-2.024442911148071289e+00,-1.396249532699584961e+00,1.434263467788696289e+00
-1.698261022567749023e+00,-1.381567239761352539e+00,1.431889176368713379e+00
-1.859816074371337891e+00,-1.391583681106567383e+00,1.427222251892089844e+00
-1.926446676254272461e+00,-1.489013433456420898e+00,1.435025334358215332e+00
-1.662906646728515625e+00,-1.388217449188232422e+00,1.428770899772644043e+00
-2.109276533126831055e+00,-1.444003105163574219e+00,1.429580807685852051e+00
-1.504507780075073242e+00,-1.456880807876586914e+00,1.431857228279113770e+00
-2.184359073638916016e+00,-1.440908670425415039e+00,1.431152105331420898e+00
-1.506135702133178711e+00,-1.460271835327148438e+00,1.430298447608947754e+00
-2.088306665420532227e+00,-1.385624647140502930e+00,1.430372238159179688e+00
-1.519348621368408203e+00,-1.505404233932495117e+00,1.435758352279663086e+00
-2.044663667678833008e+00,-1.341319799423217773e+00,1.433497071266174316e+00
-1.679883718490600586e+00,-1.515798091888427734e+00,1.431091189384460449e+00
-1.990144491195678711e+00,-1.402755737304687500e+00,1.431139707565307617e+00
-1.754989147186279297e+00,-1.399242877960205078e+00,1.432682156562805176e+00
-1.757461547851562500e+00,-1.402239561080932617e+00,1.431112647056579590e+00
-1.969702243804931641e+00,-1.419982910156250000e+00,1.431914448738098145e+00
-1.539345979690551758e+00,-1.412746429443359375e+00,1.434994816780090332e+00
-2.124555349349975586e+00,-1.306773662567138672e+00,1.431948542594909668e+00
-1.522984743118286133e+00,-1.474211454391479492e+00,1.432638287544250488e+00
-2.145454168319702148e+00,-1.402988910675048828e+00,1.431154012680053711e+00
-1.504291296005249023e+00,-1.419118881225585938e+00,1.431865572929382324e+00
-2.142778158187866211e+00,-1.437728643417358398e+00,1.432715415954589844e+00
-1.541008710861206055e+00,-1.416082620620727539e+00,1.433436036109924316e+00
-1.953439712524414062e+00,-1.481921672821044922e+00,1.429568767547607422e+00
-1.659458398818969727e+00,-1.457277297973632812e+00,1.431877255439758301e+00
-1.914848804473876953e+00,-1.405806303024291992e+00,1.429568171501159668e+00
-1.814473628997802734e+00,-1.419749498367309570e+00,1.431899905204772949e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-2.008517503738403320e+00,-1.495808839797973633e+00,1.431909441947937012e+00
-1.524631500244140625e+00,-1.477619409561157227e+00,1.431079506874084473e+00
-2.140460729598999023e+00,-1.434368848800659180e+00,1.434274196624755859e+00
-1.561550140380859375e+00,-1.360800504684448242e+00,1.432658672332763672e+00
-2.122189521789550781e+00,-1.341434955596923828e+00,1.433504223823547363e+00
-1.483905553817749023e+00,-1.398589372634887695e+00,1.432648658752441406e+00
-2.088374376296997070e+00,-1.347659587860107422e+00,1.430375099182128906e+00
-1.527935028076171875e+00,-1.484457492828369141e+00,1.427962183952331543e+00
-2.010677576065063477e+00,-1.347543954849243164e+00,1.430367827415466309e+00
-1.700467348098754883e+00,-1.498446702957153320e+00,1.430310964584350586e+00
-1.887280702590942383e+00,-1.337997198104858398e+00,1.435046672821044922e+00
-1.853356599807739258e+00,-1.457652091979980469e+00,1.431897997856140137e+00
-1.620644807815551758e+00,-1.381449937820434570e+00,1.431882023811340332e+00
