9.417207241058349609e-01,-8.443383872509002686e-02,1.393281340599060059e+00
1.036325812339782715e+00,-3.775477409362792969e-02,1.390367627143859863e+00
9.084029197692871094e-01,-3.775477409362792969e-02,1.392449498176574707e+00
9.617704153060913086e-01,3.502717614173889160e-02,1.389526009559631348e+00
9.259209632873535156e-01,-3.811994194984436035e-02,1.393700957298278809e+00
1.019749879837036133e+00,-4.904973506927490234e-02,1.387865900993347168e+00
1.155149459838867188e+00,-7.145258784294128418e-02,1.391194820404052734e+00
8.351972103118896484e-01,-4.940131306648254395e-02,1.393698334693908691e+00
9.810324907302856445e-01,-8.504183590412139893e-02,1.391618132591247559e+00
9.417207241058349609e-01,-1.920001506805419922e-01,1.397874712944030762e+00
1.124663233757019043e+00,3.456228971481323242e-02,1.389112353324890137e+00
8.176594972610473633e-01,-1.799688041210174561e-01,1.395371556282043457e+00
8.892792463302612305e-01,-1.253187656402587891e-03,1.391611695289611816e+00
9.652711153030395508e-01,-1.078659594058990479e-01,1.387031674385070801e+00
9.284261465072631836e-01,-1.211091876029968262e-02,1.386192798614501953e+00
1.018810629844665527e+00,-9.643110632896423340e-02,1.388700366020202637e+00
8.892792463302612305e-01,-7.306016981601715088e-02,1.393282771110534668e+00
1.107225060462951660e+00,-1.450806856155395508e-02,1.392035484313964844e+00
1.048976421356201172e+00,-8.412824571132659912e-02,1.392447590827941895e+00
1.072292685508728027e+00,-4.191994667053222656e-04,1.386610984802246094e+00
8.932596445083618164e-01,-2.459082007408142090e-02,1.386611700057983398e+00
1.032519340515136719e+00,-7.306016981601715088e-02,1.393283963203430176e+00
9.242599010467529297e-01,1.125681400299072266e-02,1.391192793846130371e+00
1.053821802139282227e+00,-2.381819486618041992e-02,1.386193394660949707e+00
9.092186689376831055e-01,-7.306016981601715088e-02,1.391199827194213867e+00
1.068328499794006348e+00,-1.433592438697814941e-01,1.390782237052917480e+00
9.442718029022216797e-01,-2.650403976440429688e-02,1.393701434135437012e+00
1.035371065139770508e+00,-1.081399023532867432e-01,1.389533400535583496e+00
8.014953136444091797e-01,-1.668125391006469727e-03,1.390362501144409180e+00
9.967091083526611328e-01,-3.665205836296081543e-02,1.391196131706237793e+00
1.071298599243164062e+00,-9.585158526897430420e-02,1.388281345367431641e+00
1.034418463706970215e+00,2.246963977813720703e-02,1.389945864677429199e+00
1.046093344688415527e+00,-4.763469099998474121e-02,1.392859578132629395e+00
8.169455528259277344e-01,-7.209877669811248779e-02,1.391611456871032715e+00
1.121520519256591797e+00,-4.799076914787292480e-02,1.390362024307250977e+00
1.016940474510192871e+00,-1.198635548353195190e-01,1.389532685279846191e+00
1.106194019317626953e+00,-3.665205836296081543e-02,1.389530658721923828e+00
9.234310388565063477e-01,-8.412824571132659912e-02,1.392863154411315918e+00
9.617704153060913086e-01,5.632925033569335938e-02,1.393698692321777344e+00
1.089769005775451660e+00,-3.665205836296081543e-02,1.388280630111694336e+00
8.564944267272949219e-01,5.879682302474975586e-02,1.387024998664855957e+00
1.018810629844665527e+00,-1.313613206148147583e-01,1.386614680290222168e+00
8.908668756484985352e-01,-1.318459361791610718e-01,1.390365958213806152e+00
1.086736798286437988e+00,-1.193466186523437500e-01,1.389530539512634277e+00
8.717602491378784180e-01,-7.274080812931060791e-02,1.392031311988830566e+00
1.049941301345825195e+00,-1.078659594058990479e-01,1.391615152359008789e+00
9.284261465072631836e-01,-2.650403976440429688e-02,1.391618251800537109e+00
1.044181346893310547e+00,-7.337942719459533691e-02,1.399534702301025391e+00
9.948960542678833008e-01,-6.206537783145904541e-02,1.397036433219909668e+00
1.174655795097351074e+00,-1.411083340644836426e-02,1.394534111022949219e+00
8.519668579101562500e-01,-1.081399023532867432e-01,1.393697857856750488e+00
1.160571098327636719e+00,-4.940131306648254395e-02,1.391201376914978027e+00
1.032519340515136719e+00,3.456228971481323242e-02,1.391194581985473633e+00
9.837238788604736328e-01,-3.738790750503540039e-02,1.388282656669616699e+00
9.801406860351562500e-01,-4.904973506927490234e-02,1.391198396682739258e+00
9.774725437164306641e-01,-3.702083230018615723e-02,1.393280386924743652e+00
1.125715017318725586e+00,-2.459082007408142090e-02,1.387863278388977051e+00
9.059697389602661133e-01,-8.564586937427520752e-02,1.396619677543640137e+00
1.108259439468383789e+00,-7.241985201835632324e-02,1.388282418251037598e+00
7.987136840820312500e-01,-9.729318320751190186e-02,1.396201729774475098e+00
1.085730910301208496e+00,-3.591221570968627930e-02,1.389944195747375488e+00
7.987136840820312500e-01,-1.331391930580139160e-02,1.393278241157531738e+00
1.123613715171813965e+00,-1.253187656402587891e-03,1.390363812446594238e+00
8.028942346572875977e-01,2.202236652374267578e-02,1.388695478439331055e+00
9.967091083526611328e-01,-1.316035985946655273e-01,1.391198635101318359e+00
8.035959005355834961e-01,-9.671972692012786865e-02,1.388700127601623535e+00
9.084029197692871094e-01,-1.198635548353195190e-01,1.390365004539489746e+00
9.267542362213134766e-01,-1.796138882637023926e-01,1.392036795616149902e+00
9.451255798339843750e-01,-8.364021778106689453e-04,1.388694286346435547e+00
9.051611423492431641e-01,-2.381819486618041992e-02,1.391191482543945312e+00
8.916627168655395508e-01,-8.412824571132659912e-02,1.388696789741516113e+00
1.121520519256591797e+00,-8.351466059684753418e-02,1.389945745468139648e+00
8.549783229827880859e-01,-7.369709014892578125e-02,1.393285274505615234e+00
1.068328499794006348e+00,-8.382189273834228516e-02,1.390363454818725586e+00
1.051876187324523926e+00,9.962171316146850586e-03,1.391614913940429688e+00
1.066359996795654297e+00,-1.673078387975692749e-01,1.393283843994140625e+00
9.267542362213134766e-01,-1.913545429706573486e-01,1.391619801521301270e+00
1.069316029548645020e+00,-1.450806856155395508e-02,1.393701553344726562e+00
1.016940474510192871e+00,-1.313613206148147583e-01,1.388281106948852539e+00
9.067790508270263672e-01,-3.738790750503540039e-02,1.393281340599060059e+00
1.019749879837036133e+00,-1.790794283151626587e-01,1.386617302894592285e+00
1.000358939170837402e+00,-2.535933256149291992e-02,1.389114975929260254e+00
1.072292685508728027e+00,-2.495437860488891602e-03,1.390784263610839844e+00
9.059697389602661133e-01,1.039233803749084473e-02,1.393278598785400391e+00
9.250895977020263672e-01,-8.473786711692810059e-02,1.392866015434265137e+00
9.242599010467529297e-01,-1.081399023532867432e-01,1.392865180969238281e+00
1.193101882934570312e+00,-2.535933256149291992e-02,1.392866134643554688e+00
7.662466764450073242e-01,-1.198635548353195190e-01,1.388697504997253418e+00
9.608998298645019531e-01,-3.554046154022216797e-02,1.388691902160644531e+00
1.016940474510192871e+00,-4.975122213363647461e-02,1.392034769058227539e+00
1.015078425407409668e+00,9.962171316146850586e-03,1.392447710037231445e+00
7.987136840820312500e-01,-3.628298640251159668e-02,1.391609668731689453e+00
9.259209632873535156e-01,-4.869791865348815918e-02,1.390779972076416016e+00
1.047051906585693359e+00,-2.495437860488891602e-03,1.397033095359802246e+00
8.527170419692993164e-01,-8.320736885070800781e-02,1.389525413513183594e+00
1.105165243148803711e+00,-3.702083230018615723e-02,1.391198515892028809e+00
9.059697389602661133e-01,-4.799076914787292480e-02,1.391193509101867676e+00
9.801406860351562500e-01,-3.628298640251159668e-02,1.389111518859863281e+00
8.908668756484985352e-01,-7.401393353939056396e-02,1.394120335578918457e+00
1.211567997932434082e+00,-9.643110632896423340e-02,1.392451405525207520e+00
7.636163234710693359e-01,-1.206341981887817383e-01,1.394534230232238770e+00
1.069316029548645020e+00,-8.443383872509002686e-02,1.391199469566345215e+00
1.072292685508728027e+00,-1.075912714004516602e-01,1.387031197547912598e+00
9.819273948669433594e-01,-4.727911949157714844e-02,1.385358810424804688e+00
8.366661071777343750e-01,-1.291424036026000977e-02,1.389944314956665039e+00
8.374024629592895508e-01,-2.574166655540466309e-02,1.391198039054870605e+00
9.434199333190917969e-01,-9.671972692012786865e-02,1.392867207527160645e+00
8.344657421112060547e-01,-1.203784942626953125e-01,1.394533395767211914e+00
1.035371065139770508e+00,-2.535933256149291992e-02,1.389948487281799316e+00
9.783596992492675781e-01,-3.702083230018615723e-02,1.392447233200073242e+00
1.088755369186401367e+00,-6.072700023651123047e-02,1.389949083328247070e+00
9.994435310363769531e-01,-1.433592438697814941e-01,1.388281941413879395e+00
9.819273948669433594e-01,-3.665205836296081543e-02,1.388279795646667480e+00
1.160571098327636719e+00,-8.227905631065368652e-02,1.384107828140258789e+00
9.939924478530883789e-01,-3.702083230018615723e-02,1.394530415534973145e+00
9.400298595428466797e-01,-1.553419083356857300e-01,1.394115090370178223e+00
9.451255798339843750e-01,-3.702083230018615723e-02,1.389947295188903809e+00
1.086736798286437988e+00,-4.799076914787292480e-02,1.389528632164001465e+00
9.976196289062500000e-01,3.409934043884277344e-02,1.391195654869079590e+00
9.259209632873535156e-01,-9.671972692012786865e-02,1.392450451850891113e+00
8.572545051574707031e-01,-1.316035985946655273e-01,1.387031435966491699e+00
1.125715017318725586e+00,2.202236652374267578e-02,1.389531254768371582e+00
9.485602378845214844e-01,-1.316035985946655273e-01,1.385782361030578613e+00
1.088755369186401367e+00,1.125681400299072266e-02,1.388278007507324219e+00
1.013224482536315918e+00,-3.628298640251159668e-02,1.391611456871032715e+00
9.994435310363769531e-01,-2.497521042823791504e-02,1.389113545417785645e+00
9.774725437164306641e-01,-2.034031301736831665e-01,1.395788669586181641e+00
9.075900316238403320e-01,-8.382189273834228516e-02,1.389945268630981445e+00
9.259209632873535156e-01,2.246963977813720703e-02,1.390778064727783203e+00
1.053821802139282227e+00,-1.086849272251129150e-01,1.390786170959472656e+00
1.148538827896118164e+00,-9.497793018817901611e-02,1.381611943244934082e+00
9.626426696777343750e-01,-1.555519104003906250e-01,1.390367150306701660e+00
9.600301980972290039e-01,-5.937357246875762939e-02,1.389525651931762695e+00
8.725351095199584961e-01,-2.342924475669860840e-02,1.387023568153381348e+00
1.068328499794006348e+00,-1.411083340644836426e-02,1.393700122833251953e+00
9.643930196762084961e-01,-4.975122213363647461e-02,1.390784502029418945e+00
1.015078425407409668e+00,-3.665205836296081543e-02,1.390779614448547363e+00
1.033466815948486328e+00,-7.337942719459533691e-02,1.393285393714904785e+00
1.159482479095458984e+00,-2.459082007408142090e-02,1.389530062675476074e+00
9.626426696777343750e-01,-1.086849272251129150e-01,1.392035126686096191e+00
9.292649030685424805e-01,1.039233803749084473e-02,1.387862801551818848e+00
1.072292685508728027e+00,-4.904973506927490234e-02,1.389116168022155762e+00
1.105165243148803711e+00,-7.337942719459533691e-02,1.393285989761352539e+00
1.105165243148803711e+00,-4.191994667053222656e-04,1.389110922813415527e+00
9.828251600265502930e-01,-1.433592438697814941e-01,1.387031912803649902e+00
1.154073715209960938e+00,4.667183756828308105e-02,1.393694162368774414e+00
9.267542362213134766e-01,-3.702083230018615723e-02,1.390363693237304688e+00
1.144225120544433594e+00,-1.092270314693450928e-01,1.392039656639099121e+00
8.924603462219238281e-01,-9.671972692012786865e-02,1.389950513839721680e+00
9.661512374877929688e-01,-7.112817466259002686e-02,1.383276224136352539e+00
8.900716304779052734e-01,-6.139796972274780273e-02,1.392866611480712891e+00
1.011377573013305664e+00,-1.316035985946655273e-01,1.394114971160888672e+00
8.542232513427734375e-01,-7.369709014892578125e-02,1.394118547439575195e+00
9.259209632873535156e-01,-7.241985201835632324e-02,1.390780568122863770e+00
1.036325812339782715e+00,-4.940131306648254395e-02,1.389950513839721680e+00
9.617704153060913086e-01,8.677095174789428711e-03,1.394534707069396973e+00
9.459811449050903320e-01,4.619175195693969727e-02,1.388694524765014648e+00
9.259209632873535156e-01,-8.412824571132659912e-02,1.390363574028015137e+00
1.071298599243164062e+00,-9.614245593547821045e-02,1.389115929603576660e+00
9.600301980972290039e-01,-6.106330454349517822e-02,1.393698930740356445e+00
1.126770138740539551e+00,-1.291424036026000977e-02,1.387447118759155273e+00
9.451255798339843750e-01,-1.316035985946655273e-01,1.389115214347839355e+00
1.107225060462951660e+00,-8.473786711692810059e-02,1.390367865562438965e+00
8.169455528259277344e-01,-7.274080812931060791e-02,1.393280744552612305e+00
1.088755369186401367e+00,-1.331391930580139160e-02,1.389947891235351562e+00
1.050907135009765625e+00,-1.206341981887817383e-01,1.393703341484069824e+00
9.626426696777343750e-01,-7.241985201835632324e-02,1.389947652816772461e+00
9.067790508270263672e-01,-1.449323594570159912e-01,1.397039890289306641e+00
8.549783229827880859e-01,-2.497521042823791504e-02,1.389945387840270996e+00
8.725351095199584961e-01,-7.369709014892578125e-02,1.393702030181884766e+00
9.051611423492431641e-01,-1.320876181125640869e-01,1.394950270652770996e+00
1.106194019317626953e+00,-6.139796972274780273e-02,1.392035126686096191e+00
8.542232513427734375e-01,4.381248354911804199e-02,1.394950151443481445e+00
1.144225120544433594e+00,-3.628298640251159668e-02,1.387029886245727539e+00
9.417207241058349609e-01,-9.556138515472412109e-02,1.391195058822631836e+00
1.031572937965393066e+00,4.619175195693969727e-02,1.392444729804992676e+00
1.037282586097717285e+00,-1.910295188426971436e-01,1.387451767921447754e+00
1.104138731956481934e+00,-6.139796972274780273e-02,1.393701553344726562e+00
9.267542362213134766e-01,-1.371327042579650879e-02,1.391197681427001953e+00
9.084029197692871094e-01,3.409934043884277344e-02,1.390778303146362305e+00
9.801406860351562500e-01,-1.081399023532867432e-01,1.390782594680786133e+00
9.425699710845947266e-01,-1.084131300449371338e-01,1.393283486366271973e+00
1.055774807929992676e+00,-3.775477409362792969e-02,1.389117956161499023e+00
8.549783229827880859e-01,-1.916785687208175659e-01,1.393288493156433105e+00
7.987136840820312500e-01,-7.306016981601715088e-02,1.394531846046447754e+00
9.442718029022216797e-01,-1.916785687208175659e-01,1.393705844879150391e+00
1.174655795097351074e+00,-2.688407897949218750e-02,1.396620988845825195e+00
8.534687757492065430e-01,-1.084131300449371338e-01,1.392866134643554688e+00
9.635158777236938477e-01,-1.089559644460678101e-01,1.392036676406860352e+00
9.108520746231079102e-01,-4.904973506927490234e-02,1.388698220252990723e+00
9.976196289062500000e-01,-4.904973506927490234e-02,1.391615271568298340e+00
9.643930196762084961e-01,-7.274080812931060791e-02,1.389115929603576660e+00
9.442718029022216797e-01,2.202236652374267578e-02,1.391196370124816895e+00
1.087744951248168945e+00,-9.671972692012786865e-02,1.392035365104675293e+00
9.434199333190917969e-01,-9.614245593547821045e-02,1.391197919845581055e+00
1.138884544372558594e+00,-3.884807229042053223e-02,1.397038340568542480e+00
9.108520746231079102e-01,-6.039053201675415039e-02,1.387446522712707520e+00
1.217311024665832520e+00,6.991460919380187988e-02,1.387446522712707520e+00
8.176594972610473633e-01,-7.306016981601715088e-02,1.393282175064086914e+00
1.105165243148803711e+00,-1.371327042579650879e-02,1.392032504081726074e+00
9.792498350143432617e-01,-8.473786711692810059e-02,1.392449855804443359e+00
1.015078425407409668e+00,-1.328074336051940918e-01,1.394955396652221680e+00
1.072292685508728027e+00,-3.702083230018615723e-02,1.388698577880859375e+00
9.635158777236938477e-01,-8.412824571132659912e-02,1.388697385787963867e+00
9.774725437164306641e-01,-1.371327042579650879e-02,1.394114494323730469e+00
8.908668756484985352e-01,-7.274080812931060791e-02,1.390781641006469727e+00
1.123613715171813965e+00,9.532451629638671875e-03,1.392450094223022461e+00
9.092186689376831055e-01,-9.786435961723327637e-02,1.394539117813110352e+00
1.142082333564758301e+00,-3.775477409362792969e-02,1.392034888267517090e+00
8.740876913070678711e-01,-8.412824571132659912e-02,1.388280034065246582e+00
1.016008496284484863e+00,-6.072700023651123047e-02,1.390781760215759277e+00
9.051611423492431641e-01,-4.975122213363647461e-02,1.396199941635131836e+00
9.652711153030395508e-01,-8.320736885070800781e-02,1.384527087211608887e+00
9.434199333190917969e-01,-1.331391930580139160e-02,1.391613125801086426e+00
