1.115798234939575195e+00,-1.746042966842651367e-01,1.370599150657653809e+00
1.453960418701171875e+00,-1.919080018997192383e-01,1.366351723670959473e+00
1.188820481300354004e+00,-3.477278947830200195e-01,1.364659190177917480e+00
1.585058689117431641e+00,-1.635438203811645508e-01,1.365501642227172852e+00
9.817132949829101562e-01,-2.486180067062377930e-01,1.368054151535034180e+00
1.456588506698608398e+00,6.544935703277587891e-02,1.369743585586547852e+00
1.034330606460571289e+00,-1.956247091293334961e-01,1.368053078651428223e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.217750549316406250e+00,-1.142178773880004883e-01,1.367200851440429688e+00
1.479609370231628418e+00,-2.166589498519897461e-01,1.365503549575805664e+00
1.322931170463562012e+00,-2.202879190444946289e-01,1.367202639579772949e+00
1.372792482376098633e+00,-2.662142515182495117e-01,1.363807082176208496e+00
1.455190300941467285e+00,-8.960855007171630859e-02,1.368048787117004395e+00
1.240099310874938965e+00,-1.846791505813598633e-01,1.362957835197448730e+00
1.505367159843444824e+00,-1.882842779159545898e-01,1.364653825759887695e+00
1.032546281814575195e+00,-1.919785737991333008e-01,1.366354823112487793e+00
1.588429808616638184e+00,-1.216396093368530273e-01,1.370594739913940430e+00
1.137852191925048828e+00,-1.919859647750854492e-01,1.366354584693908691e+00
1.456437587738037109e+00,-3.579620122909545898e-01,1.369750618934631348e+00
1.244776248931884766e+00,-1.955872774124145508e-01,1.368051528930664062e+00
1.534716248512268066e+00,-6.499087810516357422e-02,1.368896722793579102e+00
1.294336199760437012e+00,-2.945793867111206055e-01,1.364657521247863770e+00
1.401182293891906738e+00,-2.450195550918579102e-01,1.366353869438171387e+00
1.322963476181030273e+00,-3.263016939163208008e-01,1.367203593254089355e+00
1.241647958755493164e+00,-2.414468526840209961e-01,1.364656567573547363e+00
1.535924315452575684e+00,-2.274099588394165039e-01,1.370596408843994141e+00
1.059748649597167969e+00,-1.142827272415161133e-01,1.367202758789062500e+00
1.559266448020935059e+00,-1.919168233871459961e-01,1.366351366043090820e+00
1.136192798614501953e+00,-1.883333921432495117e-01,1.364656329154968262e+00
1.639905095100402832e+00,-1.200592517852783203e-02,1.368894934654235840e+00
1.063277840614318848e+00,-2.275007963180541992e-01,1.370600223541259766e+00
1.586158752441406250e+00,-1.672281026840209961e-01,1.367199897766113281e+00
1.190475106239318848e+00,-2.450550794601440430e-01,1.366355419158935547e+00
1.480885028839111328e+00,-6.120789051055908203e-02,1.367199182510375977e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.345700740814208984e+00,-2.910286188125610352e-01,1.362958431243896484e+00
1.401227712631225586e+00,-8.585321903228759766e-02,1.366351246833801270e+00
1.166657567024230957e+00,-2.768496274948120117e-01,1.368902325630187988e+00
1.479638338088989258e+00,-4.321694374084472656e-03,1.365500330924987793e+00
1.034314870834350586e+00,-1.426514387130737305e-01,1.368052482604980469e+00
1.665653586387634277e+00,-1.425458192825317383e-01,1.368047833442687988e+00
1.063322305679321289e+00,-6.882512569427490234e-02,1.370597720146179199e+00
1.533524632453918457e+00,-2.732597589492797852e-01,1.367201566696166992e+00
1.081666231155395508e+00,-7.834947109222412109e-02,1.362957715988159180e+00
1.534731864929199219e+00,-1.179314851760864258e-01,1.368897199630737305e+00
1.057932019233703613e+00,-2.167302370071411133e-01,1.365506649017333984e+00
1.455190300941467285e+00,-8.960855007171630859e-02,1.368048787117004395e+00
1.294397234916687012e+00,-1.883200407028198242e-01,1.364655375480651855e+00
1.271875739097595215e+00,-1.205599308013916016e-02,1.368897438049316406e+00
1.452649712562561035e+00,-3.476208448410034180e-01,1.364655971527099609e+00
1.190581679344177246e+00,2.024137973785400391e-02,1.366350889205932617e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.137852191925048828e+00,-1.919859647750854492e-01,1.366354584693908691e+00
1.560415148735046387e+00,-2.485352754592895508e-01,1.368050098419189453e+00
1.114056348800659180e+00,-2.768713235855102539e-01,1.368902921676635742e+00
1.689458847045898438e+00,-1.598612070083618164e-01,1.363803148269653320e+00
1.088697314262390137e+00,-2.521466016769409180e-01,1.369751095771789551e+00
1.451315999031066895e+00,-1.314715147018432617e-01,1.362955808639526367e+00
1.193804264068603516e+00,-1.462868452072143555e-01,1.369748830795288086e+00
1.374220371246337891e+00,-1.635779142379760742e-01,1.365503311157226562e+00
1.325853228569030762e+00,-1.745704412460327148e-01,1.370597600936889648e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.378356814384460449e+00,-6.879937648773193359e-02,1.370595932006835938e+00
1.009007573127746582e+00,-1.709331274032592773e-01,1.368901133537292480e+00
1.483477592468261719e+00,8.991992473602294922e-02,1.370591998100280762e+00
1.086949467658996582e+00,-1.426287889480590820e-01,1.368051767349243164e+00
1.377019047737121582e+00,-1.179443597793579102e-01,1.368898153305053711e+00
8.745071887969970703e-01,-8.591616153717041016e-02,1.366354703903198242e+00
1.426891803741455078e+00,-2.697516679763793945e-01,1.365504741668701172e+00
1.085213422775268555e+00,-8.587992191314697266e-02,1.366353154182434082e+00
1.399929165840148926e+00,-1.882766485214233398e-01,1.364654064178466797e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.244760513305664062e+00,-1.426154375076293945e-01,1.368050932884216309e+00
1.295875549316406250e+00,-2.450119256973266602e-01,1.366354107856750488e+00
1.112460970878601074e+00,4.480826854705810547e-02,1.367199659347534180e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.034330606460571289e+00,-1.956247091293334961e-01,1.368053078651428223e+00
1.586205124855041504e+00,-8.158087730407714844e-03,1.367197394371032715e+00
9.601527452468872070e-01,-1.782728433609008789e-01,1.372298240661621094e+00
1.532371044158935547e+00,-4.299998283386230469e-03,1.365499734878540039e+00
1.114117622375488281e+00,-1.709402799606323242e-01,1.368900895118713379e+00
1.531173348426818848e+00,-2.130101919174194336e-01,1.363804578781127930e+00
1.324387788772583008e+00,-3.297761678695678711e-01,1.368901729583740234e+00
1.220872402191162109e+00,-1.745611429214477539e-01,1.370597839355468750e+00
1.352883696556091309e+00,-9.707438945770263672e-02,1.371444463729858398e+00
1.166719079017639160e+00,-1.709188222885131836e-01,1.368900179862976074e+00
1.482113599777221680e+00,-6.501162052154541016e-02,1.368897438049316406e+00
9.836035966873168945e-01,-9.341633319854736328e-02,1.369749903678894043e+00
1.611951589584350586e+00,-1.388570070266723633e-01,1.366350173950195312e+00
9.817744493484497070e-01,-1.426213979721069336e-01,1.368052124977111816e+00
1.613033890724182129e+00,-1.955417394638061523e-01,1.368049025535583496e+00
1.085229158401489258e+00,-1.389192342758178711e-01,1.366353631019592285e+00
1.610804319381713867e+00,-1.882935762405395508e-01,1.364653587341308594e+00
1.268770694732666016e+00,-2.166942358016967773e-01,1.365505099296569824e+00
1.405326962471008301e+00,-2.027884721755981445e-01,1.371445894241333008e+00
1.192202806472778320e+00,-8.961308002471923828e-02,1.368050098419189453e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.141279339790344238e+00,1.246345043182373047e-02,1.369746923446655273e+00
1.506583333015441895e+00,-2.449761629104614258e-01,1.366352558135986328e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.533491730690002441e+00,-1.672493219375610352e-01,1.367200493812561035e+00
9.817744493484497070e-01,-1.426213979721069336e-01,1.368052124977111816e+00
1.665653586387634277e+00,-1.425458192825317383e-01,1.368047833442687988e+00
1.085167765617370605e+00,-2.450479269027709961e-01,1.366355657577514648e+00
1.484653949737548828e+00,-7.254064083099365234e-02,1.372292757034301758e+00
1.322931170463562012e+00,-2.202879190444946289e-01,1.367202639579772949e+00
1.325835943222045898e+00,-1.216961145401000977e-01,1.370597004890441895e+00
1.375582337379455566e+00,-1.672617197036743164e-01,1.367201447486877441e+00
1.295920848846435547e+00,-8.584439754486083984e-02,1.366351604461669922e+00
1.478357911109924316e+00,-1.598950624465942383e-01,1.363804817199707031e+00
1.244732141494750977e+00,-3.545597791671752930e-01,1.368054032325744629e+00
1.558116793632507324e+00,-1.351579427719116211e-01,1.364652633666992188e+00
1.114133358001708984e+00,-2.238811254501342773e-01,1.368901371955871582e+00
1.534716248512268066e+00,-6.499087810516357422e-02,1.368896722793579102e+00
1.139506578445434570e+00,-1.956306695938110352e-01,1.368052840232849121e+00
1.614113569259643555e+00,-2.520843744277954102e-01,1.369747638702392578e+00
1.086949467658996582e+00,-1.426287889480590820e-01,1.368051767349243164e+00
1.456559658050537109e+00,-1.462322473526000977e-01,1.369746685028076172e+00
1.165022253990173340e+00,-2.203019857406616211e-01,1.367203593254089355e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.426891803741455078e+00,-2.697516679763793945e-01,1.365504741668701172e+00
1.161752820014953613e+00,-1.599239110946655273e-01,1.363806605339050293e+00
1.532341837882995605e+00,-2.166370153427124023e-01,1.365502834320068359e+00
1.161737084388732910e+00,-1.067851781845092773e-01,1.363806128501892090e+00
1.429604172706604004e+00,-6.498324871063232422e-02,1.368896961212158203e+00
1.110648989677429199e+00,-1.636356115341186523e-01,1.365505576133728027e+00
1.586158752441406250e+00,-1.672281026840209961e-01,1.367199897766113281e+00
1.059748649597167969e+00,-1.142827272415161133e-01,1.367202758789062500e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.139538884162902832e+00,-3.015781641006469727e-01,1.368053674697875977e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.243208527565002441e+00,-3.511112928390502930e-01,1.366355776786804199e+00
1.270324349403381348e+00,-1.142479181289672852e-01,1.367201328277587891e+00
1.402588248252868652e+00,-1.955758333206176758e-01,1.368050456047058105e+00
1.141218900680541992e+00,-9.340131282806396484e-02,1.369748950004577637e+00
1.509052157402038574e+00,-1.991692781448364258e-01,1.369747519493103027e+00
1.086966037750244141e+00,-1.956032514572143555e-01,1.368052363395690918e+00
1.587256789207458496e+00,-1.708997488021850586e-01,1.368898034095764160e+00
1.112431883811950684e+00,-1.672683954238891602e-01,1.367202639579772949e+00
1.533491730690002441e+00,-1.672493219375610352e-01,1.367200493812561035e+00
1.007113695144653320e+00,-2.203162908554077148e-01,1.367204546928405762e+00
1.325853228569030762e+00,-1.745704412460327148e-01,1.370597600936889648e+00
1.219244122505187988e+00,-2.238868474960327148e-01,1.368901133537292480e+00
1.401244282722473145e+00,-1.388908624649047852e-01,1.366351842880249023e+00
1.243176102638244629e+00,-2.450336217880249023e-01,1.366354703903198242e+00
1.267273545265197754e+00,-2.130702733993530273e-01,1.363806843757629395e+00
1.376958250999450684e+00,-2.238756418228149414e-01,1.368900179862976074e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.558071136474609375e+00,-2.945224046707153320e-01,1.364655137062072754e+00
1.090438127517700195e+00,-4.428827762603759766e-02,1.371446251869201660e+00
1.456481337547302246e+00,-1.991902589797973633e-01,1.369747996330261230e+00
1.088665008544921875e+00,-1.463299989700317383e-01,1.369750022888183594e+00
1.613033890724182129e+00,-1.955417394638061523e-01,1.368049025535583496e+00
1.010834336280822754e+00,-2.274719476699829102e-01,1.370599865913391113e+00
1.456542372703552246e+00,-9.332501888275146484e-02,1.369746088981628418e+00
1.086966037750244141e+00,-1.956032514572143555e-01,1.368052363395690918e+00
1.325881838798522949e+00,3.697955608367919922e-02,1.370594501495361328e+00
1.165037989616394043e+00,-2.733086347579956055e-01,1.367204070091247559e+00
1.166748285293579102e+00,4.089295864105224609e-02,1.368897199630737305e+00
1.295936465263366699e+00,-1.388818025588989258e-01,1.366352081298828125e+00
1.063338875770568848e+00,-1.217008829116821289e-01,1.370598316192626953e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.110604047775268555e+00,-3.229018449783325195e-01,1.365508079528808594e+00
1.638810992240905762e+00,-1.141988039016723633e-01,1.367198705673217773e+00
1.085200905799865723e+00,-3.511236906051635742e-01,1.366356611251831055e+00
1.560398697853088379e+00,-1.955624818801879883e-01,1.368049502372741699e+00
1.114117622375488281e+00,-1.709402799606323242e-01,1.368900895118713379e+00
1.429559707641601562e+00,-2.238537073135375977e-01,1.368899464607238770e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.345700740814208984e+00,-2.910286188125610352e-01,1.362958431243896484e+00
1.348559498786926270e+00,-1.919511556625366211e-01,1.366352915763854980e+00
1.114117622375488281e+00,-1.709402799606323242e-01,1.368900895118713379e+00
1.483447909355163574e+00,-1.216322183609008789e-01,1.370595216751098633e+00
1.139506578445434570e+00,-1.956306695938110352e-01,1.368052840232849121e+00
1.638719439506530762e+00,-4.323357343673706055e-01,1.367203831672668457e+00
1.036189556121826172e+00,-1.463025808334350586e-01,1.369749665260314941e+00
1.611889362335205078e+00,-2.449854612350463867e-01,1.366352200508117676e+00
1.085213422775268555e+00,-8.587992191314697266e-02,1.366353154182434082e+00
1.505349755287170410e+00,-1.351796388626098633e-01,1.364653348922729492e+00
1.196979641914367676e+00,-2.064405679702758789e-01,1.373145699501037598e+00
1.452601075172424316e+00,-1.883050203323364258e-01,1.364654421806335449e+00
1.141251087188720703e+00,-1.992160081863403320e-01,1.369749903678894043e+00
1.374220371246337891e+00,-1.635779142379760742e-01,1.365503311157226562e+00
1.426907539367675781e+00,-3.228241205215454102e-01,1.365505099296569824e+00
1.195386052131652832e+00,-1.499797105789184570e-01,1.371446967124938965e+00
1.453882694244384766e+00,-2.449985742568969727e-01,1.366353273391723633e+00
1.114117622375488281e+00,-1.709402799606323242e-01,1.368900895118713379e+00
1.561589121818542480e+00,-9.333240985870361328e-02,1.369745731353759766e+00
1.036206245422363281e+00,-1.992086172103881836e-01,1.369750142097473145e+00
1.507809042930603027e+00,-3.661358356475830078e-02,1.368047714233398438e+00
1.086949467658996582e+00,-1.426287889480590820e-01,1.368051767349243164e+00
1.378356814384460449e+00,-6.879937648773193359e-02,1.370595932006835938e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.327347040176391602e+00,-1.253658533096313477e-01,1.372294187545776367e+00
1.222403287887573242e+00,-1.254078149795532227e-01,1.372295498847961426e+00
1.479609370231628418e+00,-2.166589498519897461e-01,1.365503549575805664e+00
1.188958764076232910e+00,-1.883126497268676758e-01,1.364655613899230957e+00
1.403989672660827637e+00,-1.462527513504028320e-01,1.369747161865234375e+00
9.817744493484497070e-01,-1.426213979721069336e-01,1.368052124977111816e+00
1.611905813217163086e+00,-2.980240583419799805e-01,1.366352796554565430e+00
1.108954906463623047e+00,-1.599453687667846680e-01,1.363807320594787598e+00
1.534748315811157227e+00,-1.708716154098510742e-01,1.368897676467895508e+00
1.214535593986511230e+00,-1.067627668380737305e-01,1.363805532455444336e+00
1.378356814384460449e+00,-6.879937648773193359e-02,1.370595932006835938e+00
1.192202806472778320e+00,-8.961308002471923828e-02,1.368050098419189453e+00
1.321564078330993652e+00,-1.104766130447387695e-01,1.365502476692199707e+00
1.321503043174743652e+00,-2.166730165481567383e-01,1.365504384040832520e+00
1.270324349403381348e+00,-1.142479181289672852e-01,1.367201328277587891e+00
1.404006242752075195e+00,-1.991599798202514648e-01,1.369747638702392578e+00
1.190552353858947754e+00,-1.919652223587036133e-01,1.366353869438171387e+00
1.401260733604431152e+00,-1.919296979904174805e-01,1.366352319717407227e+00
