-3.841781616210937500e-01,-1.519891619682312012e-01,1.390645146369934082e+00
-6.357632875442504883e-01,-1.658304035663604736e-01,1.390649199485778809e+00
-6.948781013488769531e-01,-1.772057712078094482e-01,1.391570091247558594e+00
-4.423570930957794189e-01,-9.843539446592330933e-02,1.389279127120971680e+00
-7.529664039611816406e-01,-4.519762843847274780e-02,1.392944574356079102e+00
-4.422922432422637939e-01,-2.714060842990875244e-01,1.392472267150878906e+00
-5.585266351699829102e-01,-1.258570551872253418e-01,1.390191555023193359e+00
-2.088277935981750488e-01,-1.508488655090332031e-01,1.390188097953796387e+00
-8.891360759735107422e-01,-1.658304035663604736e-01,1.387457013130187988e+00
-5.392199158668518066e-01,-1.906030178070068359e-01,1.392936229705810547e+00
-5.982354879379272461e-01,-1.258570551872253418e-01,1.385623574256896973e+00
-5.779809951782226562e-01,-2.304169237613677979e-01,1.392479300498962402e+00
-5.011003017425537109e-01,-2.193820476531982422e-01,1.381049633026123047e+00
-7.141382694244384766e-01,-5.847731977701187134e-02,1.392485976219177246e+00
-5.201982259750366211e-01,-2.973025739192962646e-01,1.387906432151794434e+00
-7.917956113815307617e-01,4.678821563720703125e-02,1.391573786735534668e+00
-4.035402834415435791e-01,-2.433567643165588379e-01,1.392475485801696777e+00
-6.560268402099609375e-01,-2.174570858478546143e-01,1.390196204185485840e+00
-5.200966000556945801e-01,-8.537770062685012817e-02,1.389737367630004883e+00
-7.922182083129882812e-01,-2.578889131546020508e-01,1.388369441032409668e+00
-3.452093899250030518e-01,-1.919224858283996582e-01,1.388358831405639648e+00
-5.594186186790466309e-01,-2.179370224475860596e-01,1.386080503463745117e+00
-4.618677496910095215e-01,-2.459553778171539307e-01,1.383789777755737305e+00
-5.200966000556945801e-01,-1.936985552310943604e-01,1.384245872497558594e+00
-5.385999679565429688e-01,-1.630355119705200195e-01,1.400250434875488281e+00
-3.453142940998077393e-01,-1.238138899207115173e-01,1.394306182861328125e+00
-6.002141833305358887e-01,-3.003128468990325928e-01,1.373281717300415039e+00
-4.423777163028717041e-01,-1.654274463653564453e-01,1.385163307189941406e+00
-6.747386455535888672e-01,-2.179370224475860596e-01,1.391565918922424316e+00
-4.618010520935058594e-01,-9.783335775136947632e-02,1.391566634178161621e+00
-7.333745956420898438e-01,-2.044788599014282227e-01,1.390654325485229492e+00
-2.870170176029205322e-01,-2.193820476531982422e-01,1.386983990669250488e+00
-5.199939608573913574e-01,-1.244912073016166687e-01,1.392023205757141113e+00
-4.228779077529907227e-01,-1.124382391571998596e-01,1.385620236396789551e+00
-7.148030996322631836e-01,-8.566046506166458130e-02,1.387913107872009277e+00
-5.003017187118530273e-01,-2.165040373802185059e-01,1.395677566528320312e+00
-5.963055491447448730e-01,-1.389324367046356201e-01,1.395218610763549805e+00
-5.589710474014282227e-01,-1.124382391571998596e-01,1.387907862663269043e+00
-4.228900671005249023e-01,-1.788865625858306885e-01,1.386075735092163086e+00
-7.926441431045532227e-01,-2.179370224475860596e-01,1.387913703918457031e+00
-2.875338196754455566e-01,-2.669804096221923828e-01,1.398875594139099121e+00
-6.369616985321044922e-01,-2.329208552837371826e-01,1.384707093238830566e+00
-4.618677496910095215e-01,-1.642265617847442627e-01,1.388365864753723145e+00
-7.533454895019531250e-01,-2.832106947898864746e-01,1.390198588371276855e+00
-3.262247741222381592e-01,-1.646251380443572998e-01,1.393386960029602051e+00
-5.195859670639038086e-01,-1.634321510791778564e-01,1.397050499916076660e+00
-3.641867935657501221e-01,-8.566046506166458130e-02,1.384249687194824219e+00
-6.362409591674804688e-01,-1.378493607044219971e-01,1.392482161521911621e+00
-6.360030174255371094e-01,-1.634321510791778564e-01,1.395225763320922852e+00
-3.838879466056823730e-01,-1.788865625858306885e-01,1.385161161422729492e+00
-5.976510047912597656e-01,-1.251724958419799805e-01,1.390195012092590332e+00
-4.618349671363830566e-01,-1.763736307621002197e-01,1.391567111015319824e+00
-6.761704683303833008e-01,-1.258570551872253418e-01,1.385625362396240234e+00
-2.671118974685668945e-01,-2.299204170703887939e-01,1.389731884002685547e+00
-6.568192243576049805e-01,-2.697348594665527344e-01,1.388369441032409668e+00
-5.007785558700561523e-01,-8.481464534997940063e-02,1.390196323394775391e+00
-6.761704683303833008e-01,-1.910415291786193848e-01,1.387912511825561523e+00
-5.788379907608032227e-01,-3.481939136981964111e-01,1.389281868934631348e+00
-6.933429241180419922e-01,-1.244912073016166687e-01,1.396139383316040039e+00
-5.589710474014282227e-01,-2.203522920608520508e-01,1.384246468544006348e+00
-4.811641275882720947e-01,-1.516076922416687012e-01,1.390191912651062012e+00
-5.591198801994323730e-01,-2.309149205684661865e-01,1.388365507125854492e+00
-5.970718860626220703e-01,-2.423285543918609619e-01,1.396137952804565430e+00
-5.976510047912597656e-01,-1.389324367046356201e-01,1.388822197914123535e+00
-6.369616985321044922e-01,-2.443919181823730469e-01,1.387909770011901855e+00
-5.982354879379272461e-01,-8.594327419996261597e-02,1.386081457138061523e+00
-4.812788963317871094e-01,-2.165040373802185059e-01,1.390651464462280273e+00
-5.586744546890258789e-01,-1.784636676311492920e-01,1.390192270278930664e+00
-4.616662263870239258e-01,-2.319145202636718750e-01,1.390645146369934082e+00
-6.761704683303833008e-01,-2.040201127529144287e-01,1.388369798660278320e+00
-5.781518220901489258e-01,-1.392958462238311768e-01,1.388363599777221680e+00
-5.984312891960144043e-01,-1.527555584907531738e-01,1.383794426918029785e+00
-4.812788963317871094e-01,-2.589704692363739014e-01,1.385618209838867188e+00
-5.592690706253051758e-01,-1.642265617847442627e-01,1.388825058937072754e+00
-6.562892198562622070e-01,-1.906030178070068359e-01,1.390197634696960449e+00
-5.005393028259277344e-01,-1.793090999126434326e-01,1.387903809547424316e+00
-5.773017406463623047e-01,-2.573509812355041504e-01,1.395218968391418457e+00
-5.585266351699829102e-01,-1.784636676311492920e-01,1.391106009483337402e+00
-6.362409591674804688e-01,-1.919224858283996582e-01,1.389736413955688477e+00
-4.616662263870239258e-01,-2.165040373802185059e-01,1.394762873649597168e+00
-6.936487555503845215e-01,-2.063268721103668213e-01,1.389734387397766113e+00
-4.229516685009002686e-01,-2.552118003368377686e-01,1.396134257316589355e+00
-4.811641275882720947e-01,7.311740517616271973e-02,1.390651583671569824e+00
-3.645954728126525879e-01,-2.169802784919738770e-01,1.390647411346435547e+00
-6.180477738380432129e-01,-2.031074464321136475e-01,1.388827919960021973e+00
-3.841204047203063965e-01,-8.566046506166458130e-02,1.390189766883850098e+00
-4.036111235618591309e-01,2.028658241033554077e-02,1.393390536308288574e+00
-5.776417255401611328e-01,-1.906030178070068359e-01,1.394764661788940430e+00
-5.982354879379272461e-01,-2.040201127529144287e-01,1.388368010520935059e+00
-7.151354551315307617e-01,-5.847731977701187134e-02,1.389744758605957031e+00
-5.978465676307678223e-01,-3.502132594585418701e-01,1.388821601867675781e+00
-7.913728952407836914e-01,-1.642265617847442627e-01,1.392485618591308594e+00
-4.034714698791503906e-01,-1.244912073016166687e-01,1.391106843948364258e+00
-6.169573664665222168e-01,-2.035634815692901611e-01,1.392481803894042969e+00
-4.229154884815216064e-01,-2.169802784919738770e-01,1.391105651855468750e+00
-6.372030973434448242e-01,-1.780428588390350342e-01,1.387454032897949219e+00
-5.988241434097290039e-01,-8.425573259592056274e-02,1.388830661773681641e+00
-5.984312891960144043e-01,-2.578889131546020508e-01,1.385623693466186523e+00
-3.259738385677337646e-01,-1.258570551872253418e-01,1.389272093772888184e+00
-5.781518220901489258e-01,-2.304169237613677979e-01,1.391565442085266113e+00
-6.180477738380432129e-01,-2.433567643165588379e-01,1.387454986572265625e+00
-4.423041641712188721e-01,-2.049390077590942383e-01,1.392016768455505371e+00
-5.583803653717041016e-01,-2.423285543918609619e-01,1.396136999130249023e+00
-6.360030174255371094e-01,-1.512273252010345459e-01,1.392938256263732910e+00
-6.744557619094848633e-01,-2.837862670421600342e-01,1.392936706542968750e+00
-5.393462181091308594e-01,-1.255138814449310303e-01,1.389735460281372070e+00
-7.725813388824462891e-01,-1.127614006400108337e-01,1.387454628944396973e+00
-3.063573539257049561e-01,-2.686271071434020996e-01,1.392932534217834473e+00
-6.747386455535888672e-01,-1.121152564883232117e-01,1.391566872596740723e+00
-5.199939608573913574e-01,-3.127022683620452881e-01,1.386531233787536621e+00
-7.544833421707153320e-01,-1.914805173873901367e-01,1.386085629463195801e+00
-5.393462181091308594e-01,-2.578889131546020508e-01,1.389734148979187012e+00
-6.362409591674804688e-01,-1.371320784091949463e-01,1.394312262535095215e+00
-5.195859670639038086e-01,-2.031074464321136475e-01,1.396592617034912109e+00
-4.423570930957794189e-01,-1.371320784091949463e-01,1.391566514968872070e+00
-6.747386455535888672e-01,-2.454324066638946533e-01,1.389735579490661621e+00
-3.452093899250030518e-01,-2.433567643165588379e-01,1.391103744506835938e+00
-6.173931956291198730e-01,-3.336579352617263794e-02,1.385622859001159668e+00
-4.035763442516326904e-01,-1.516076922416687012e-01,1.392017602920532227e+00
-7.141382694244384766e-01,-7.177668064832687378e-02,1.392028331756591797e+00
-4.229154884815216064e-01,-2.443919181823730469e-01,1.389275312423706055e+00
-5.201982259750366211e-01,-2.702900171279907227e-01,1.388821840286254883e+00
-3.649981617927551270e-01,-1.634321510791778564e-01,1.397046804428100586e+00
-6.169573664665222168e-01,-1.508488655090332031e-01,1.392482280731201172e+00
-6.557639837265014648e-01,-1.378493607044219971e-01,1.392025709152221680e+00
-6.369616985321044922e-01,-2.054005265235900879e-01,1.386537551879882812e+00
-7.323172092437744141e-01,-9.934233874082565308e-02,1.391566514968872070e+00
-3.841204047203063965e-01,-1.776241064071655273e-01,1.391561388969421387e+00
-6.555017232894897461e-01,-1.784636676311492920e-01,1.390651464462280273e+00
-4.811087250709533691e-01,-9.783335775136947632e-02,1.393851399421691895e+00
-6.945705413818359375e-01,-1.371320784091949463e-01,1.393856763839721680e+00
-4.228900671005249023e-01,-1.124382391571998596e-01,1.386533975601196289e+00
-5.387235879898071289e-01,-1.646251380443572998e-01,1.395676374435424805e+00
-4.228900671005249023e-01,-2.179370224475860596e-01,1.387448072433471680e+00
-7.541027665138244629e-01,-2.304169237613677979e-01,1.388371586799621582e+00
-6.750246286392211914e-01,-3.630929589271545410e-01,1.391108393669128418e+00
-6.360030174255371094e-01,-5.965150892734527588e-03,1.393397092819213867e+00
-5.200966000556945801e-01,-3.077709078788757324e-01,1.392938017845153809e+00
-6.369616985321044922e-01,-2.611547410488128662e-01,1.381961703300476074e+00
-7.340857386589050293e-01,-2.198660373687744141e-01,1.384708881378173828e+00
-5.199939608573913574e-01,-1.500937342643737793e-01,1.393853187561035156e+00
-7.525894045829772949e-01,-1.392958462238311768e-01,1.388824582099914551e+00
-3.063573539257049561e-01,-2.573509812355041504e-01,1.389729857444763184e+00
-6.958085298538208008e-01,-1.117940172553062439e-01,1.387456774711608887e+00
-5.003017187118530273e-01,-8.509574085474014282e-02,1.394763827323913574e+00
-6.369616985321044922e-01,-8.594327419996261597e-02,1.386996030807495117e+00
-4.814490973949432373e-01,-1.914805173873901367e-01,1.385165214538574219e+00
-6.364805698394775391e-01,-1.923649311065673828e-01,1.387907624244689941e+00
-5.397220849990844727e-01,-4.564195126295089722e-02,1.388825058937072754e+00
-4.422708153724670410e-01,-9.783335775136947632e-02,1.398419260978698730e+00
-5.781518220901489258e-01,-1.114729568362236023e-01,1.392024159431457520e+00
-3.841781616210937500e-01,-1.241520419716835022e-01,1.394305706024169922e+00
-6.948781013488769531e-01,-1.906030178070068359e-01,1.391112446784973145e+00
-4.228779077529907227e-01,-8.594327419996261597e-02,1.385620474815368652e+00
-7.333745956420898438e-01,-1.662345528602600098e-01,1.387452006340026855e+00
-4.809397459030151367e-01,-1.527555584907531738e-01,1.391101717948913574e+00
-5.592690706253051758e-01,-1.630355119705200195e-01,1.391570329666137695e+00
-2.875338196754455566e-01,-1.901665925979614258e-01,1.395215988159179688e+00
-9.315166473388671875e-01,-3.102223277091979980e-01,1.384261608123779297e+00
-4.618010520935058594e-01,-1.767894625663757324e-01,1.391565918922424316e+00
-5.197894573211669922e-01,-1.251724958419799805e-01,1.392020583152770996e+00
-4.423353672027587891e-01,-2.035634815692901611e-01,1.392020821571350098e+00
-4.035763442516326904e-01,-5.920489877462387085e-02,1.391560912132263184e+00
-5.199939608573913574e-01,-2.184167206287384033e-01,1.388819694519042969e+00
-4.618010520935058594e-01,-1.389324367046356201e-01,1.387448430061340332e+00
-6.750246286392211914e-01,-4.608973115682601929e-02,1.390196204185485840e+00
-5.781518220901489258e-01,-2.568137943744659424e-01,1.391565203666687012e+00
-6.165260076522827148e-01,-1.244912073016166687e-01,1.394309997558593750e+00
-2.475293725728988647e-01,-2.725287973880767822e-01,1.384241342544555664e+00
-5.585266351699829102e-01,-1.258570551872253418e-01,1.390191555023193359e+00
-5.588237643241882324e-01,-2.299204170703887939e-01,1.392023205757141113e+00
-6.169573664665222168e-01,-1.121152564883232117e-01,1.390194892883300781e+00
-4.423570930957794189e-01,-2.568137943744659424e-01,1.389277577400207520e+00
-7.141382694244384766e-01,-1.914805173873901367e-01,1.389739513397216797e+00
-6.555017232894897461e-01,-1.255138814449310303e-01,1.390651941299438477e+00
-3.838294744491577148e-01,-1.910415291786193848e-01,1.386534929275512695e+00
-7.141382694244384766e-01,-1.234775558114051819e-01,1.394773125648498535e+00
-3.646763861179351807e-01,-2.584292888641357422e-01,1.388358235359191895e+00
-6.555017232894897461e-01,-2.044788599014282227e-01,1.391566276550292969e+00
-3.452093899250030518e-01,-9.843539446592330933e-02,1.390647411346435547e+00
-7.333745956420898438e-01,-2.339332997798919678e-01,1.385163545608520508e+00
-4.229021966457366943e-01,-1.258570551872253418e-01,1.386990070343017578e+00
-7.541027665138244629e-01,-1.512273252010345459e-01,1.388372302055358887e+00
-5.387235879898071289e-01,-2.040201127529144287e-01,1.396133542060852051e+00
-5.005393028259277344e-01,-1.516076922416687012e-01,1.390649437904357910e+00
-6.176100969314575195e-01,-1.906030178070068359e-01,1.389283061027526855e+00
-4.229384362697601318e-01,-1.382095813751220703e-01,1.392018795013427734e+00
-5.968793034553527832e-01,-2.289326786994934082e-01,1.397509336471557617e+00
-5.585266351699829102e-01,-8.566046506166458130e-02,1.391564488410949707e+00
-5.980414152145385742e-01,-1.378493607044219971e-01,1.389739871025085449e+00
-3.838879466056823730e-01,-2.319145202636718750e-01,1.385160684585571289e+00
-7.141382694244384766e-01,-1.516076922416687012e-01,1.390197515487670898e+00
-5.783230662345886230e-01,-2.054005265235900879e-01,1.387906789779663086e+00
-6.945705413818359375e-01,-1.241520419716835022e-01,1.393399357795715332e+00
-4.034714698791503906e-01,-3.508914411067962646e-01,1.387901902198791504e+00
-5.397220849990844727e-01,-5.993901938199996948e-02,1.384707093238830566e+00
-2.673094272613525391e-01,-2.423285543918609619e-01,1.392018079757690430e+00
-5.588237643241882324e-01,-1.392958462238311768e-01,1.387906312942504883e+00
-5.394716262817382812e-01,-1.527555584907531738e-01,1.386991143226623535e+00
-4.617660343647003174e-01,-2.319145202636718750e-01,1.387903809547424316e+00
-5.004611015319824219e-01,-2.035634815692901611e-01,1.393392682075500488e+00
-5.394716262817382812e-01,-1.117940172553062439e-01,1.390194416046142578e+00
-5.200966000556945801e-01,-2.334255278110504150e-01,1.384703159332275391e+00
-4.619371592998504639e-01,-1.936985552310943604e-01,1.380132555961608887e+00
-7.344406843185424805e-01,-1.780428588390350342e-01,1.387913346290588379e+00
-4.618010520935058594e-01,-1.642265617847442627e-01,1.390193462371826172e+00
-6.933429241180419922e-01,-1.780428588390350342e-01,1.394308686256408691e+00
-4.228412210941314697e-01,-2.329208552837371826e-01,1.380590200424194336e+00
-5.773017406463623047e-01,-1.650257110595703125e-01,1.394762277603149414e+00
-5.008587241172790527e-01,-1.638283729553222656e-01,1.389281749725341797e+00
-4.811087250709533691e-01,-1.108336374163627625e-01,1.394308805465698242e+00
-4.228534698486328125e-01,-2.855248451232910156e-01,1.382418394088745117e+00
-6.557639837265014648e-01,7.438793778419494629e-03,1.393399715423583984e+00
-4.812788963317871094e-01,-3.102223277091979980e-01,1.388363003730773926e+00
-3.062074482440948486e-01,-5.847731977701187134e-02,1.391105651855468750e+00
-6.364805698394775391e-01,-2.184167206287384033e-01,1.388822436332702637e+00
-5.006986260414123535e-01,-2.309149205684661865e-01,1.388821125030517578e+00
