-8.750832080841064453e-02,2.247223854064941406e-01,5.436366200447082520e-01
-3.823922276496887207e-01,2.527289390563964844e-01,5.432205200195312500e-01
4.326415061950683594e-02,8.541703224182128906e-02,5.457186102867126465e-01
-4.638841152191162109e-01,2.745416164398193359e-01,5.444654226303100586e-01
4.449272155761718750e-02,2.461576461791992188e-01,5.448878407478332520e-01
-5.190654993057250977e-01,2.651827335357666016e-01,5.469590425491333008e-01
-8.998847007751464844e-02,2.710092067718505859e-01,5.453021526336669922e-01
-4.109291434288024902e-01,2.188026905059814453e-01,5.452965497970581055e-01
-3.514957427978515625e-02,2.214879989624023438e-01,5.444704890251159668e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-1.959511041641235352e-01,2.743189334869384766e-01,5.444684028625488281e-01
-1.434731483459472656e-01,2.711155414581298828e-01,5.453006029129028320e-01
-3.302479386329650879e-01,1.939154863357543945e-01,5.448822975158691406e-01
1.428592205047607422e-02,3.171129226684570312e-01,5.469660162925720215e-01
-5.178577899932861328e-01,1.136353015899658203e-01,5.452962517738342285e-01
1.701259613037109375e-02,2.709007263183593750e-01,5.453037023544311523e-01
-5.173469185829162598e-01,1.693133115768432617e-01,5.444633960723876953e-01
7.194590568542480469e-02,2.739927768707275391e-01,5.444730520248413086e-01
-3.845958709716796875e-01,2.434430122375488281e-01,5.457140803337097168e-01
-3.636550903320312500e-02,1.658350229263305664e-01,5.453016757965087891e-01
-3.845279812812805176e-01,1.909462213516235352e-01,5.457130074501037598e-01
-1.968536376953125000e-01,1.660485267639160156e-01,5.452986359596252441e-01
-2.776739001274108887e-01,2.433338165283203125e-01,5.457155704498291016e-01
-1.959826946258544922e-01,2.742164134979248047e-01,5.444700717926025391e-01
-1.172394752502441406e-01,1.906222105026245117e-01,5.457176566123962402e-01
-4.102169275283813477e-01,2.219231128692626953e-01,5.444642901420593262e-01
-3.507924079895019531e-02,1.688722372055053711e-01,5.444694161415100098e-01
-3.838431835174560547e-01,2.465960979461669922e-01,5.448817610740661621e-01
7.063639163970947266e-02,1.657220125198364258e-01,5.453031659126281738e-01
-5.983749628067016602e-01,1.911666393280029297e-01,5.457099676132202148e-01
4.600977897644042969e-02,1.439065933227539062e-01,5.440551638603210449e-01
-4.359470605850219727e-01,1.473598480224609375e-01,5.432168245315551758e-01
-9.032964706420898438e-03,2.462630271911621094e-01,5.448862314224243164e-01
-3.301790356636047363e-01,1.413384675979614258e-01,5.448812842369079590e-01
-1.989994049072265625e-01,2.649564743041992188e-01,5.469619631767272949e-01
-1.422768831253051758e-01,1.688780784606933594e-01,5.444694757461547852e-01
-3.311200141906738281e-01,2.434401512145996094e-01,5.457140207290649414e-01
-1.160783767700195312e-01,1.936966180801391602e-01,5.448853373527526855e-01
-4.115722179412841797e-01,1.632369756698608398e-01,5.461277961730957031e-01
1.715171337127685547e-02,1.658290624618530273e-01,5.453016161918640137e-01
-4.915571212768554688e-01,2.961513996124267578e-01,5.457119345664978027e-01
-1.039433479309082031e-02,2.957077026367187500e-01,5.457179546356201172e-01
-5.449663996696472168e-01,2.436573505401611328e-01,5.457109212875366211e-01
7.205379009246826172e-02,1.686596870422363281e-01,5.444725751876831055e-01
-5.180029273033142090e-01,2.714488506317138672e-01,5.452961325645446777e-01
-6.355690956115722656e-02,3.313028812408447266e-02,5.457144379615783691e-01
-3.277902603149414062e-01,2.029864788055419922e-01,5.423887372016906738e-01
-1.706840991973876953e-01,1.907274723052978516e-01,5.457160472869873047e-01
-1.686224937438964844e-01,2.494373321533203125e-01,5.440541505813598633e-01
-4.380417466163635254e-01,2.435481548309326172e-01,5.457125306129455566e-01
-1.159725189208984375e-01,8.844220638275146484e-02,5.448849201202392578e-01
-4.920393228530883789e-01,1.879904270172119141e-01,5.465437173843383789e-01
-8.925080299377441406e-03,1.410115957260131836e-01,5.448858141899108887e-01
-5.168635845184326172e-01,2.250580787658691406e-01,5.436322093009948730e-01
-1.028776168823242188e-02,1.906145811080932617e-01,5.457174777984619141e-01
-5.718889236450195312e-01,2.159082889556884766e-01,5.461257696151733398e-01
-8.925080299377441406e-03,1.410115957260131836e-01,5.448858141899108887e-01
-4.914507865905761719e-01,1.910543441772460938e-01,5.457115173339843750e-01
-8.995676040649414062e-02,2.711126804351806641e-01,5.453005433082580566e-01
-3.859282135963439941e-01,1.325917243957519531e-01,5.473749041557312012e-01
-2.776442766189575195e-01,2.434356212615966797e-01,5.457139015197753906e-01
-2.230938673019409180e-01,1.412276029586791992e-01,5.448827743530273438e-01
-3.318831920623779297e-01,1.878787279129028320e-01,5.465452075004577637e-01
-9.108161926269531250e-02,1.628079414367675781e-01,5.461339950561523438e-01
-4.650453329086303711e-01,2.157993316650390625e-01,5.461273193359375000e-01
1.844918727874755859e-02,2.214818000793457031e-01,5.444704294204711914e-01
-5.168635845184326172e-01,2.250580787658691406e-01,5.436322093009948730e-01
1.837944984436035156e-02,2.740983963012695312e-01,5.444714426994323730e-01
-4.374014139175415039e-01,2.465991973876953125e-01,5.448818802833557129e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-3.837752342224121094e-01,1.940208673477172852e-01,5.448807477951049805e-01
-1.434731483459472656e-01,2.711155414581298828e-01,5.453006029129028320e-01
-2.784886360168457031e-01,1.878741979598999023e-01,5.465451478958129883e-01
-3.310815095901489258e-01,1.908401250839233398e-01,5.457145571708679199e-01
-1.958142518997192383e-01,1.690866947174072266e-01,5.444663763046264648e-01
-4.360452890396118164e-01,1.999958753585815430e-01,5.432195663452148438e-01
1.841700077056884766e-02,2.213826179504394531e-01,5.444720983505249023e-01
-4.909298419952392578e-01,2.467057704925537109e-01,5.448802709579467773e-01
-1.028776168823242188e-02,1.906145811080932617e-01,5.457174777984619141e-01
-5.450035333633422852e-01,2.962570190429687500e-01,5.457103848457336426e-01
6.919109821319580078e-02,1.626944541931152344e-01,5.461354255676269531e-01
-3.574426174163818359e-01,2.186973094940185547e-01,5.452982187271118164e-01
-1.137075424194335938e-01,1.470309495925903320e-01,5.432214140892028809e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-1.150519847869873047e-01,3.020896911621093750e-01,5.440551638603210449e-01
-2.765829563140869141e-01,8.865678310394287109e-02,5.448818206787109375e-01
-3.039941191673278809e-01,2.712311744689941406e-01,5.452991724014282227e-01
-1.411516666412353516e-01,1.719259023666381836e-01,5.436372756958007812e-01
-4.116777181625366211e-01,2.682518959045410156e-01,5.461282730102539062e-01
1.571917533874511719e-02,2.152559757232666016e-01,5.461349487304687500e-01
-4.644466638565063477e-01,2.188055515289306641e-01,5.452966690063476562e-01
-1.164507865905761719e-02,2.400686740875244141e-01,5.465492010116577148e-01
-4.366903901100158691e-01,1.970053911209106445e-01,5.440502166748046875e-01
7.201552391052246094e-02,2.213764190673828125e-01,5.444719791412353516e-01
-4.102470278739929199e-01,2.218196392059326172e-01,5.444659590721130371e-01
-1.042556762695312500e-02,2.956066131591796875e-01,5.457196235656738281e-01
-2.504776716232299805e-01,2.712264060974121094e-01,5.452991127967834473e-01
-2.240915298461914062e-01,1.382353305816650391e-01,5.457150340080261230e-01
-2.241668105125427246e-01,2.434308528900146484e-01,5.457139015197753906e-01
-3.030799627304077148e-01,2.217111587524414062e-01,5.444675087928771973e-01
-6.252050399780273438e-02,1.936935186386108398e-01,5.448853373527526855e-01
-4.387493133544921875e-01,2.929222583770751953e-01,5.465441346168518066e-01
1.855623722076416016e-02,1.161499023437500000e-01,5.444699525833129883e-01
-4.914813637733459473e-01,1.909554004669189453e-01,5.457131862640380859e-01
1.255824565887451172e-01,2.212698459625244141e-01,5.444735288619995117e-01
-4.644845724105834961e-01,2.714459896087646484e-01,5.452960729598999023e-01
-7.704019546508789062e-03,2.494251728057861328e-01,5.440539717674255371e-01
-4.115344285964965820e-01,1.106789112091064453e-01,5.461284518241882324e-01
-2.221621870994567871e-01,1.968874931335449219e-01,5.440515279769897461e-01
-2.240915298461914062e-01,1.382353305816650391e-01,5.457150340080261230e-01
-3.030486702919006348e-01,2.218122482299804688e-01,5.444658398628234863e-01
-2.260483503341674805e-01,1.323777437210083008e-01,5.473779439926147461e-01
-3.838431835174560547e-01,2.465960979461669922e-01,5.448817610740661621e-01
-1.444180011749267578e-01,1.104586124420166016e-01,5.461314320564270020e-01
-3.845279812812805176e-01,1.909462213516235352e-01,5.457130074501037598e-01
6.767737865447998047e-02,2.646303176879882812e-01,5.469665527343750000e-01
-4.908233284950256348e-01,1.414511203765869141e-01,5.448798537254333496e-01
9.961771965026855469e-02,1.438002586364746094e-01,5.440567135810852051e-01
-4.380417466163635254e-01,2.435481548309326172e-01,5.457125306129455566e-01
-6.252050399780273438e-02,1.936935186386108398e-01,5.448853373527526855e-01
-3.851729631423950195e-01,8.294713497161865234e-02,5.465448498725891113e-01
-2.240915298461914062e-01,1.382353305816650391e-01,5.457150340080261230e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-2.767587304115295410e-01,2.464878559112548828e-01,5.448833107948303223e-01
-1.717977523803710938e-01,2.401812076568603516e-01,5.465477108955383301e-01
-4.644845724105834961e-01,2.714459896087646484e-01,5.452960729598999023e-01
-3.775358200073242188e-02,2.678186893463134766e-01,5.461344122886657715e-01
-4.373635053634643555e-01,1.939231157302856445e-01,5.448824763298034668e-01
1.715171337127685547e-02,1.658290624618530273e-01,5.453016161918640137e-01
-4.637774825096130371e-01,1.692069768905639648e-01,5.444650053977966309e-01
-3.764605522155761719e-02,1.628048419952392578e-01,5.461339354515075684e-01
-5.444197654724121094e-01,1.941345930099487305e-01,5.448792576789855957e-01
4.453098773956298828e-02,1.934812068939208984e-01,5.448884367942810059e-01
-3.047311902046203613e-01,1.631282567977905273e-01,5.461293458938598633e-01
-1.969219446182250977e-01,2.185835838317871094e-01,5.452996492385864258e-01
-1.433680057525634766e-01,1.659432649612426758e-01,5.453001856803894043e-01
-2.251613736152648926e-01,2.402865886688232422e-01,5.465461611747741699e-01
-1.182968616485595703e-01,1.352442502975463867e-01,5.465471744537353516e-01
-4.909298419952392578e-01,2.467057704925537109e-01,5.448802709579467773e-01
1.711940765380859375e-02,1.657283306121826172e-01,5.453032851219177246e-01
-4.109291434288024902e-01,2.188026905059814453e-01,5.452965497970581055e-01
9.666991233825683594e-02,1.379063129425048828e-01,5.457196235656738281e-01
-5.174146890640258789e-01,2.219307422637939453e-01,5.444644689559936523e-01
1.705074310302734375e-02,2.182629108428955078e-01,5.453043580055236816e-01
-4.373335838317871094e-01,1.940238475799560547e-01,5.448808073997497559e-01
-1.707592010498046875e-01,2.959246635437011719e-01,5.457148551940917969e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-1.696047782897949219e-01,1.938018798828125000e-01,5.448837876319885254e-01
-1.032495498657226562e-02,2.432136535644531250e-01,5.457168817520141602e-01
-2.785190343856811523e-01,1.877737045288085938e-01,5.465468168258666992e-01
-3.511667251586914062e-02,2.215881347656250000e-01,5.444687604904174805e-01
-3.318831920623779297e-01,1.878787279129028320e-01,5.465452075004577637e-01
-3.507924079895019531e-02,1.688722372055053711e-01,5.444694161415100098e-01
-4.373714327812194824e-01,2.467026710510253906e-01,5.448802113533020020e-01
4.322671890258789062e-02,1.380122900009155273e-01,5.457179546356201172e-01
-4.643788337707519531e-01,1.662702560424804688e-01,5.452956557273864746e-01
1.715171337127685547e-02,1.658290624618530273e-01,5.453016161918640137e-01
-4.102169275283813477e-01,2.219231128692626953e-01,5.444642901420593262e-01
-6.255316734313964844e-02,1.935904026031494141e-01,5.448869466781616211e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-2.251247167587280273e-01,1.877690553665161133e-01,5.465466976165771484e-01
-6.248378753662109375e-02,1.410144567489624023e-01,5.448858737945556641e-01
-3.568226695060729980e-01,3.797678947448730469e-01,5.444673895835876465e-01
-7.596850395202636719e-03,1.440126895904541016e-01,5.440535545349121094e-01
-4.903006553649902344e-01,1.971117258071899414e-01,5.440486073493957520e-01
-3.507924079895019531e-02,1.688722372055053711e-01,5.444694161415100098e-01
-4.650082588195800781e-01,1.632401943206787109e-01,5.461278557777404785e-01
1.697516441345214844e-02,3.235380649566650391e-01,5.453031063079833984e-01
-3.852099180221557617e-01,1.354644298553466797e-01,5.465441942214965820e-01
-3.650975227355957031e-02,3.236436843872070312e-01,5.453015565872192383e-01
-3.582047820091247559e-01,2.156913280487060547e-01,5.461288094520568848e-01
-2.504776716232299805e-01,2.712264060974121094e-01,5.452991127967834473e-01
-2.512575387954711914e-01,1.105662584304809570e-01,5.461298227310180664e-01
-3.301411867141723633e-01,8.866000175476074219e-02,5.448818802833557129e-01
-9.118914604187011719e-02,2.678213119506835938e-01,5.461344718933105469e-01
-3.845958709716796875e-01,2.434430122375488281e-01,5.457140803337097168e-01
-7.666349411010742188e-03,1.966689825057983398e-01,5.440545678138732910e-01
-5.173758864402770996e-01,1.692100763320922852e-01,5.444650053977966309e-01
1.831078529357910156e-02,3.267147541046142578e-01,5.444725155830383301e-01
-4.914507865905761719e-01,1.910543441772460938e-01,5.457115173339843750e-01
4.460048675537109375e-02,1.409046649932861328e-01,5.448874235153198242e-01
-3.575869202613830566e-01,3.765103816986083984e-01,5.452979803085327148e-01
-8.925080299377441406e-03,1.410115957260131836e-01,5.448858141899108887e-01
-3.302479386329650879e-01,1.939154863357543945e-01,5.448822975158691406e-01
-1.968536376953125000e-01,1.660485267639160156e-01,5.452986359596252441e-01
-2.513263821601867676e-01,1.630233526229858398e-01,5.461309552192687988e-01
-3.831192255020141602e-01,2.496578693389892578e-01,5.440511107444763184e-01
-3.514957427978515625e-02,2.214879989624023438e-01,5.444704890251159668e-01
-5.174146890640258789e-01,2.219307422637939453e-01,5.444644689559936523e-01
1.852405071258544922e-02,1.160460710525512695e-01,5.444715619087219238e-01
-4.366611242294311523e-01,1.971088647842407227e-01,5.440485477447509766e-01
7.059836387634277344e-02,2.183616161346435547e-01,5.453026294708251953e-01
-3.844978809356689453e-01,1.910483837127685547e-01,5.457113981246948242e-01
1.841700077056884766e-02,2.213826179504394531e-01,5.444720983505249023e-01
-3.566479086875915527e-01,2.218165397644042969e-01,5.444659590721130371e-01
-9.119391441345214844e-02,3.204803466796875000e-01,5.461322069168090820e-01
-3.309447765350341797e-01,8.584785461425781250e-02,5.457125306129455566e-01
-2.251613736152648926e-01,2.402865886688232422e-01,5.465461611747741699e-01
-1.717287302017211914e-01,1.877645254135131836e-01,5.465466976165771484e-01
-2.794670462608337402e-01,2.371556758880615234e-01,5.473784208297729492e-01
-3.636550903320312500e-02,1.658350229263305664e-01,5.453016757965087891e-01
-3.838061094284057617e-01,1.939185857772827148e-01,5.448823571205139160e-01
1.255824565887451172e-01,2.212698459625244141e-01,5.444735288619995117e-01
-5.179715752601623535e-01,2.715513706207275391e-01,5.452945232391357422e-01
-1.028776168823242188e-02,1.906145811080932617e-01,5.457174777984619141e-01
-4.386430978775024414e-01,1.879875659942626953e-01,5.465437173843383789e-01
1.841700077056884766e-02,2.213826179504394531e-01,5.444720983505249023e-01
-2.767202854156494141e-01,1.938091516494750977e-01,5.448839068412780762e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-2.231621146202087402e-01,1.938046216964721680e-01,5.448838472366333008e-01
-3.047695755958557129e-01,2.156867980957031250e-01,5.461287498474121094e-01
-7.699489593505859375e-03,1.965663433074951172e-01,5.440562367439270020e-01
-3.573746085166931152e-01,1.661620140075683594e-01,5.452971458435058594e-01
4.326415061950683594e-02,8.541703224182128906e-02,5.457186102867126465e-01
