-3.031763076782226562e+00,-9.024344086647033691e-01,1.427888631820678711e+00
-3.035463333129882812e+00,-9.867741465568542480e-01,1.424608588218688965e+00
-3.014281272888183594e+00,-9.258045554161071777e-01,1.425430536270141602e+00
-3.093635559082031250e+00,-1.003140211105346680e+00,1.427064299583435059e+00
-2.969881296157836914e+00,-8.813812136650085449e-01,1.428709387779235840e+00
-3.095510959625244141e+00,-9.656373858451843262e-01,1.425427675247192383e+00
-3.012368917465209961e+00,-8.438246846199035645e-01,1.427072286605834961e+00
-3.072290897369384766e+00,-1.021824121475219727e+00,1.427882790565490723e+00
-3.072329521179199219e+00,-9.024205803871154785e-01,1.427888035774230957e+00
-3.091594219207763672e+00,-9.609338641166687012e-01,1.428704261779785156e+00
-3.029796361923217773e+00,-9.398880600929260254e-01,1.429525136947631836e+00
-2.991155147552490234e+00,-8.626275658607482910e-01,1.427890777587890625e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.033653736114501953e+00,-9.445684552192687988e-01,1.426248669624328613e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-3.014113187789916992e+00,-9.257482886314392090e-01,1.425430536270141602e+00
-3.068471908569335938e+00,-8.978686928749084473e-01,1.431164622306823730e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.054914474487304688e+00,-8.460424542427062988e-01,1.425433397293090820e+00
-3.056752204895019531e+00,-9.679984450340270996e-01,1.423789858818054199e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-3.027958869934082031e+00,-9.375835061073303223e-01,1.431163430213928223e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-3.054916381835937500e+00,-9.257908463478088379e-01,1.425430059432983398e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-3.112891435623168945e+00,-8.227944970130920410e-01,1.427890777587890625e+00
-2.992955207824707031e+00,-8.648521304130554199e-01,1.426252484321594238e+00
-3.033651351928710938e+00,-8.648663163185119629e-01,1.426252007484436035e+00
-3.049230575561523438e+00,-9.983710646629333496e-01,1.430341482162475586e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-3.012328624725341797e+00,-8.836401104927062988e-01,1.427070617675781250e+00
-3.035544872283935547e+00,-9.070054888725280762e-01,1.424612045288085938e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-2.992914676666259766e+00,-9.046892523765563965e-01,1.426250815391540527e+00
-3.052876472473144531e+00,-9.234395623207092285e-01,1.427068114280700684e+00
-3.051010608673095703e+00,-1.000717639923095703e+00,1.428703188896179199e+00
-3.054874181747436523e+00,-8.859023451805114746e-01,1.425431728363037109e+00
-3.012414932250976562e+00,-9.633252024650573730e-01,1.427067279815673828e+00
-2.994843721389770508e+00,-8.671085238456726074e-01,1.424614310264587402e+00
-3.095595836639404297e+00,-9.656664729118347168e-01,1.425427794456481934e+00
-3.029837608337402344e+00,-9.001416563987731934e-01,1.429526925086975098e+00
-3.153543949127197266e+00,-9.024199843406677246e-01,1.427886724472045898e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.074222087860107422e+00,-9.046891331672668457e-01,1.426249623298645020e+00
-2.991158246994018555e+00,-9.422401785850524902e-01,1.427887558937072754e+00
-3.113021850585937500e+00,-9.422542452812194824e-01,1.427885770797729492e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.091637134552001953e+00,-1.000730752944946289e+00,1.428702592849731445e+00
-3.008647918701171875e+00,-8.394048810005187988e-01,1.430348873138427734e+00
-3.132260560989379883e+00,-9.211792349815368652e-01,1.428705334663391113e+00
-2.987402439117431641e+00,-9.375692009925842285e-01,1.431163907051086426e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-2.989402532577514648e+00,-9.001850485801696777e-01,1.429527521133422852e+00
-3.070440292358398438e+00,-9.001567959785461426e-01,1.429526329040527344e+00
-2.968113899230957031e+00,-9.586188197135925293e-01,1.430344343185424805e+00
-3.095552444458007812e+00,-9.257766604423522949e-01,1.425429344177246094e+00
-3.049188137054443359e+00,-9.586188197135925293e-01,1.430343151092529297e+00
-3.091594219207763672e+00,-9.609338641166687012e-01,1.428704261779785156e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-3.031763076782226562e+00,-9.024344086647033691e-01,1.427888631820678711e+00
-2.969883203506469727e+00,-9.609484076499938965e-01,1.428706049919128418e+00
-3.035461187362670898e+00,-9.069781899452209473e-01,1.424611926078796387e+00
-3.089725494384765625e+00,-9.188809990882873535e-01,1.430344223976135254e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.053044319152832031e+00,-9.234976172447204590e-01,1.427068233489990234e+00
-3.056792259216308594e+00,-9.280913472175598145e-01,1.423791646957397461e+00
-3.014156818389892578e+00,-9.656383395195007324e-01,1.425428867340087891e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.136270523071289062e+00,-9.257918000221252441e-01,1.425428748130798340e+00
-3.016110897064208984e+00,-9.281056523323059082e-01,1.423792362213134766e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-3.010549545288085938e+00,-9.211936593055725098e-01,1.428707122802734375e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-3.033613443374633789e+00,-9.844071269035339355e-01,1.426246881484985352e+00
-3.132177114486694336e+00,-9.211508631706237793e-01,1.428705215454101562e+00
-3.029837608337402344e+00,-9.001416563987731934e-01,1.429526925086975098e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-2.993041276931762695e+00,-9.445828795433044434e-01,1.426249265670776367e+00
-3.112936496734619141e+00,-9.422270655632019043e-01,1.427885651588439941e+00
-3.072288274765014648e+00,-9.422116875648498535e-01,1.427886247634887695e+00
-3.091594219207763672e+00,-9.609338641166687012e-01,1.428704261779785156e+00
-2.969924449920654297e+00,-9.211793541908264160e-01,1.428707718849182129e+00
-3.052962779998779297e+00,-1.003126144409179688e+00,1.427064895629882812e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.035544872283935547e+00,-9.070054888725280762e-01,1.424612045288085938e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.070441246032714844e+00,-9.796778559684753418e-01,1.429522752761840820e+00
-3.112980604171752930e+00,-9.820465445518493652e-01,1.427883982658386230e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.095553159713745117e+00,-1.005526304244995117e+00,1.425426006317138672e+00
-2.950508594512939453e+00,-9.422261118888854980e-01,1.427888035774230957e+00
-3.114878177642822266e+00,-9.445397257804870605e-01,1.426247477531433105e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-3.033653736114501953e+00,-9.445684552192687988e-01,1.426248669624328613e+00
-3.049190759658813477e+00,-1.038093566894531250e+00,1.430339813232421875e+00
-3.051049470901489258e+00,-8.813818097114562988e-01,1.428708195686340332e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-3.010425806045532227e+00,-9.609333872795104980e-01,1.428705334663391113e+00
-2.977173328399658203e+00,-9.703778624534606934e-01,1.422152876853942871e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.006836891174316406e+00,-9.166020750999450684e-01,1.431983828544616699e+00
-3.093592643737792969e+00,-9.632965922355651855e-01,1.427066087722778320e+00
-3.029881000518798828e+00,-9.399171471595764160e-01,1.429525136947631836e+00
-3.091677188873291016e+00,-9.609627127647399902e-01,1.428704142570495605e+00
-3.112851142883300781e+00,-8.625851273536682129e-01,1.427889108657836914e+00
-3.033613443374633789e+00,-9.844071269035339355e-01,1.426246881484985352e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.091677188873291016e+00,-9.609627127647399902e-01,1.428704142570495605e+00
-3.128226757049560547e+00,-8.768820166587829590e-01,1.431983590126037598e+00
-3.014196872711181641e+00,-9.257779717445373535e-01,1.425430536270141602e+00
-3.070399284362792969e+00,-9.399022459983825684e-01,1.429524540901184082e+00
-2.952389240264892578e+00,-9.844350218772888184e-01,1.426248073577880859e+00
-3.089727878570556641e+00,-9.983572363853454590e-01,1.430340886116027832e+00
-2.989278316497802734e+00,-9.399030804634094238e-01,1.429525732994079590e+00
-3.033525943756103516e+00,-9.046749472618103027e-01,1.426250219345092773e+00
-2.929298639297485352e+00,-9.211643338203430176e-01,1.428708314895629883e+00
-3.051052093505859375e+00,-9.609474539756774902e-01,1.428704738616943359e+00
-3.074182033538818359e+00,-9.445268511772155762e-01,1.426247835159301758e+00
-3.097558498382568359e+00,-9.281052947044372559e-01,1.423791050910949707e+00
-3.074224472045898438e+00,-9.843928217887878418e-01,1.426246285438537598e+00
-3.054959297180175781e+00,-9.656800627708435059e-01,1.425428390502929688e+00
-2.991200923919677734e+00,-9.820598959922790527e-01,1.427885890007019043e+00
-3.029798269271850586e+00,-1.019410133361816406e+00,1.429521679878234863e+00
-3.033567428588867188e+00,-8.648375868797302246e-01,1.426251888275146484e+00
-3.031679868698120117e+00,-9.024063944816589355e-01,1.427888512611389160e+00
-3.132220745086669922e+00,-9.609491229057312012e-01,1.428703665733337402e+00
-3.054916381835937500e+00,-9.257908463478088379e-01,1.425430059432983398e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.014239788055419922e+00,-9.656659960746765137e-01,1.425428986549377441e+00
-3.072329521179199219e+00,-9.024205803871154785e-01,1.427888035774230957e+00
-3.113021850585937500e+00,-9.422542452812194824e-01,1.427885770797729492e+00
-3.052919864654541016e+00,-9.632834792137145996e-01,1.427066445350646973e+00
-3.074306011199951172e+00,-9.047186970710754395e-01,1.426249742507934570e+00
-2.991116762161254883e+00,-9.820331931114196777e-01,1.427885651588439941e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-2.950549125671386719e+00,-9.024347662925720215e-01,1.427889704704284668e+00
-3.151562452316284180e+00,-9.001554846763610840e-01,1.429525136947631836e+00
-2.969924449920654297e+00,-9.211793541908264160e-01,1.428707718849182129e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-2.992957592010498047e+00,-9.445554614067077637e-01,1.426249146461486816e+00
-3.136314392089843750e+00,-9.656807780265808105e-01,1.425427198410034180e+00
-3.070356607437133789e+00,-9.001272320747375488e-01,1.429526329040527344e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.029837608337402344e+00,-9.001416563987731934e-01,1.429526925086975098e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.049145936965942383e+00,-9.188657402992248535e-01,1.430344820022583008e+00
-3.051052093505859375e+00,-9.609474539756774902e-01,1.428704738616943359e+00
-3.093672752380371094e+00,-8.836682438850402832e-01,1.427069425582885742e+00
-2.975429534912109375e+00,-1.007961273193359375e+00,1.423789501190185547e+00
-3.112896442413330078e+00,-9.820174574851989746e-01,1.427883982658386230e+00
-2.971658229827880859e+00,-9.632825255393981934e-01,1.427067637443542480e+00
-3.093635559082031250e+00,-1.003140211105346680e+00,1.427064299583435059e+00
-2.969964981079101562e+00,-8.814097046852111816e-01,1.428709387779235840e+00
-3.089727878570556641e+00,-9.983572363853454590e-01,1.430340886116027832e+00
-3.136270523071289062e+00,-9.257918000221252441e-01,1.425428748130798340e+00
-3.114920616149902344e+00,-9.844068884849548340e-01,1.426245689392089844e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-3.033613443374633789e+00,-9.844071269035339355e-01,1.426246881484985352e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-3.018027305603027344e+00,-8.505057692527770996e-01,1.422157526016235352e+00
-3.091634273529052734e+00,-9.211650490760803223e-01,1.428705930709838867e+00
-3.035503387451171875e+00,-9.468898177146911621e-01,1.424610376358032227e+00
-3.074309825897216797e+00,-9.844211935997009277e-01,1.426246285438537598e+00
-3.010467052459716797e+00,-9.211650490760803223e-01,1.428707122802734375e+00
-3.074224472045898438e+00,-9.843928217887878418e-01,1.426246285438537598e+00
-2.973520278930664062e+00,-9.656519293785095215e-01,1.425429344177246094e+00
-3.136187553405761719e+00,-9.257622361183166504e-01,1.425428867340087891e+00
-3.033569574356079102e+00,-9.445419907569885254e-01,1.426248550415039062e+00
-3.053000211715698242e+00,-8.836541771888732910e-01,1.427070021629333496e+00
-3.051054000854492188e+00,-1.040515184402465820e+00,1.428701400756835938e+00
-2.969883203506469727e+00,-9.609484076499938965e-01,1.428706049919128418e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.056835889816284180e+00,-9.680258631706237793e-01,1.423790097236633301e+00
-3.114920616149902344e+00,-9.844068884849548340e-01,1.426245689392089844e+00
-2.971699714660644531e+00,-9.234680533409118652e-01,1.427069425582885742e+00
-3.070399284362792969e+00,-9.399022459983825684e-01,1.429524540901184082e+00
-2.991116762161254883e+00,-9.820331931114196777e-01,1.427885651588439941e+00
-3.074265718460083008e+00,-9.445548653602600098e-01,1.426248073577880859e+00
-3.012372493743896484e+00,-9.234822392463684082e-01,1.427068829536437988e+00
-3.110962390899658203e+00,-9.796637892723083496e-01,1.429522275924682617e+00
-2.971658229827880859e+00,-9.632825255393981934e-01,1.427067637443542480e+00
-3.054876327514648438e+00,-9.656524062156677246e-01,1.425428271293640137e+00
-2.989320755004882812e+00,-9.796769022941589355e-01,1.429524064064025879e+00
-3.008649826049804688e+00,-9.188808798789978027e-01,1.430345416069030762e+00
-3.031766414642333984e+00,-9.820463061332702637e-01,1.427885174751281738e+00
-3.029796361923217773e+00,-9.398880600929260254e-01,1.429525136947631836e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-2.950506687164306641e+00,-8.626134991645812988e-01,1.427891373634338379e+00
-3.029839992523193359e+00,-9.796628355979919434e-01,1.429523348808288574e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.029756307601928711e+00,-9.796342253684997559e-01,1.429523229598999023e+00
-3.033613443374633789e+00,-9.844071269035339355e-01,1.426246881484985352e+00
-3.072332143783569336e+00,-9.820310473442077637e-01,1.427884578704833984e+00
-3.014283180236816406e+00,-1.005554914474487305e+00,1.425427317619323730e+00
-3.031766414642333984e+00,-9.820463061332702637e-01,1.427885174751281738e+00
-3.031722784042358398e+00,-9.422258734703063965e-01,1.427886843681335449e+00
-3.033655643463134766e+00,-1.024273157119750977e+00,1.426245212554931641e+00
-3.052917718887329102e+00,-8.836256861686706543e-01,1.427069902420043945e+00
-2.987445116043090820e+00,-9.772989153861999512e-01,1.431162357330322266e+00
-3.070316314697265625e+00,-9.398744702339172363e-01,1.429524540901184082e+00
-3.033570766448974609e+00,-1.024245023727416992e+00,1.426245093345642090e+00
-3.072374343872070312e+00,-1.021852731704711914e+00,1.427882909774780273e+00
-2.968154191970825195e+00,-9.188944697380065918e-01,1.430346131324768066e+00
-3.012372493743896484e+00,-9.234822392463684082e-01,1.427068829536437988e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.072372436523437500e+00,-9.422413706779479980e-01,1.427886247634887695e+00
-3.093632698059082031e+00,-9.234840273857116699e-01,1.427067637443542480e+00
-2.991116762161254883e+00,-9.820331931114196777e-01,1.427885651588439941e+00
-3.051052093505859375e+00,-9.609474539756774902e-01,1.428704738616943359e+00
