1.338537216186523438e+00,-1.914650201797485352e-01,1.411706328392028809e+00
6.101382970809936523e-01,-5.156214833259582520e-01,1.407142162322998047e+00
1.261322021484375000e+00,-3.145916461944580078e-01,1.410230636596679688e+00
8.430396318435668945e-01,-3.842903375625610352e-01,1.406472086906433105e+00
1.089518070220947266e+00,-3.855949640274047852e-01,1.408615231513977051e+00
1.011071920394897461e+00,-2.691220045089721680e-01,1.407947182655334473e+00
9.174118041992187500e-01,-4.567731618881225586e-01,1.407280087471008301e+00
1.187122106552124023e+00,-2.417749166488647461e-01,1.407805919647216797e+00
6.846174001693725586e-01,-3.482633829116821289e-01,1.410094380378723145e+00
1.400760889053344727e+00,-3.705912828445434570e-01,1.407276630401611328e+00
5.421060323715209961e-01,-2.905092239379882812e-01,1.404469132423400879e+00
1.405109643936157227e+00,-4.144534468650817871e-01,1.405800104141235352e+00
5.722335577011108398e-01,-3.591874837875366211e-01,1.406473875045776367e+00
1.319124460220336914e+00,-4.505004286766052246e-01,1.408613920211791992e+00
6.833766698837280273e-01,-3.477618694305419922e-01,1.407421469688415527e+00
1.211764812469482422e+00,-2.657443284988403320e-01,1.407277584075927734e+00
7.778047323226928711e-01,-4.001694917678833008e-01,1.407281041145324707e+00
9.372568130493164062e-01,-1.970226764678955078e-01,1.408755779266357422e+00
9.877907037734985352e-01,-4.852609038352966309e-01,1.409564614295959473e+00
7.205702066421508789e-01,-2.641879320144653320e-01,1.408897638320922852e+00
1.188242197036743164e+00,-4.819918274879455566e-01,1.408895134925842285e+00
6.354724168777465820e-01,-3.001613616943359375e-01,1.410374999046325684e+00
1.272913217544555664e+00,-2.053490877151489258e-01,1.405272364616394043e+00
6.310384273529052734e-01,-4.957388043403625488e-01,1.408090472221374512e+00
1.358953237533569336e+00,-1.700569391250610352e-01,1.406748294830322266e+00
5.609072446823120117e-01,-4.673839211463928223e-01,1.407422661781311035e+00
1.318098783493041992e+00,-2.098889350891113281e-01,1.406468391418457031e+00
7.168592214584350586e-01,-4.600573182106018066e-01,1.407949686050415039e+00
1.076409339904785156e+00,-2.531757354736328125e-01,1.407138466835021973e+00
8.197265863418579102e-01,-3.607982397079467773e-01,1.410233616828918457e+00
9.381022453308105469e-01,-4.369320273399353027e-01,1.408228397369384766e+00
1.142286896705627441e+00,-2.380310297012329102e-01,1.409562945365905762e+00
7.907077074050903320e-01,-5.323450565338134766e-01,1.407421350479125977e+00
1.301981925964355469e+00,-2.741088867187500000e-01,1.407276988029479980e+00
5.105654001235961914e-01,-4.189451932907104492e-01,1.405806064605712891e+00
1.359912395477294922e+00,-4.106596708297729492e-01,1.408613443374633789e+00
5.237597227096557617e-01,-3.112446069717407227e-01,1.408090710639953613e+00
1.314853668212890625e+00,-4.064925312995910645e-01,1.408753991127014160e+00
6.104121208190917969e-01,-2.759093046188354492e-01,1.409566521644592285e+00
1.245079040527343750e+00,-3.781107664108276367e-01,1.408086061477661133e+00
7.991009950637817383e-01,-3.805854320526123047e-01,1.409565687179565430e+00
1.056191682815551758e+00,-2.733247280120849609e-01,1.408087015151977539e+00
9.136710166931152344e-01,-4.129316806793212891e-01,1.409036874771118164e+00
8.716330528259277344e-01,-2.126041650772094727e-01,1.408228278160095215e+00
1.212714195251464844e+00,-5.059335231781005859e-01,1.406750202178955078e+00
6.991356611251831055e-01,-2.835915088653564453e-01,1.406612873077392578e+00
1.384515523910522461e+00,-4.350333213806152344e-01,1.411038517951965332e+00
5.340090990066528320e-01,-3.997380733489990234e-01,1.411044120788574219e+00
1.351384162902832031e+00,-3.220747709274291992e-01,1.405940532684326172e+00
5.800813436508178711e-01,-4.471990466117858887e-01,1.405137538909912109e+00
1.358933210372924805e+00,-1.704763174057006836e-01,1.408084750175476074e+00
7.175791263580322266e-01,-4.602110981941223145e-01,1.409566402435302734e+00
1.256962060928344727e+00,-2.702765464782714844e-01,1.408753991127014160e+00
7.778047323226928711e-01,-4.001694917678833008e-01,1.407281041145324707e+00
1.019631147384643555e+00,-3.571984767913818359e-01,1.407947421073913574e+00
9.711223840713500977e-01,-3.096355199813842773e-01,1.411181092262268066e+00
8.271944522857666016e-01,-4.484098553657531738e-01,1.407280683517456055e+00
1.232585787773132324e+00,-2.471258640289306641e-01,1.412515640258789062e+00
6.954050064086914062e-01,-4.797923564910888672e-01,1.405665040016174316e+00
1.322427988052368164e+00,-2.547296285629272461e-01,1.409561753273010254e+00
5.672980546951293945e-01,-3.148394823074340820e-01,1.405277371406555176e+00
1.400701761245727539e+00,-3.708195686340332031e-01,1.408613085746765137e+00
5.672980546951293945e-01,-3.148394823074340820e-01,1.405277371406555176e+00
1.339525938034057617e+00,-4.306836724281311035e-01,1.409562230110168457e+00
6.589347124099731445e-01,-3.237614631652832031e-01,1.407949686050415039e+00
1.110073804855346680e+00,-3.658219575881958008e-01,1.409563660621643066e+00
8.430396318435668945e-01,-3.842903375625610352e-01,1.406472086906433105e+00
9.784817099571228027e-01,-3.968539237976074219e-01,1.406611323356628418e+00
1.097616910934448242e+00,-4.733687043190002441e-01,1.405942440032958984e+00
8.047189712524414062e-01,-2.273523807525634766e-01,1.404467105865478516e+00
1.163263201713562012e+00,-4.576633572578430176e-01,1.406470179557800293e+00
7.947686910629272461e-01,-3.365812301635742188e-01,1.409425377845764160e+00
1.302016496658325195e+00,-2.744300365447998047e-01,1.408613443374633789e+00
5.124789476394653320e-01,-4.193491935729980469e-01,1.409039616584777832e+00
1.367490768432617188e+00,-2.585449218750000000e-01,1.408084869384765625e+00
5.425502061843872070e-01,-4.876220226287841797e-01,1.411044239997863770e+00
1.252591371536254883e+00,-2.258683443069458008e-01,1.407277345657348633e+00
7.497590780258178711e-01,-5.722308158874511719e-01,1.407141447067260742e+00
1.076160311698913574e+00,-2.528339624404907227e-01,1.405801892280578613e+00
8.977200984954833984e-01,-4.769118428230285645e-01,1.409565329551696777e+00
9.337797760963439941e-01,-3.928903341293334961e-01,1.408088207244873047e+00
1.142286896705627441e+00,-2.380310297012329102e-01,1.409562945365905762e+00
7.625526189804077148e-01,-4.643812179565429688e-01,1.409425973892211914e+00
1.289192438125610352e+00,-1.424129009246826172e-01,1.408753395080566406e+00
6.109818220138549805e-01,-5.157116055488586426e-01,1.408758878707885742e+00
1.396367073059082031e+00,-3.270912170410156250e-01,1.410089612007141113e+00
5.374385118484497070e-01,-4.435136318206787109e-01,1.409567594528198242e+00
1.359895586967468262e+00,-4.108726978302001953e-01,1.410230278968811035e+00
6.832377910614013672e-01,-3.477283716201782227e-01,1.407141089439392090e+00
1.290216088294982910e+00,-3.825193643569946289e-01,1.409562349319458008e+00
7.027492523193359375e-01,-3.273824453353881836e-01,1.405136346817016602e+00
1.060438156127929688e+00,-3.173402547836303711e-01,1.407947063446044922e+00
9.539998769760131836e-01,-3.728497028350830078e-01,1.407419800758361816e+00
8.052254915237426758e-01,-2.277194261550903320e-01,1.405803561210632324e+00
1.274150609970092773e+00,-4.464994072914123535e-01,1.410370945930480957e+00
6.289631128311157227e-01,-2.551068067550659180e-01,1.405945062637329102e+00
1.290216088294982910e+00,-3.825193643569946289e-01,1.409562349319458008e+00
5.888097286224365234e-01,-2.953227758407592773e-01,1.407281756401062012e+00
1.330977201461791992e+00,-3.427066802978515625e-01,1.409561991691589355e+00
6.181262731552124023e-01,-3.636209964752197266e-01,1.407950043678283691e+00
1.277383208274841309e+00,-2.505295276641845703e-01,1.409422039985656738e+00
7.261277437210083008e-01,-5.481870770454406738e-01,1.409566640853881836e+00
1.182823061943054199e+00,-1.976985931396484375e-01,1.407665610313415527e+00
7.418880462646484375e-01,-4.842288494110107422e-01,1.408757925033569336e+00
1.010762453079223633e+00,-2.687963247299194336e-01,1.406610727310180664e+00
9.990661144256591797e-01,-3.770167827606201172e-01,1.407279372215270996e+00
8.584462404251098633e-01,-3.198186159133911133e-01,1.404326915740966797e+00
1.142286896705627441e+00,-2.380310297012329102e-01,1.409562945365905762e+00
6.668564081192016602e-01,-4.116496443748474121e-01,1.406613469123840332e+00
1.277516484260559082e+00,-2.512661218643188477e-01,1.412375211715698242e+00
4.897271394729614258e-01,-4.388229846954345703e-01,1.405138015747070312e+00
1.396425724029541016e+00,-3.267834186553955078e-01,1.408472776412963867e+00
5.081158876419067383e-01,-3.753310441970825195e-01,1.408899307250976562e+00
1.294522285461425781e+00,-4.266753196716308594e-01,1.410758852958679199e+00
6.539338827133178711e-01,-2.793854475021362305e-01,1.406472921371459961e+00
1.139096736907958984e+00,-4.339742064476013184e-01,1.410231828689575195e+00
8.637913465499877930e-01,-3.644872903823852539e-01,1.407420396804809570e+00
9.539998769760131836e-01,-3.728497028350830078e-01,1.407419800758361816e+00
1.040242910385131836e+00,-3.374338150024414062e-01,1.408895611763000488e+00
7.247815132141113281e-01,-3.081763982772827148e-01,1.408757567405700684e+00
1.228919506072998047e+00,-4.419977664947509766e-01,1.407558202743530273e+00
6.038202047348022461e-01,-2.307524681091308594e-01,1.405136704444885254e+00
1.355638146400451660e+00,-3.666571378707885742e-01,1.408753514289855957e+00
5.029615163803100586e-01,-3.310390710830688477e-01,1.407422661781311035e+00
1.396481513977050781e+00,-3.265124559402465820e-01,1.407136440277099609e+00
6.216515302658081055e-01,-4.074549674987792969e-01,1.406473636627197266e+00
1.223670482635498047e+00,-1.579035520553588867e-01,1.407945513725280762e+00
7.504422664642333984e-01,-5.722559690475463867e-01,1.408758163452148438e+00
1.072470664978027344e+00,-2.095850706100463867e-01,1.408895254135131836e+00
9.960147142410278320e-01,-5.732002258300781250e-01,1.408228397369384766e+00
9.175541400909423828e-01,-2.175608873367309570e-01,1.411041021347045898e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
7.632199525833129883e-01,-4.645324945449829102e-01,1.411042809486389160e+00
1.281666755676269531e+00,-2.945430278778076172e-01,1.409562230110168457e+00
5.694688558578491211e-01,-5.554939508438110352e-01,1.407422900199890137e+00
1.302016496658325195e+00,-2.744300365447998047e-01,1.408613443374633789e+00
5.254706144332885742e-01,-3.544970750808715820e-01,1.403661012649536133e+00
1.297746539115905762e+00,-2.304390668869018555e-01,1.408753514289855957e+00
7.406293153762817383e-01,-4.839809536933898926e-01,1.405804753303527832e+00
1.274150609970092773e+00,-4.464994072914123535e-01,1.410370945930480957e+00
7.277059555053710938e-01,-3.516485691070556641e-01,1.405664324760437012e+00
1.052833437919616699e+00,-4.693301916122436523e-01,1.407699704170227051e+00
1.030970573425292969e+00,-2.486224174499511719e-01,1.405662059783935547e+00
8.234566450119018555e-01,-4.045574665069580078e-01,1.408757209777832031e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
6.348079442977905273e-01,-2.998642921447753906e-01,1.409038424491882324e+00
1.274129390716552734e+00,-4.464863538742065430e-01,1.410090684890747070e+00
5.178381204605102539e-01,-2.665296792984008789e-01,1.405277490615844727e+00
1.339519262313842773e+00,-4.304932951927185059e-01,1.407945394515991211e+00
5.931677818298339844e-01,-3.393987417221069336e-01,1.407422065734863281e+00
1.265515565872192383e+00,-3.583031892776489258e-01,1.408754229545593262e+00
7.369784116744995117e-01,-4.400452375411987305e-01,1.407281279563903809e+00
1.137799978256225586e+00,-1.936146020889282227e-01,1.408086299896240234e+00
8.967887163162231445e-01,-4.766480922698974609e-01,1.406612157821655273e+00
1.006515383720397949e+00,-2.247431278228759766e-01,1.406750798225402832e+00
9.912930727005004883e-01,-5.290961265563964844e-01,1.406471371650695801e+00
7.699037790298461914e-01,-3.123742341995239258e-01,1.408897519111633301e+00
1.171493768692016602e+00,-3.065749406814575195e-01,1.411847949028015137e+00
6.467603445053100586e-01,-4.316833019256591797e-01,1.407281875610351562e+00
1.301981925964355469e+00,-2.741088867187500000e-01,1.407276988029479980e+00
6.561144590377807617e-01,-5.198887586593627930e-01,1.408898711204528809e+00
1.322427988052368164e+00,-2.547296285629272461e-01,1.409561753273010254e+00
6.588896512985229492e-01,-5.638208985328674316e-01,1.405805468559265137e+00
1.277383208274841309e+00,-2.505295276641845703e-01,1.409422039985656738e+00
6.875888109207153320e-01,-3.918055295944213867e-01,1.407281398773193359e+00
1.109588146209716797e+00,-3.653229475021362305e-01,1.406610369682312012e+00
9.706940650939941406e-01,-3.093079328536987305e-01,1.409564256668090820e+00
9.823881387710571289e-01,-4.407638311386108398e-01,1.405134797096252441e+00
1.150835514068603516e+00,-3.260072469711303711e-01,1.409563183784484863e+00
7.247815132141113281e-01,-3.081763982772827148e-01,1.408757567405700684e+00
1.359934210777282715e+00,-4.104685187339782715e-01,1.407276988029479980e+00
5.923057794570922852e-01,-3.391065597534179688e-01,1.405805349349975586e+00
1.339527606964111328e+00,-4.305108785629272461e-01,1.408225774765014648e+00
4.735778570175170898e-01,-2.626991271972656250e-01,1.406754374504089355e+00
1.335245013236999512e+00,-3.864678144454956055e-01,1.408085465431213379e+00
6.432138681411743164e-01,-3.878492116928100586e-01,1.408758282661437988e+00
1.256885409355163574e+00,-2.699507474899291992e-01,1.407417416572570801e+00
7.448514699935913086e-01,-5.280888676643371582e-01,1.405664801597595215e+00
1.056458473205566406e+00,-2.736464738845825195e-01,1.409423470497131348e+00
9.916986227035522461e-01,-5.291714668273925781e-01,1.408088207244873047e+00
8.974031209945678711e-01,-2.376250028610229492e-01,1.411709547042846680e+00
1.122922062873840332e+00,-4.977862834930419922e-01,1.409703969955444336e+00
6.348079442977905273e-01,-2.998642921447753906e-01,1.409038424491882324e+00
1.281522154808044434e+00,-2.938523292541503906e-01,1.406328797340393066e+00
4.861587285995483398e-01,-3.948918581008911133e-01,1.406334280967712402e+00
1.322387933731079102e+00,-2.540016174316406250e-01,1.406608700752258301e+00
6.360574960708618164e-01,-5.398386716842651367e-01,1.409567236900329590e+00
1.433025836944580078e+00,-2.425934076309204102e-01,1.407276153564453125e+00
6.102918386459350586e-01,-5.156201720237731934e-01,1.407422542572021484e+00
1.130356431007385254e+00,-3.457881212234497070e-01,1.408895134925842285e+00
8.929766416549682617e-01,-4.327459335327148438e-01,1.408088564872741699e+00
1.053039073944091797e+00,-4.694570302963256836e-01,1.408755898475646973e+00
1.035646796226501465e+00,-2.931004762649536133e-01,1.407418966293334961e+00
7.577903270721435547e-01,-4.202167391777038574e-01,1.408229589462280273e+00
1.162375688552856445e+00,-2.175045013427734375e-01,1.407277703285217285e+00
6.718426942825317383e-01,-4.558839201927185059e-01,1.408090114593505859e+00
1.310544490814208984e+00,-3.622273206710815430e-01,1.407277226448059082e+00
5.774780511856079102e-01,-4.035022258758544922e-01,1.408230781555175781e+00
1.327707767486572266e+00,-5.386698842048645020e-01,1.411567330360412598e+00
5.437844991683959961e-01,-2.911639213562011719e-01,1.407422304153442383e+00
1.224485158920288086e+00,-3.977100849151611328e-01,1.405801296234130859e+00
6.424072980880737305e-01,-3.876107931137084961e-01,1.407141566276550293e+00
1.130552768707275391e+00,-3.460410833358764648e-01,1.410231709480285645e+00
9.131768345832824707e-01,-4.127229452133178711e-01,1.407420158386230469e+00
9.621447920799255371e-01,-2.213324308395385742e-01,1.409564256668090820e+00
1.061004638671875000e+00,-5.573889613151550293e-01,1.405802845954895020e+00
7.448929548263549805e-01,-2.881051301956176758e-01,1.408089160919189453e+00
1.208257794380187988e+00,-4.616981744766235352e-01,1.404993176460266113e+00
6.626445055007934570e-01,-3.675830364227294922e-01,1.406753540039062500e+00
1.261155366897583008e+00,-3.139874935150146484e-01,1.407277345657348633e+00
6.094467639923095703e-01,-5.155285000801086426e-01,1.405805706977844238e+00
1.383680343627929688e+00,-1.939566135406494141e-01,1.405939817428588867e+00
6.595333814620971680e-01,-5.638666749000549316e-01,1.407141923904418945e+00
1.137941122055053711e+00,-1.939480304718017578e-01,1.409142494201660156e+00
6.817835569381713867e-01,-5.440748333930969238e-01,1.411043524742126465e+00
