6.359353065490722656e-01,7.964110970497131348e-01,1.385055541992187500e+00
7.246620059013366699e-01,7.327015995979309082e-01,1.390092968940734863e+00
5.652792453765869141e-01,8.528800010681152344e-01,1.384631276130676270e+00
5.796911120414733887e-01,8.064972758293151855e-01,1.388412594795227051e+00
5.262739062309265137e-01,9.032251834869384766e-01,1.386311054229736328e+00
6.152046918869018555e-01,8.165429830551147461e-01,1.390510439872741699e+00
3.443280756473541260e-01,8.416166901588439941e-01,1.388410449028015137e+00
6.868034005165100098e-01,7.451655864715576172e-01,1.391352534294128418e+00
5.646014809608459473e-01,7.862841486930847168e-01,1.382118225097656250e+00
8.008840680122375488e-01,8.515847325325012207e-01,1.386730194091796875e+00
6.933121681213378906e-01,8.328807950019836426e-01,1.381696105003356934e+00
5.447519421577453613e-01,8.806898593902587891e-01,1.385053157806396484e+00
6.366905570030212402e-01,8.766878843307495117e-01,1.386310219764709473e+00
5.817679166793823242e-01,9.397418498992919922e-01,1.384631037712097168e+00
7.094570994377136230e-01,8.654405474662780762e-01,1.385891318321228027e+00
4.899709224700927734e-01,8.693997859954833984e-01,1.385053992271423340e+00
8.872407078742980957e-01,8.793527483940124512e-01,1.387992143630981445e+00
3.824846148490905762e-01,6.862207055091857910e-01,1.385476112365722656e+00
7.272205948829650879e-01,8.428997993469238281e-01,1.385473251342773438e+00
5.090438127517700195e-01,7.588159441947937012e-01,1.385894894599914551e+00
6.344298124313354492e-01,9.103407859802246094e-01,1.390086412429809570e+00
6.366905570030212402e-01,7.951877713203430176e-01,1.385054826736450195e+00
7.440906763076782227e-01,7.486344575881958008e-01,1.385897159576416016e+00
5.269071459770202637e-01,7.361180782318115234e-01,1.385476708412170410e+00
5.790016055107116699e-01,8.428997993469238281e-01,1.388831973075866699e+00
7.591289281845092773e-01,8.892650604248046875e-01,1.390509247779846191e+00
6.730738282203674316e-01,7.133586406707763672e-01,1.383799314498901367e+00
8.343618512153625488e-01,8.190441131591796875e-01,1.387153744697570801e+00
5.467182397842407227e-01,7.155936360359191895e-01,1.380861997604370117e+00
7.077876925468444824e-01,8.879209756851196289e-01,1.388408780097961426e+00
4.347190558910369873e-01,7.713308334350585938e-01,1.387994170188903809e+00
7.449645996093750000e-01,8.933203816413879395e-01,1.384214043617248535e+00
4.887885451316833496e-01,8.680762648582458496e-01,1.387572169303894043e+00
7.467181086540222168e-01,8.064972758293151855e-01,1.384634256362915039e+00
5.072051286697387695e-01,8.906134963035583496e-01,1.387990355491638184e+00
5.974577069282531738e-01,9.004973173141479492e-01,1.389668226242065430e+00
6.568280458450317383e-01,7.474746704101562500e-01,1.382956981658935547e+00
5.783135294914245605e-01,7.879146933555603027e-01,1.394705891609191895e+00
7.803936600685119629e-01,7.737178206443786621e-01,1.385057806968688965e+00
5.102745294570922852e-01,8.215579390525817871e-01,1.382116436958312988e+00
6.722784042358398438e-01,8.064972758293151855e-01,1.386313557624816895e+00
4.531160593032836914e-01,7.826569676399230957e-01,1.387993335723876953e+00
7.458403110504150391e-01,8.190441131591796875e-01,1.385054111480712891e+00
4.536690115928649902e-01,7.915362715721130371e-01,1.389250040054321289e+00
7.617959380149841309e-01,9.144700765609741211e-01,1.387150406837463379e+00
5.275418162345886230e-01,8.680762648582458496e-01,1.384213209152221680e+00
7.980788350105285645e-01,7.862841486930847168e-01,1.385057806968688965e+00
5.612345933914184570e-01,8.278080224990844727e-01,1.390509247779846191e+00
6.196046471595764160e-01,8.454791307449340820e-01,1.382115960121154785e+00
5.796911120414733887e-01,8.654405474662780762e-01,1.388830184936523438e+00
4.520160555839538574e-01,7.202543020248413086e-01,1.391771793365478516e+00
7.785717844963073730e-01,8.906134963035583496e-01,1.388410806655883789e+00
5.084288120269775391e-01,6.872955560684204102e-01,1.386736869812011719e+00
7.626888751983642578e-01,8.490052819252014160e-01,1.390087127685546875e+00
3.801203370094299316e-01,8.680762648582458496e-01,1.387571930885314941e+00
8.821259140968322754e-01,8.919654488563537598e-01,1.391771197319030762e+00
5.440993309020996094e-01,7.486344575881958008e-01,1.386316537857055664e+00
8.129011988639831543e-01,7.213724851608276367e-01,1.391773462295532227e+00
5.625768899917602539e-01,7.951877713203430176e-01,1.386733889579772949e+00
7.999469637870788574e-01,7.713308334350585938e-01,1.385475635528564453e+00
5.988788008689880371e-01,7.541519999504089355e-01,1.390509843826293945e+00
7.803936600685119629e-01,8.580945134162902832e-01,1.384635686874389648e+00
5.592322349548339844e-01,7.372627854347229004e-01,1.389676451683044434e+00
5.072051286697387695e-01,7.701427936553955078e-01,1.388833165168762207e+00
6.351817846298217773e-01,8.127198815345764160e-01,1.382959246635437012e+00
5.256420373916625977e-01,7.802539467811584473e-01,1.389670968055725098e+00
7.246620059013366699e-01,7.838624715805053711e-01,1.387575030326843262e+00
4.168541431427001953e-01,8.720560073852539062e-01,1.384215950965881348e+00
7.052973508834838867e-01,9.103407859802246094e-01,1.391766071319580078e+00
4.542220234870910645e-01,7.089244127273559570e-01,1.387993693351745605e+00
6.166641116142272949e-01,9.045951366424560547e-01,1.385892391204833984e+00
5.262739062309265137e-01,7.976375818252563477e-01,1.385056376457214355e+00
6.529470682144165039e-01,8.865805864334106445e-01,1.389667391777038574e+00
6.892300248146057129e-01,7.497968673706054688e-01,1.385478258132934570e+00
7.831416130065917969e-01,9.059672355651855469e-01,1.382114768028259277e+00
6.173968315124511719e-01,8.165429830551147461e-01,1.387991070747375488e+00
7.423486709594726562e-01,7.599902749061584473e-01,1.387995719909667969e+00
6.738710403442382812e-01,7.814538478851318359e-01,1.385473608970642090e+00
4.336601197719573975e-01,7.964110970497131348e-01,1.388834118843078613e+00
8.944956064224243164e-01,8.502936363220214844e-01,1.385469913482666016e+00
4.173659384250640869e-01,7.976375818252563477e-01,1.385056257247924805e+00
7.246620059013366699e-01,7.891184687614440918e-01,1.392187952995300293e+00
4.905651211738586426e-01,8.806898593902587891e-01,1.384633064270019531e+00
7.776638269424438477e-01,7.927497625350952148e-01,1.390931367874145508e+00
4.744083285331726074e-01,9.144700765609741211e-01,1.382951140403747559e+00
6.699026823043823242e-01,8.028029203414916992e-01,1.391349077224731445e+00
7.635837793350219727e-01,8.064972758293151855e-01,1.385893821716308594e+00
5.612345933914184570e-01,8.567852377891540527e-01,1.387153506278991699e+00
7.069557905197143555e-01,7.939671277999877930e-01,1.388412833213806152e+00
6.746699810028076172e-01,8.641283512115478516e-01,1.385050535202026367e+00
5.625768899917602539e-01,7.384113073348999023e-01,1.384639024734497070e+00
2.908644974231719971e-01,9.117138385772705078e-01,1.387147545814514160e+00
8.736896514892578125e-01,8.052622079849243164e-01,1.385893106460571289e+00
4.923513531684875488e-01,8.528800010681152344e-01,1.384631037712097168e+00
7.229655981063842773e-01,8.265478610992431641e-01,1.392608165740966797e+00
3.801203370094299316e-01,8.077356219291687012e-01,1.387993454933166504e+00
7.263659238815307617e-01,9.032251834869384766e-01,1.385891556739807129e+00
4.357838332653045654e-01,7.349756956100463867e-01,1.386735200881958008e+00
7.255130410194396973e-01,8.077356219291687012e-01,1.386734485626220703e+00
6.924921274185180664e-01,8.202993273735046387e-01,1.382955551147460938e+00
5.281778573989868164e-01,8.052622079849243164e-01,1.385472536087036133e+00
9.069276452064514160e-01,8.467733860015869141e-01,1.384636759757995605e+00
6.181311607360839844e-01,8.290714621543884277e-01,1.386731505393981934e+00
7.272205948829650879e-01,9.466929435729980469e-01,1.387566685676574707e+00
5.275418162345886230e-01,7.939671277999877930e-01,1.385893225669860840e+00
8.333909511566162109e-01,8.165429830551147461e-01,1.389671087265014648e+00
4.498315155506134033e-01,8.077356219291687012e-01,1.392192244529724121e+00
7.803936600685119629e-01,7.292861938476562500e-01,1.382542967796325684e+00
5.988788008689880371e-01,8.441877961158752441e-01,1.385893702507019043e+00
6.560483574867248535e-01,7.623476982116699219e-01,1.381699323654174805e+00
5.639240145683288574e-01,9.018590450286865234e-01,1.385470390319824219e+00
5.269071459770202637e-01,8.152325749397277832e-01,1.380441784858703613e+00
7.785717844963073730e-01,8.390579819679260254e-01,1.390928864479064941e+00
5.237547755241394043e-01,8.303376436233520508e-01,1.390511155128479004e+00
7.600159645080566406e-01,7.111363410949707031e-01,1.389256000518798828e+00
5.059867501258850098e-01,8.554795980453491211e-01,1.389251708984375000e+00
6.933121681213378906e-01,7.122452259063720703e-01,1.382538795471191406e+00
2.904914915561676025e-01,8.441877961158752441e-01,1.385473251342773438e+00
6.706928014755249023e-01,8.946788907051086426e-01,1.385054588317871094e+00
4.514678120613098145e-01,6.769702434539794922e-01,1.389257907867431641e+00
7.822236418724060059e-01,8.554795980453491211e-01,1.384633660316467285e+00
4.183929860591888428e-01,8.680762648582458496e-01,1.384213089942932129e+00
6.299541592597961426e-01,8.667569756507873535e-01,1.392610073089599609e+00
6.498741507530212402e-01,8.028029203414916992e-01,1.393448472023010254e+00
5.803822875022888184e-01,9.538415670394897461e-01,1.385051965713500977e+00
6.159341931343078613e-01,8.341572284698486328e-01,1.385895729064941406e+00
6.166641116142272949e-01,7.838624715805053711e-01,1.386735081672668457e+00
8.138469457626342773e-01,8.594065904617309570e-01,1.386316180229187012e+00
5.625768899917602539e-01,7.951877713203430176e-01,1.386733889579772949e+00
7.052973508834838867e-01,9.059672355651855469e-01,1.387153148651123047e+00
4.899709224700927734e-01,6.645019054412841797e-01,1.386318802833557129e+00
8.372862935066223145e-01,9.845646619796752930e-01,1.385467886924743652e+00
3.426104485988616943e-01,7.713308334350585938e-01,1.390933156013488770e+00
6.560483574867248535e-01,8.541780710220336914e-01,1.384212613105773926e+00
6.359353065490722656e-01,8.580945134162902832e-01,1.383795619010925293e+00
6.366905570030212402e-01,8.467733860015869141e-01,1.382536768913269043e+00
6.366905570030212402e-01,7.850720286369323730e-01,1.383796930313110352e+00
6.366905570030212402e-01,7.213724851608276367e-01,1.386734485626220703e+00
5.817679166793823242e-01,9.763091802597045898e-01,1.384210467338562012e+00
5.598982572555541992e-01,9.593002796173095703e-01,1.391765236854553223e+00
8.046522140502929688e-01,7.874994874000549316e-01,1.378340840339660645e+00
4.899709224700927734e-01,9.369151592254638672e-01,1.387567996978759766e+00
9.079796671867370605e-01,7.576454877853393555e-01,1.387574315071105957e+00
5.598982572555541992e-01,8.316071033477783203e-01,1.389672517776489258e+00
7.617959380149841309e-01,8.089756369590759277e-01,1.385895729064941406e+00
6.152046918869018555e-01,8.190441131591796875e-01,1.388832688331604004e+00
6.892300248146057129e-01,8.766878843307495117e-01,1.388409614562988281e+00
6.188670992851257324e-01,8.252918720245361328e-01,1.388408184051513672e+00
6.552705168724060059e-01,8.165429830551147461e-01,1.386311650276184082e+00
6.024630069732666016e-01,8.567852377891540527e-01,1.381275296211242676e+00
6.359353065490722656e-01,7.964110970497131348e-01,1.385055541992187500e+00
9.443026781082153320e-01,7.474746704101562500e-01,1.386316537857055664e+00
3.599924147129058838e-01,8.740387558937072754e-01,1.395124912261962891e+00
8.363100886344909668e-01,8.428997993469238281e-01,1.385473489761352539e+00
5.281778573989868164e-01,8.493729233741760254e-01,1.380019426345825195e+00
8.157446384429931641e-01,8.820311427116394043e-01,1.385474562644958496e+00
4.732555747032165527e-01,7.407161593437194824e-01,1.380861997604370117e+00
6.314398646354675293e-01,8.303376436233520508e-01,1.391351103782653809e+00
4.905651211738586426e-01,7.951877713203430176e-01,1.385894060134887695e+00
8.686251640319824219e-01,8.506776094436645508e-01,1.383799910545349121e+00
6.706928014755249023e-01,8.707268834114074707e-01,1.385055422782897949e+00
6.706928014755249023e-01,8.416166901588439941e-01,1.388411164283752441e+00
6.544943451881408691e-01,7.529932856559753418e-01,1.390089035034179688e+00
5.838608145713806152e-01,7.588159441947937012e-01,1.383375883102416992e+00
7.671821117401123047e-01,7.862841486930847168e-01,1.380019187927246094e+00
5.831620097160339355e-01,9.076074361801147461e-01,1.387984991073608398e+00
7.052973508834838867e-01,8.428997993469238281e-01,1.389252066612243652e+00
4.726806282997131348e-01,8.820311427116394043e-01,1.383374571800231934e+00
6.152046918869018555e-01,8.707268834114074707e-01,1.386314868927001953e+00
5.619050264358520508e-01,7.951877713203430176e-01,1.387573719024658203e+00
7.028245925903320312e-01,9.665384292602539062e-01,1.389250993728637695e+00
4.341889917850494385e-01,7.213724851608276367e-01,1.390513062477111816e+00
6.714847087860107422e-01,8.753623366355895996e-01,1.388828516006469727e+00
5.796911120414733887e-01,7.862841486930847168e-01,1.385897159576416016e+00
7.626888751983642578e-01,9.103407859802246094e-01,1.388826966285705566e+00
7.423486709594726562e-01,7.814538478851318359e-01,1.389672517776489258e+00
4.542220234870910645e-01,8.403356671333312988e-01,1.387570142745971680e+00
6.544943451881408691e-01,7.100289463996887207e-01,1.386735439300537109e+00
4.009443819522857666e-01,6.830127239227294922e-01,1.387572646141052246e+00
6.560483574867248535e-01,7.802539467811584473e-01,1.385892391204833984e+00
5.084288120269775391e-01,8.202993273735046387e-01,1.385474562644958496e+00
7.990118861198425293e-01,8.806898593902587891e-01,1.385053753852844238e+00
3.960369229316711426e-01,7.647178173065185547e-01,1.388418674468994141e+00
7.449645996093750000e-01,8.252918720245361328e-01,1.389668107032775879e+00
5.460613965988159180e-01,7.802539467811584473e-01,1.386731863021850586e+00
6.876097321510314941e-01,8.567852377891540527e-01,1.387573599815368652e+00
6.344298124313354492e-01,8.502936363220214844e-01,1.390507698059082031e+00
6.537199020385742188e-01,7.611678242683410645e-01,1.385057449340820312e+00
8.176506757736206055e-01,9.186316728591918945e-01,1.383374452590942383e+00
4.547762870788574219e-01,8.554795980453491211e-01,1.384632945060729980e+00
7.432187199592590332e-01,6.386038064956665039e-01,1.388837456703186035e+00
5.084288120269775391e-01,7.100289463996887207e-01,1.387574911117553711e+00
9.234637022018432617e-01,8.152970671653747559e-01,1.390929818153381348e+00
3.613344728946685791e-01,8.428997993469238281e-01,1.389671087265014648e+00
7.280772924423217773e-01,8.028029203414916992e-01,1.387570261955261230e+00
5.796911120414733887e-01,8.441877961158752441e-01,1.387153387069702148e+00
6.344298124313354492e-01,8.190441131591796875e-01,1.387573242187500000e+00
5.803822875022888184e-01,8.190441131591796875e-01,1.387153148651123047e+00
7.077876925468444824e-01,8.933203816413879395e-01,1.385053753852844238e+00
5.467182397842407227e-01,8.628194928169250488e-01,1.386308908462524414e+00
6.031844019889831543e-01,8.933203816413879395e-01,1.380015015602111816e+00
8.372862935066223145e-01,8.441877961158752441e-01,1.383794903755187988e+00
5.250115990638732910e-01,8.766878843307495117e-01,1.389668941497802734e+00
6.336807608604431152e-01,8.766878843307495117e-01,1.389669060707092285e+00
4.542220234870910645e-01,7.474746704101562500e-01,1.385895729064941406e+00
6.336807608604431152e-01,8.403356671333312988e-01,1.390089750289916992e+00
5.427983999252319336e-01,7.236184477806091309e-01,1.388835787773132324e+00
7.449645996093750000e-01,7.349756956100463867e-01,1.386315941810607910e+00
5.072051286697387695e-01,7.988680005073547363e-01,1.385477066040039062e+00
7.272205948829650879e-01,7.089244127273559570e-01,1.387574553489685059e+00
7.094570994377136230e-01,8.793527483940124512e-01,1.384632706642150879e+00
6.714847087860107422e-01,7.599902749061584473e-01,1.386316061019897461e+00
