7.724980115890502930e-01,-2.768438160419464111e-01,1.390955209732055664e+00
7.009140849113464355e-01,-3.004525303840637207e-01,1.395030140876770020e+00
8.876785039901733398e-01,-1.941426843404769897e-01,1.397480249404907227e+00
5.807264447212219238e-01,-1.584253013134002686e-01,1.392995357513427734e+00
8.715384602546691895e-01,-2.176583558320999146e-01,1.395440340042114258e+00
5.973631143569946289e-01,-2.057683914899826050e-01,1.394216299057006836e+00
9.737245440483093262e-01,-1.825639158487319946e-01,1.398297786712646484e+00
7.183606028556823730e-01,-1.705186218023300171e-01,1.394219636917114258e+00
8.910886645317077637e-01,-1.938619017601013184e-01,1.391772031784057617e+00
5.292661786079406738e-01,-2.177675366401672363e-01,1.393809318542480469e+00
8.228140473365783691e-01,-1.587999165058135986e-01,1.392998218536376953e+00
7.533106207847595215e-01,-2.056430280208587646e-01,1.391362786293029785e+00
7.178577780723571777e-01,-1.817829757928848267e-01,1.392177939414978027e+00
6.830176711082458496e-01,-2.172194868326187134e-01,1.391767263412475586e+00
6.139498353004455566e-01,-3.122818768024444580e-01,1.395843029022216797e+00
7.188656330108642578e-01,-3.241915702819824219e-01,1.390541791915893555e+00
5.810873508453369141e-01,-3.004546761512756348e-01,1.392174601554870605e+00
7.527697086334228516e-01,-1.700020879507064819e-01,1.391771316528320312e+00
6.491115689277648926e-01,-2.647380530834197998e-01,1.390133976936340332e+00
8.228140473365783691e-01,-2.174391448497772217e-01,1.390139341354370117e+00
6.994607448577880859e-01,-2.058926969766616821e-01,1.396663308143615723e+00
6.980165243148803711e-01,-2.768131792545318604e-01,1.399106144905090332e+00
5.469678044319152832e-01,-1.118321418762207031e-01,1.393814921379089355e+00
7.877557277679443359e-01,-4.069072604179382324e-01,1.392579197883605957e+00
7.358264923095703125e-01,-2.173298299312591553e-01,1.390545725822448730e+00
8.197551369667053223e-01,-3.360352218151092529e-01,1.394210815429687500e+00
6.486804485321044922e-01,-3.240941166877746582e-01,1.395435690879821777e+00
6.656248569488525391e-01,-2.177675366401672363e-01,1.396255493164062500e+00
8.883578777313232422e-01,-1.941426843404769897e-01,1.396665096282958984e+00
6.999441981315612793e-01,-2.056430280208587646e-01,1.394215822219848633e+00
9.423863291740417480e-01,-2.767523825168609619e-01,1.391768455505371094e+00
5.633507370948791504e-01,-2.768743634223937988e-01,1.395846605300903320e+00
9.079594612121582031e-01,-2.768438160419464111e-01,1.394216656684875488e+00
6.669734716415405273e-01,-2.531731724739074707e-01,1.393400430679321289e+00
8.534128665924072266e-01,-2.058926969766616821e-01,1.397071719169616699e+00
5.633507370948791504e-01,-3.479911684989929199e-01,1.390946984291076660e+00
6.839526295661926270e-01,-2.529869377613067627e-01,1.391359686851501465e+00
7.173548936843872070e-01,-2.407658845186233521e-01,1.389318227767944336e+00
7.533106207847595215e-01,-2.651536762714385986e-01,1.395849108695983887e+00
8.728660941123962402e-01,-1.475007832050323486e-01,1.397077202796936035e+00
7.860271930694580078e-01,-2.651083767414093018e-01,1.397478938102722168e+00
7.511534094810485840e-01,-1.343137770891189575e-01,1.393810391426086426e+00
7.368746995925903320e-01,-3.123494386672973633e-01,1.388095378875732422e+00
9.936293363571166992e-01,-2.294396758079528809e-01,1.392994284629821777e+00
6.669734716415405273e-01,-2.053913027048110962e-01,1.390137791633605957e+00
7.188656330108642578e-01,-2.294396758079528809e-01,1.392177939414978027e+00
6.839526295661926270e-01,-7.572413980960845947e-02,1.393406987190246582e+00
7.533106207847595215e-01,-2.414692938327789307e-01,1.394217967987060547e+00
6.651772260665893555e-01,-3.004568517208099365e-01,1.394211173057556152e+00
9.058577418327331543e-01,-2.886701822280883789e-01,1.397886157035827637e+00
5.796483755111694336e-01,-1.944219619035720825e-01,1.398295879364013672e+00
7.719348073005676270e-01,-2.172194868326187134e-01,1.387284159660339355e+00
7.680267691612243652e-01,-1.703466624021530151e-01,1.396256923675537109e+00
7.168530225753784180e-01,-1.223286986351013184e-01,1.393402695655822754e+00
6.844205260276794434e-01,-3.123155832290649414e-01,1.390950202941894531e+00
4.775002002716064453e-01,-2.058926969766616821e-01,1.393809080123901367e+00
7.866028547286987305e-01,-2.293458282947540283e-01,1.392992615699768066e+00
6.844205260276794434e-01,-1.817829757928848267e-01,1.390547275543212891e+00
8.197551369667053223e-01,-2.530487179756164551e-01,1.394622206687927246e+00
4.945695400238037109e-01,-1.941426843404769897e-01,1.394625306129455566e+00
8.579469323158264160e-01,-2.886403203010559082e-01,1.391769886016845703e+00
7.168530225753784180e-01,-2.177675366401672363e-01,1.396663308143615723e+00
8.722020983695983887e-01,-2.413146644830703735e-01,1.394624114036560059e+00
6.159302592277526855e-01,-2.646909356117248535e-01,1.386872053146362305e+00
6.482501626014709473e-01,-1.225645989179611206e-01,1.394218564033508301e+00
7.685817480087280273e-01,-1.593584418296813965e-01,1.399114847183227539e+00
8.052752017974853516e-01,-3.241915702819824219e-01,1.390134811401367188e+00
6.482501626014709473e-01,-2.290635257959365845e-01,1.392174005508422852e+00
6.674238443374633789e-01,-2.061410546302795410e-01,1.394219279289245605e+00
9.928388595581054688e-01,-2.418519109487533569e-01,1.399930000305175781e+00
6.143431663513183594e-01,-2.885520160198211670e-01,1.390948057174682617e+00
8.715384602546691895e-01,-3.474808931350708008e-01,1.399107694625854492e+00
5.818114280700683594e-01,-1.822529286146163940e-01,1.391364812850952148e+00
8.365927934646606445e-01,-2.410801053047180176e-01,1.393806099891662598e+00
7.353041172027587891e-01,-1.113325804471969604e-01,1.394221544265747070e+00
7.708131074905395508e-01,-2.299037426710128784e-01,1.395851135253906250e+00
7.691378593444824219e-01,-2.176583558320999146e-01,1.394624710083007812e+00
5.800070166587829590e-01,-2.052656412124633789e-01,1.391359329223632812e+00
7.533106207847595215e-01,-2.292517423629760742e-01,1.390545845031738281e+00
6.147384643554687500e-01,-1.819402873516082764e-01,1.392993569374084473e+00
7.702535390853881836e-01,-2.295332849025726318e-01,1.393401861190795898e+00
6.999441981315612793e-01,-2.055173218250274658e-01,1.393399715423583984e+00
8.904036283493041992e-01,-3.004525303840637207e-01,1.394623279571533203e+00
6.329628229141235352e-01,-1.584253013134002686e-01,1.391772627830505371e+00
8.547015786170959473e-01,-1.817829757928848267e-01,1.392993688583374023e+00
7.516921162605285645e-01,-2.293458282947540283e-01,1.393807530403137207e+00
7.527697086334228516e-01,-1.944219619035720825e-01,1.395851016044616699e+00
6.147384643554687500e-01,-1.819402873516082764e-01,1.392993569374084473e+00
5.469678044319152832e-01,-1.703466624021530151e-01,1.391772270202636719e+00
6.669734716415405273e-01,-1.938619017601013184e-01,1.392178535461425781e+00
6.687848567962646484e-01,-2.647380530834197998e-01,1.385650396347045898e+00
7.023754715919494629e-01,-1.698294728994369507e-01,1.388917088508605957e+00
5.113334655761718750e-01,-2.053913027048110962e-01,1.392175197601318359e+00
7.843115329742431641e-01,-1.941426843404769897e-01,1.398294925689697266e+00
5.298811793327331543e-01,-3.004546761512756348e-01,1.390951395034790039e+00
8.040861487388610840e-01,-5.305252969264984131e-02,1.396264433860778809e+00
6.317183375358581543e-01,-1.586125046014785767e-01,1.395034432411193848e+00
7.188656330108642578e-01,-2.291581183671951294e-01,1.389729499816894531e+00
5.283485054969787598e-01,-8.712862432003021240e-02,1.394219756126403809e+00
7.506169080734252930e-01,-1.938619017601013184e-01,1.395847320556640625e+00
6.830176711082458496e-01,-1.580487042665481567e-01,1.392993807792663574e+00
7.358264923095703125e-01,-1.464873701333999634e-01,1.392180681228637695e+00
7.353041172027587891e-01,-1.230352669954299927e-01,1.393813014030456543e+00
6.844205260276794434e-01,-1.113325804471969604e-01,1.392998456954956055e+00
8.365927934646606445e-01,-1.938619017601013184e-01,1.395440220832824707e+00
5.969872474670410156e-01,-2.176583558320999146e-01,1.395439028739929199e+00
8.742012381553649902e-01,-2.178756892681121826e-01,1.393811702728271484e+00
7.337433099746704102e-01,-2.178756892681121826e-01,1.397887110710144043e+00
7.527697086334228516e-01,-2.529869377613067627e-01,1.391360044479370117e+00
5.463173985481262207e-01,-1.466912776231765747e-01,1.393403768539428711e+00
8.540565371513366699e-01,-1.824082583189010620e-01,1.397073507308959961e+00
5.630089640617370605e-01,-2.289693951606750488e-01,1.390134572982788086e+00
8.034918904304504395e-01,-1.825639158487319946e-01,1.396666646003723145e+00
6.482501626014709473e-01,-2.415459305047988892e-01,1.398294448852539062e+00
6.853624582290649414e-01,-1.349728703498840332e-01,1.391367197036743164e+00
8.391065001487731934e-01,-1.825639158487319946e-01,1.395036339759826660e+00
7.173548936843872070e-01,-3.357939720153808594e-01,1.397475838661193848e+00
7.866028547286987305e-01,-1.817829757928848267e-01,1.392178177833557129e+00
7.023754715919494629e-01,-2.533579468727111816e-01,1.394218564033508301e+00
8.052752017974853516e-01,-2.180918604135513306e-01,1.395443797111511230e+00
5.981203913688659668e-01,-3.123155832290649414e-01,1.391357541084289551e+00
6.994607448577880859e-01,-1.941426843404769897e-01,1.397071719169616699e+00
5.633507370948791504e-01,-2.649696171283721924e-01,1.393806695938110352e+00
7.866028547286987305e-01,-1.347535103559494019e-01,1.393812298774719238e+00
7.527697086334228516e-01,-2.886701822280883789e-01,1.395847439765930176e+00
6.656248569488525391e-01,-2.531731724739074707e-01,1.395846009254455566e+00
6.486804485321044922e-01,-1.345343142747879028e-01,1.393810749053955078e+00
6.337950825691223145e-01,-3.004554212093353271e-01,1.389320492744445801e+00
6.994607448577880859e-01,-2.297189980745315552e-01,1.398294687271118164e+00
6.495435833930969238e-01,-2.529869377613067627e-01,1.391359567642211914e+00
9.592215418815612793e-01,-1.103268712759017944e-01,1.390550374984741211e+00
7.004286050796508789e-01,-1.586125046014785767e-01,1.395034790039062500e+00
9.248125553131103516e-01,-2.055173218250274658e-01,1.391362667083740234e+00
6.317183375358581543e-01,-1.351909041404724121e-01,1.395851492881774902e+00
8.197551369667053223e-01,-2.178756892681121826e-01,1.397480010986328125e+00
6.858344078063964844e-01,-2.295332849025726318e-01,1.390548348426818848e+00
7.713728547096252441e-01,-1.824082583189010620e-01,1.392589330673217773e+00
7.358264923095703125e-01,-1.466912776231765747e-01,1.392996907234191895e+00
7.198787927627563477e-01,-2.414692938327789307e-01,1.392587423324584961e+00
7.198787927627563477e-01,-3.122990727424621582e-01,1.390136122703552246e+00
5.981203913688659668e-01,-2.056430280208587646e-01,1.391769647598266602e+00
8.252832293510437012e-01,-2.767824530601501465e-01,1.388100385665893555e+00
6.127713918685913086e-01,-2.651083767414093018e-01,1.400738835334777832e+00
7.871786355972290039e-01,-8.797454833984375000e-02,1.394631266593933105e+00
4.088627099990844727e-01,-1.466912776231765747e-01,1.392587780952453613e+00
7.680267691612243652e-01,-1.347535103559494019e-01,1.395850300788879395e+00
6.317183375358581543e-01,-2.406074851751327515e-01,1.387277960777282715e+00
7.163512706756591797e-01,-1.113325804471969604e-01,1.397074699401855469e+00
6.325464248657226562e-01,-1.108310520648956299e-01,1.391773700714111328e+00
8.203644156455993652e-01,-3.357472419738769531e-01,1.398292422294616699e+00
7.866028547286987305e-01,-1.825639158487319946e-01,1.396258831024169922e+00
8.209748864173889160e-01,-2.767215073108673096e-01,1.392174601554870605e+00
6.651772260665893555e-01,-2.174391448497772217e-01,1.394622325897216797e+00
6.665229797363281250e-01,-2.413917183876037598e-01,1.394624114036560059e+00
9.401759505271911621e-01,-1.706894040107727051e-01,1.397074699401855469e+00
6.159302592277526855e-01,-2.057683914899826050e-01,1.391363143920898438e+00
8.742012381553649902e-01,-2.294396758079528809e-01,1.391770958900451660e+00
6.151345372200012207e-01,-9.884633123874664307e-02,1.391773462295532227e+00
9.952173829078674316e-01,-2.649238407611846924e-01,1.390954375267028809e+00
5.818114280700683594e-01,-8.712862432003021240e-02,1.389736294746398926e+00
6.660735011100769043e-01,-2.174391448497772217e-01,1.392991900444030762e+00
6.499765515327453613e-01,-1.824082583189010620e-01,1.393811702728271484e+00
7.866028547286987305e-01,-2.648772001266479492e-01,1.392583012580871582e+00
7.516921162605285645e-01,-1.466912776231765747e-01,1.395035028457641602e+00
9.226592183113098145e-01,-1.824082583189010620e-01,1.397073745727539062e+00
7.685817480087280273e-01,-1.820964515209197998e-01,1.395033240318298340e+00
6.495435833930969238e-01,-1.941426843404769897e-01,1.394218325614929199e+00
9.607363343238830566e-01,-1.827184110879898071e-01,1.394630074501037598e+00
7.353041172027587891e-01,-1.941426843404769897e-01,1.394626379013061523e+00
8.695570230484008789e-01,-2.294396758079528809e-01,1.397477388381958008e+00
4.775002002716064453e-01,-3.479911684989929199e-01,1.390539050102233887e+00
9.136307835578918457e-01,-2.411585152149200439e-01,1.384839892387390137e+00
6.665229797363281250e-01,-2.530487179756164551e-01,1.392583370208740234e+00
7.999597191810607910e-01,-2.057683914899826050e-01,1.399108529090881348e+00
6.660735011100769043e-01,-1.232700049877166748e-01,1.395444154739379883e+00
7.691378593444824219e-01,-2.650167047977447510e-01,1.395439028739929199e+00
6.839526295661926270e-01,-1.225645989179611206e-01,1.391772866249084473e+00
6.839526295661926270e-01,-2.410801053047180176e-01,1.390951991081237793e+00
7.178577780723571777e-01,-1.351909041404724121e-01,1.395444154739379883e+00
5.962357521057128906e-01,-1.589860916137695312e-01,1.399112105369567871e+00
8.566446900367736816e-01,-2.648772001266479492e-01,1.390952825546264648e+00
5.969872474670410156e-01,-1.464873701333999634e-01,1.394625782966613770e+00
9.760389328002929688e-01,-2.529242932796478271e-01,1.390952587127685547e+00
5.459942817687988281e-01,-1.223286986351013184e-01,1.391771435737609863e+00
8.023103475570678711e-01,-2.416230887174606323e-01,1.399518728256225586e+00
6.119899749755859375e-01,-1.944219619035720825e-01,1.402372121810913086e+00
6.656248569488525391e-01,-2.414692938327789307e-01,1.397070765495300293e+00
7.009140849113464355e-01,-6.311090290546417236e-02,1.391774892807006836e+00
5.977408289909362793e-01,-1.700020879507064819e-01,1.392178297042846680e+00
7.379273176193237305e-01,-3.360834121704101562e-01,1.387280225753784180e+00
5.116211175918579102e-01,-1.817829757928848267e-01,1.392176985740661621e+00
8.735324144363403320e-01,-1.580487042665481567e-01,1.390956759452819824e+00
7.347837686538696289e-01,-1.935788989067077637e-01,1.392176985740661621e+00
7.522297501564025879e-01,-2.056430280208587646e-01,1.392993211746215820e+00
6.478219032287597656e-01,-2.057683914899826050e-01,1.396254539489746094e+00
7.691378593444824219e-01,-1.937212944030761719e-01,1.392993450164794922e+00
5.280439257621765137e-01,-1.582368910312652588e-01,1.395032167434692383e+00
8.058720827102661133e-01,-1.118321418762207031e-01,1.393408536911010742e+00
6.651772260665893555e-01,-1.820964515209197998e-01,1.395847916603088379e+00
8.046805858612060547e-01,-2.765680253505706787e-01,1.386871099472045898e+00
7.560327649116516113e-01,-1.230352669954299927e-01,1.388514280319213867e+00
7.702535390853881836e-01,-2.294396758079528809e-01,1.392585754394531250e+00
7.353041172027587891e-01,-1.586125046014785767e-01,1.394219756126403809e+00
6.147384643554687500e-01,-2.650167047977447510e-01,1.395030617713928223e+00
9.729577302932739258e-01,-1.819402873516082764e-01,1.395848512649536133e+00
5.969872474670410156e-01,-3.716619014739990234e-01,1.393392682075500488e+00
7.883328795433044434e-01,-1.937212944030761719e-01,1.390140295028686523e+00
6.504103541374206543e-01,-1.351909041404724121e-01,1.392998337745666504e+00
7.353041172027587891e-01,-2.294396758079528809e-01,1.393400788307189941e+00
6.491115689277648926e-01,-7.631842792034149170e-02,1.395854473114013672e+00
7.680267691612243652e-01,-1.822529286146163940e-01,1.396664500236511230e+00
6.834846735000610352e-01,-9.911315143108367920e-02,1.393405079841613770e+00
8.203644156455993652e-01,-2.179842889308929443e-01,1.397480845451354980e+00
7.549394965171813965e-01,-1.822529286146163940e-01,1.390550374984741211e+00
6.491115689277648926e-01,-2.052656412124633789e-01,1.390544414520263672e+00
