1.096333980560302734e+00,-3.462258726358413696e-02,1.396413087844848633e+00
1.084081411361694336e+00,-2.130294442176818848e-01,1.395975112915039062e+00
1.133771657943725586e+00,-2.129217684268951416e-01,1.401877999305725098e+00
9.210106730461120605e-01,-1.496024578809738159e-01,1.395511150360107422e+00
9.413093924522399902e-01,-2.388666868209838867e-01,1.396427035331726074e+00
1.018095016479492188e+00,-1.750605702400207520e-01,1.397785544395446777e+00
8.616155982017517090e-01,-1.495136022567749023e-01,1.400507450103759766e+00
1.171119451522827148e+00,-1.495669186115264893e-01,1.399601578712463379e+00
8.777291178703308105e-01,-2.132465243339538574e-01,1.400510668754577637e+00
1.164260864257812500e+00,-1.368186324834823608e-01,1.401869177818298340e+00
1.040011167526245117e+00,-1.494964361190795898e-01,1.400056600570678711e+00
1.210146427154541016e+00,-1.749524325132369995e-01,1.401421308517456055e+00
9.774788022041320801e-01,-2.764365971088409424e-01,1.401426434516906738e+00
1.077582836151123047e+00,-2.134648263454437256e-01,1.395972251892089844e+00
9.992961287498474121e-01,-2.640153169631958008e-01,1.398700833320617676e+00
1.005419254302978516e+00,-1.622605025768280029e-01,1.395061612129211426e+00
1.140527009963989258e+00,-2.385768592357635498e-01,1.396430969238281250e+00
1.255019426345825195e+00,-2.129217684268951416e-01,1.409597277641296387e+00
1.196770668029785156e+00,-1.876986622810363770e-01,1.397789955139160156e+00
1.047928333282470703e+00,-1.496199071407318115e-01,1.389156341552734375e+00
1.208379745483398438e+00,-2.894536554813385010e-01,1.401883363723754883e+00
9.834865927696228027e-01,-2.772346735000610352e-01,1.394160151481628418e+00
1.077582836151123047e+00,-7.317630946636199951e-02,1.398233413696289062e+00
9.804748892784118652e-01,-2.636538743972778320e-01,1.400063991546630859e+00
1.035306453704833984e+00,-1.368215680122375488e-01,1.401416420936584473e+00
1.063612699508666992e+00,-2.009191662073135376e-01,1.390521645545959473e+00
1.005419254302978516e+00,-1.623680442571640015e-01,1.392335653305053711e+00
1.176307916641235352e+00,-2.135748565196990967e-01,1.394610881805419922e+00
9.774788022041320801e-01,-1.241105794906616211e-01,1.400506377220153809e+00
1.203846454620361328e+00,-1.241105794906616211e-01,1.394607782363891602e+00
9.804748892784118652e-01,-2.388666868209838867e-01,1.396427512168884277e+00
1.038439512252807617e+00,-1.878442168235778809e-01,1.396878361701965332e+00
1.015012025833129883e+00,-3.030023276805877686e-01,1.397793412208557129e+00
1.338757753372192383e+00,-1.240914762020111084e-01,1.395062804222106934e+00
8.211836218833923340e-01,-2.387215793132781982e-01,1.399149894714355469e+00
1.107897520065307617e+00,-1.368204951286315918e-01,1.391882538795471191e+00
8.454049229621887207e-01,-1.750605702400207520e-01,1.395513415336608887e+00
1.288200378417968750e+00,-2.381444275379180908e-01,1.403698563575744629e+00
1.080823183059692383e+00,-1.241296306252479553e-01,1.398238658905029297e+00
1.016552448272705078e+00,-2.512148320674896240e-01,1.400516510009765625e+00
1.232353925704956055e+00,-2.390137910842895508e-01,1.396884083747863770e+00
9.601529240608215332e-01,-1.747917383909225464e-01,1.401873946189880371e+00
1.198532819747924805e+00,-1.113073974847793579e-01,1.395058989524841309e+00
8.048729300498962402e-01,-2.263034880161285400e-01,1.394607305526733398e+00
1.213693618774414062e+00,-2.638347446918487549e-01,1.400066256523132324e+00
9.384049773216247559e-01,-1.368204951286315918e-01,1.399143934249877930e+00
1.293805599212646484e+00,-1.240914762020111084e-01,1.397786140441894531e+00
9.384049773216247559e-01,-7.317630946636199951e-02,1.399593353271484375e+00
1.040011167526245117e+00,-2.136844098567962646e-01,1.393246531486511230e+00
1.110103607177734375e+00,-2.005548775196075439e-01,1.400966405868530273e+00
1.102918386459350586e+00,-1.241478472948074341e-01,1.397785544395446777e+00
1.021191835403442383e+00,-2.256677150726318359e-01,1.398699402809143066e+00
9.427661299705505371e-01,-1.114186272025108337e-01,1.398235559463500977e+00
1.178044795989990234e+00,-1.876269876956939697e-01,1.398244261741638184e+00
1.128747940063476562e+00,-1.875547170639038086e-01,1.404600024223327637e+00
1.252813577651977539e+00,-1.876269876956939697e-01,1.400061130523681641e+00
1.013476610183715820e+00,-2.640153169631958008e-01,1.401878833770751953e+00
1.149061441421508789e+00,-1.113813966512680054e-01,1.402323365211486816e+00
8.937484622001647949e-01,-2.259207665920257568e-01,1.403236031532287598e+00
1.060405015945434570e+00,-1.240538880228996277e-01,1.395057678222656250e+00
9.384049773216247559e-01,-2.513775229454040527e-01,1.399606704711914062e+00
1.368210315704345703e+00,-2.005548775196075439e-01,1.398699998855590820e+00
9.181560873985290527e-01,-2.385768592357635498e-01,1.400513768196105957e+00
1.044750928878784180e+00,-1.368204951286315918e-01,1.394151568412780762e+00
9.804748892784118652e-01,-1.622235774993896484e-01,1.399147629737854004e+00
1.115063905715942383e+00,-2.133559286594390869e-01,1.397789359092712402e+00
1.099618196487426758e+00,-1.624038368463516235e-01,1.393698215484619141e+00
1.002351045608520508e+00,-1.112698540091514587e-01,1.394147753715515137e+00
9.804748892784118652e-01,-8.594200015068054199e-02,1.398233294486999512e+00
1.000821113586425781e+00,-1.495136022567749023e-01,1.399147391319274902e+00
1.252813577651977539e+00,-2.388666868209838867e-01,1.397338986396789551e+00
9.021425843238830566e-01,-1.368195712566375732e-01,1.396418809890747070e+00
1.142225265502929688e+00,-1.368186324834823608e-01,1.392789602279663086e+00
1.063612699508666992e+00,-2.520344853401184082e-01,1.391434192657470703e+00
1.208379745483398438e+00,-1.622605025768280029e-01,1.401873826980590820e+00
9.631142020225524902e-01,-1.112698540091514587e-01,1.394147276878356934e+00
1.215474128723144531e+00,-1.495496183633804321e-01,1.397786974906921387e+00
1.140527009963989258e+00,-2.007361054420471191e-01,1.393247961997985840e+00
1.184547424316406250e+00,-2.209629863500595093e-02,1.402769923210144043e+00
1.080823183059692383e+00,-1.495669186115264893e-01,1.395514607429504395e+00
9.601529240608215332e-01,-1.241296306252479553e-01,1.400052785873413086e+00
1.003883361816406250e+00,-2.384317815303802490e-01,1.396883964538574219e+00
8.643392920494079590e-01,-2.766350805759429932e-01,1.397792577743530273e+00
9.834865927696228027e-01,-8.549869805574417114e-02,1.390965700149536133e+00
8.657070994377136230e-01,-2.901088893413543701e-01,1.393705248832702637e+00
1.079201221466064453e+00,-9.879910200834274292e-02,1.400053262710571289e+00
1.074356794357299805e+00,-2.255420982837677002e-01,1.402786612510681152e+00
1.138832807540893555e+00,-9.863396733999252319e-02,1.396874308586120605e+00
9.195811152458190918e-01,-1.623680442571640015e-01,1.396874189376831055e+00
1.155868053436279297e+00,-1.368195712566375732e-01,1.396876215934753418e+00
1.018095016479492188e+00,-1.876986622810363770e-01,1.399149417877197266e+00
9.528110623359680176e-01,-2.385768592357635498e-01,1.403238177299499512e+00
1.054039239883422852e+00,-2.892367541790008545e-01,1.401882052421569824e+00
7.158042788505554199e-01,-8.549869805574417114e-02,1.385514616966247559e+00
1.115063905715942383e+00,-2.260474562644958496e-01,1.398244619369506836e+00
1.002351045608520508e+00,-1.112698540091514587e-01,1.394147753715515137e+00
1.336823701858520508e+00,-2.005548775196075439e-01,1.395067691802978516e+00
8.061679005622863770e-01,-3.462258726358413696e-02,1.394139409065246582e+00
1.021191835403442383e+00,-2.901088893413543701e-01,1.394615292549133301e+00
1.127081632614135742e+00,-1.495136022567749023e-01,1.405050635337829590e+00
1.142225265502929688e+00,-9.835661947727203369e-02,1.390514969825744629e+00
9.631142020225524902e-01,-1.876269876956939697e-01,1.397787451744079590e+00
1.040011167526245117e+00,-1.876269876956939697e-01,1.398696422576904297e+00
8.874285817146301270e-01,-1.876269876956939697e-01,1.395970582962036133e+00
1.021191835403442383e+00,-1.495669186115264893e-01,1.395967841148376465e+00
1.157580852508544922e+00,-1.624397337436676025e-01,1.393244147300720215e+00
9.601529240608215332e-01,-2.772346735000610352e-01,1.396429538726806641e+00
1.310546875000000000e+00,-2.133559286594390869e-01,1.397791743278503418e+00
8.629757761955261230e-01,-2.133559286594390869e-01,1.396424055099487305e+00
1.167682647705078125e+00,-1.368204951286315918e-01,1.401870727539062500e+00
9.834865927696228027e-01,-2.387215793132781982e-01,1.395520329475402832e+00
1.051121950149536133e+00,-1.368195712566375732e-01,1.389611244201660156e+00
1.203103542327880859e+00,-2.515406906604766846e-01,1.403241276741027832e+00
1.161017179489135742e+00,-2.778402566909790039e-01,1.390982627868652344e+00
1.217257738113403320e+00,-2.260474562644958496e-01,1.395975947380065918e+00
9.210106730461120605e-01,-1.877713352441787720e-01,1.397785544395446777e+00
1.085715293884277344e+00,-1.368204951286315918e-01,1.393244147300720215e+00
1.142225265502929688e+00,-2.508900761604309082e-01,1.397795677185058594e+00
1.181532144546508789e+00,-1.495842635631561279e-01,1.393245339393615723e+00
1.155868053436279297e+00,-2.770344913005828857e-01,1.397341012954711914e+00
1.099618196487426758e+00,-1.240538880228996277e-01,1.395058274269104004e+00
1.021191835403442383e+00,-2.133559286594390869e-01,1.395518183708190918e+00
1.269607782363891602e+00,-2.261752784252166748e-01,1.398245811462402344e+00
1.043166875839233398e+00,-1.240914762020111084e-01,1.395512938499450684e+00
1.213693618774414062e+00,-1.750605702400207520e-01,1.397788166999816895e+00
1.111752748489379883e+00,-2.193082123994827271e-02,1.399136543273925781e+00
1.079201221466064453e+00,-2.263034880161285400e-01,1.394610881805419922e+00
1.075967073440551758e+00,-1.241478472948074341e-01,1.401870965957641602e+00
1.157580852508544922e+00,-1.368173956871032715e-01,1.392333626747131348e+00
9.804748892784118652e-01,-2.135748565196990967e-01,1.394608259201049805e+00
1.191506385803222656e+00,-2.131374478340148926e-01,1.400515556335449219e+00
1.269607782363891602e+00,-1.240538880228996277e-01,1.398238301277160645e+00
9.296537041664123535e-01,-1.368186324834823608e-01,1.390516996383666992e+00
1.237769365310668945e+00,-1.621882915496826172e-01,1.398697853088378906e+00
9.442264437675476074e-01,-2.263034880161285400e-01,1.393247127532958984e+00
1.256470680236816406e+00,-1.113440617918968201e-01,1.396422386169433594e+00
8.846407532691955566e-01,-3.280201256275177002e-01,1.395525217056274414e+00
1.041586637496948242e+00,-2.254160642623901367e-01,1.400062918663024902e+00
1.018095016479492188e+00,-3.159134984016418457e-01,1.395524382591247559e+00
1.016552448272705078e+00,-1.877713352441787720e-01,1.399148821830749512e+00
1.273297309875488281e+00,-1.113073974847793579e-01,1.396875858306884766e+00
1.016552448272705078e+00,-2.905498743057250977e-01,1.395521640777587891e+00
1.213693618774414062e+00,-1.621882915496826172e-01,1.400967359542846680e+00
9.369586110115051270e-01,-1.368195712566375732e-01,1.399143099784851074e+00
1.208379745483398438e+00,-9.852334856986999512e-02,1.399597525596618652e+00
9.572066664695739746e-01,-1.113073974847793579e-01,1.398687481880187988e+00
1.250991821289062500e+00,-1.752235889434814453e-01,1.395970463752746582e+00
9.413093924522399902e-01,-1.113813966512680054e-01,1.398234844207763672e+00
1.032189130783081055e+00,-1.750068217515945435e-01,1.401872038841247559e+00
9.819796681404113770e-01,-1.878442168235778809e-01,1.395515799522399902e+00
9.789749979972839355e-01,-9.868942946195602417e-02,1.399596571922302246e+00
1.215474128723144531e+00,-2.005548775196075439e-01,1.396882057189941406e+00
1.140527009963989258e+00,-1.878442168235778809e-01,1.394609928131103516e+00
1.111752748489379883e+00,-1.494964361190795898e-01,1.403689265251159668e+00
1.123410701751708984e+00,-9.857834875583648682e-02,1.393695473670959473e+00
1.066833019256591797e+00,-1.495842635631561279e-01,1.391427993774414062e+00
1.000821113586425781e+00,-1.113440617918968201e-01,1.396872878074645996e+00
1.306772232055664062e+00,-1.878442168235778809e-01,1.399605751037597656e+00
8.979299664497375488e-01,-2.003731280565261841e-01,1.401419043540954590e+00
1.219045400619506836e+00,-8.601553738117218018e-02,1.397329330444335938e+00
9.181560873985290527e-01,-2.004630863666534424e-01,1.400056600570678711e+00
1.282634735107421875e+00,-1.242037415504455566e-01,1.408685445785522461e+00
1.040011167526245117e+00,-2.129217684268951416e-01,1.399607062339782715e+00
1.000821113586425781e+00,-2.647444605827331543e-01,1.394158363342285156e+00
1.091437101364135742e+00,-3.156573772430419922e-01,1.399157762527465820e+00
8.440621495246887207e-01,-1.240914762020111084e-01,1.397326231002807617e+00
1.077582836151123047e+00,2.889379113912582397e-02,1.397317171096801758e+00
1.002351045608520508e+00,-4.759072512388229370e-02,1.395506024360656738e+00
1.234154462814331055e+00,-2.263034880161285400e-01,1.395520806312561035e+00
8.818669915199279785e-01,-1.878442168235778809e-01,1.396876335144042969e+00
1.154160737991333008e+00,-6.017182767391204834e-02,1.396869897842407227e+00
9.947417378425598145e-01,-2.004630863666534424e-01,1.400965571403503418e+00
1.057215213775634766e+00,-1.495136022567749023e-01,1.400510072708129883e+00
1.019641637802124023e+00,-1.113440617918968201e-01,1.397327065467834473e+00
1.409290790557861328e+00,-6.050245836377143860e-02,1.399145007133483887e+00
1.428084373474121094e+00,-1.241660118103027344e-01,1.411409854888916016e+00
1.152456045150756836e+00,-9.885331988334655762e-02,1.403686642646789551e+00
1.106234073638916016e+00,-2.132465243339538574e-01,1.392796158790588379e+00
1.176307916641235352e+00,-2.005548775196075439e-01,1.396881461143493652e+00
1.174573898315429688e+00,-1.368195712566375732e-01,1.397330403327941895e+00
1.102918386459350586e+00,-1.622959971427917480e-01,1.394608139991760254e+00
1.203846454620361328e+00,-2.265594303607940674e-01,1.389163494110107422e+00
1.016552448272705078e+00,-9.852334856986999512e-02,1.397778987884521484e+00
1.217257738113403320e+00,-1.368204951286315918e-01,1.396423697471618652e+00
9.267593026161193848e-01,-1.750605702400207520e-01,1.393698692321777344e+00
1.154160737991333008e+00,-3.506198525428771973e-02,1.399593830108642578e+00
1.101266860961914062e+00,-2.137942761182785034e-01,1.390976667404174805e+00
1.183281421661376953e+00,-6.006150692701339722e-02,1.390967845916748047e+00
1.015012025833129883e+00,-2.003731280565261841e-01,1.401420593261718750e+00
1.035306453704833984e+00,-1.877713352441787720e-01,1.399602890014648438e+00
1.116724729537963867e+00,-1.751693636178970337e-01,1.395515561103820801e+00
1.018095016479492188e+00,-2.385768592357635498e-01,1.399153232574462891e+00
1.183281421661376953e+00,-2.006453573703765869e-01,1.392341256141662598e+00
1.121733903884887695e+00,-1.495669186115264893e-01,1.394607186317443848e+00
1.062005758285522461e+00,-8.594200015068054199e-02,1.396418452262878418e+00
9.369586110115051270e-01,-1.750068217515945435e-01,1.400508999824523926e+00
1.155868053436279297e+00,-1.749524325132369995e-01,1.399150609970092773e+00
9.616323113441467285e-01,-6.017182767391204834e-02,1.395051360130310059e+00
1.176307916641235352e+00,-1.875547170639038086e-01,1.400060892105102539e+00
9.834865927696228027e-01,-1.621882915496826172e-01,1.398240447044372559e+00
1.280730724334716797e+00,-9.852334856986999512e-02,1.392788767814636230e+00
1.213693618774414062e+00,-7.308422774076461792e-02,1.397780418395996094e+00
9.471586346626281738e-01,-1.622605025768280029e-01,1.394606947898864746e+00
1.072750091552734375e+00,-1.495315730571746826e-01,1.401871442794799805e+00
1.025866985321044922e+00,-2.135748565196990967e-01,1.390977144241333008e+00
1.278866052627563477e+00,-2.005548775196075439e-01,1.394613027572631836e+00
9.601529240608215332e-01,-1.751693636178970337e-01,1.395513415336608887e+00
1.222635269165039062e+00,-1.877713352441787720e-01,1.393703818321228027e+00
9.007359147071838379e-01,-2.388666868209838867e-01,1.397334456443786621e+00
1.327227354049682617e+00,-2.261752784252166748e-01,1.398700594902038574e+00
8.467498421669006348e-01,-2.518699169158935547e-01,1.392793774604797363e+00
9.941411614418029785e-01,-1.110454276204109192e-01,1.381886243820190430e+00
1.096333980560302734e+00,-1.494964361190795898e-01,1.401419281959533691e+00
1.018095016479492188e+00,-2.128136157989501953e-01,1.401877284049987793e+00
1.118391036987304688e+00,-2.006453573703765869e-01,1.395518302917480469e+00
