-3.847335577011108398e-01,-1.323007225990295410e+00,1.417488932609558105e+00
-1.762496232986450195e-01,-1.229437828063964844e+00,1.419819951057434082e+00
-3.120049238204956055e-01,-1.248122215270996094e+00,1.420588970184326172e+00
-2.147544622421264648e-01,-1.379036903381347656e+00,1.419817209243774414e+00
-3.889174461364746094e-01,-1.248132944107055664e+00,1.420586109161376953e+00
-1.785951852798461914e-01,-1.341553211212158203e+00,1.421367049217224121e+00
-3.301573991775512695e-01,-1.266813635826110840e+00,1.419813990592956543e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-3.323003053665161133e-01,-1.229421973228454590e+00,1.421362757682800293e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-2.735680341720581055e-01,-1.285558462142944336e+00,1.420589685440063477e+00
-2.305473089218139648e-01,-1.248012423515319824e+00,1.417495846748352051e+00
-2.328499555587768555e-01,-1.397736787796020508e+00,1.419042468070983887e+00
-3.504555225372314453e-01,-1.210758924484252930e+00,1.420587778091430664e+00
-1.354047060012817383e-01,-1.341616392135620117e+00,1.418272733688354492e+00
-3.525898456573486328e-01,-1.173520803451538086e+00,1.422136068344116211e+00
-1.401556730270385742e-01,-1.304200649261474609e+00,1.421368837356567383e+00
-3.483148813247680664e-01,-1.285453081130981445e+00,1.419039368629455566e+00
-6.082236766815185547e-02,-1.304164171218872070e+00,1.419824004173278809e+00
-3.868308067321777344e-01,-1.360313653945922852e+00,1.419037103652954102e+00
-1.762362718582153320e-01,-1.229367017745971680e+00,1.419820427894592285e+00
-2.757834196090698242e-01,-1.285530328750610352e+00,1.422137975692749023e+00
-1.920038461685180664e-01,-1.173141956329345703e+00,1.417497634887695312e+00
-1.966530084609985352e-01,-1.322879433631896973e+00,1.420592665672302246e+00
-3.483294248580932617e-01,-1.285523176193237305e+00,1.419039011001586914e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-3.076497316360473633e-01,-1.360411405563354492e+00,1.417491793632507324e+00
-1.785699129104614258e-01,-1.304098606109619141e+00,1.421368002891540527e+00
-3.323248624801635742e-01,-1.304191589355468750e+00,1.421361565589904785e+00
-1.354047060012817383e-01,-1.341616392135620117e+00,1.418272733688354492e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-7.885944843292236328e-02,-1.360340118408203125e+00,1.419048428535461426e+00
-2.894603013992309570e-01,-1.191918492317199707e+00,1.418267965316772461e+00
-1.966530084609985352e-01,-1.322879433631896973e+00,1.420592665672302246e+00
-2.894603013992309570e-01,-1.191918492317199707e+00,1.418267965316772461e+00
-3.098477125167846680e-01,-1.360374212265014648e+00,1.419039607048034668e+00
-1.605337858200073242e-01,-1.285478591918945312e+00,1.422142624855041504e+00
-3.323143720626831055e-01,-1.229493141174316406e+00,1.421362280845642090e+00
-1.401556730270385742e-01,-1.304200649261474609e+00,1.421368837356567383e+00
-3.120065927505493164e-01,-1.210789203643798828e+00,1.420588970184326172e+00
-4.530918598175048828e-02,-1.360153913497924805e+00,1.422146201133728027e+00
-4.091975688934326172e-01,-1.266887903213500977e+00,1.421358823776245117e+00
-7.884609699249267578e-02,-1.360269308090209961e+00,1.419049024581909180e+00
-3.483294248580932617e-01,-1.285523176193237305e+00,1.419039011001586914e+00
-2.147320508956909180e-01,-1.266833782196044922e+00,1.419818162918090820e+00
-2.938929796218872070e-01,-1.378847837448120117e+00,1.421362876892089844e+00
-2.305473089218139648e-01,-1.248012423515319824e+00,1.417495846748352051e+00
-3.301664590835571289e-01,-1.341592311859130859e+00,1.419813394546508789e+00
-1.943241357803344727e-01,-1.248058319091796875e+00,1.419045329093933105e+00
-2.147179841995239258e-01,-1.266762495040893555e+00,1.419818639755249023e+00
-3.279927968978881836e-01,-1.341608643531799316e+00,1.418265581130981445e+00
-2.328413724899291992e-01,-1.285544395446777344e+00,1.419043183326721191e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-1.401535272598266602e-01,-1.341512084007263184e+00,1.421368837356567383e+00
-4.050461053848266602e-01,-1.341691017150878906e+00,1.418262124061584473e+00
-1.173402070999145508e-01,-1.285490751266479492e+00,1.419047832489013672e+00
-3.323124647140502930e-01,-1.266805887222290039e+00,1.421362280845642090e+00
-1.762565374374389648e-01,-1.378922700881958008e+00,1.419819235801696777e+00
-2.894603013992309570e-01,-1.191918492317199707e+00,1.418267965316772461e+00
-2.939180135726928711e-01,-1.416303038597106934e+00,1.421361804008483887e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-3.323248624801635742e-01,-1.304191589355468750e+00,1.421361565589904785e+00
-1.989547014236450195e-01,-1.285519480705261230e+00,1.422140955924987793e+00
-3.889284133911132812e-01,-1.322870969772338867e+00,1.420585393905639648e+00
-1.762706041336059570e-01,-1.378995656967163086e+00,1.419818878173828125e+00
-3.665108680725097656e-01,-1.229395866394042969e+00,1.418264508247375488e+00
-1.401418447494506836e-01,-1.304128885269165039e+00,1.421369314193725586e+00
-4.112668037414550781e-01,-1.229609012603759766e+00,1.422907114028930664e+00
-1.785835027694702148e-01,-1.304169893264770508e+00,1.421367526054382324e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-1.173299551010131836e-01,-1.210672378540039062e+00,1.419048309326171875e+00
-3.258258104324340820e-01,-1.379132032394409180e+00,1.416717290878295898e+00
-2.757731676101684570e-01,-1.210874319076538086e+00,1.422138571739196777e+00
-2.147525548934936523e-01,-1.416390180587768555e+00,1.419816970825195312e+00
-3.120065927505493164e-01,-1.210789203643798828e+00,1.420588970184326172e+00
-1.739178895950317383e-01,-1.304193258285522461e+00,1.418271541595458984e+00
-3.120049238204956055e-01,-1.248122215270996094e+00,1.420588970184326172e+00
-1.377781629562377930e-01,-1.266822338104248047e+00,1.419821023941040039e+00
-3.665188550949096680e-01,-1.341649770736694336e+00,1.418263912200927734e+00
-1.762603521347045898e-01,-1.304216146469116211e+00,1.419819355010986328e+00
-4.029505252838134766e-01,-1.341707944869995117e+00,1.416714310646057129e+00
-1.354058980941772461e-01,-1.304223060607910156e+00,1.418272733688354492e+00
-3.163608312606811523e-01,-1.285473823547363281e+00,1.423684954643249512e+00
-1.401535272598266602e-01,-1.341512084007263184e+00,1.421368837356567383e+00
-2.713226079940795898e-01,-1.210693597793579102e+00,1.419042468070983887e+00
-2.328377962112426758e-01,-1.360291719436645508e+00,1.419042944908142090e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-3.323367834091186523e-01,-1.341574430465698242e+00,1.421361088752746582e+00
-2.124425172805786133e-01,-1.341628551483154297e+00,1.418269753456115723e+00
-4.071116447448730469e-01,-1.266824483871459961e+00,1.419810891151428223e+00
-1.558436155319213867e-01,-1.322907209396362305e+00,1.419046044349670410e+00
-3.279849290847778320e-01,-1.229354739189147949e+00,1.418266177177429199e+00
-1.943470239639282227e-01,-1.360321998596191406e+00,1.419044256210327148e+00
-3.504537343978881836e-01,-1.248091936111450195e+00,1.420587778091430664e+00
-1.785818338394165039e-01,-1.341481447219848633e+00,1.421367526054382324e+00
-2.170118093490600586e-01,-1.304139733314514160e+00,1.421366333961486816e+00
-2.170134782791137695e-01,-1.266825914382934570e+00,1.421366453170776367e+00
-2.916966676712036133e-01,-1.341622591018676758e+00,1.419814586639404297e+00
-2.894576787948608398e-01,-1.229313731193542480e+00,1.418267965316772461e+00
-2.509683370590209961e-01,-1.341669678688049316e+00,1.418268084526062012e+00
-2.938741445541381836e-01,-1.192139625549316406e+00,1.421364068984985352e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-1.377645730972290039e-01,-1.266751646995544434e+00,1.419821500778198242e+00
-3.910336494445800781e-01,-1.285582065582275391e+00,1.422133326530456543e+00
-1.809135675430297852e-01,-1.341466426849365234e+00,1.422915339469909668e+00
-3.868345022201538086e-01,-1.285564422607421875e+00,1.419037342071533203e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-2.531882524490356445e-01,-1.266731500625610352e+00,1.419817328453063965e+00
-1.989511251449584961e-01,-1.360104084014892578e+00,1.422140717506408691e+00
-2.350896596908569336e-01,-1.285446166992187500e+00,1.420591831207275391e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-2.509437799453735352e-01,-1.266736984252929688e+00,1.418269157409667969e+00
-3.098336458206176758e-01,-1.360302686691284180e+00,1.419040083885192871e+00
-1.739288568496704102e-01,-1.379052758216857910e+00,1.418270945549011230e+00
-3.847208023071289062e-01,-1.285521149635314941e+00,1.417489409446716309e+00
-2.078408002853393555e-01,-1.341733932495117188e+00,1.415173768997192383e+00
-3.279970884323120117e-01,-1.266819119453430176e+00,1.418265700340270996e+00
-1.354047060012817383e-01,-1.341616392135620117e+00,1.418272733688354492e+00
-4.091975688934326172e-01,-1.266887903213500977e+00,1.421358823776245117e+00
-1.943374872207641602e-01,-1.248129129409790039e+00,1.419044852256774902e+00
-3.301812410354614258e-01,-1.341663718223571777e+00,1.419812917709350586e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-3.076497316360473633e-01,-1.360411405563354492e+00,1.417491793632507324e+00
-2.576943635940551758e-01,-1.192316174507141113e+00,1.422913193702697754e+00
-1.173390150070190430e-01,-1.322866082191467285e+00,1.419047713279724121e+00
-3.707425594329833984e-01,-1.229462862014770508e+00,1.421361088752746582e+00
-1.581903696060180664e-01,-1.322838306427001953e+00,1.420594334602355957e+00
-4.435601234436035156e-01,-1.304266452789306641e+00,1.418261051177978516e+00
-6.082236766815185547e-02,-1.304164171218872070e+00,1.419824004173278809e+00
-3.707790374755859375e-01,-1.341615438461303711e+00,1.421359419822692871e+00
-1.605337858200073242e-01,-1.285478591918945312e+00,1.422142624855041504e+00
-3.889297246932983398e-01,-1.285538434982299805e+00,1.420585393905639648e+00
-1.966530084609985352e-01,-1.322879433631896973e+00,1.420592665672302246e+00
-2.554455995559692383e-01,-1.192170381546020508e+00,1.421365261077880859e+00
-2.713307142257690430e-01,-1.322887897491455078e+00,1.419041872024536133e+00
-1.762586832046508789e-01,-1.341570496559143066e+00,1.419819235801696777e+00
-3.345123529434204102e-01,-1.416175484657287598e+00,1.422908544540405273e+00
-1.353935003280639648e-01,-1.266756534576416016e+00,1.418273329734802246e+00
-2.713307142257690430e-01,-1.322887897491455078e+00,1.419041872024536133e+00
-1.377748250961303711e-01,-1.341529369354248047e+00,1.419820904731750488e+00
-4.071116447448730469e-01,-1.266824483871459961e+00,1.419810891151428223e+00
-1.966513395309448242e-01,-1.360213518142700195e+00,1.420592546463012695e+00
-3.686165809631347656e-01,-1.192004084587097168e+00,1.419813275337219238e+00
-1.221367120742797852e-01,-1.360164880752563477e+00,1.422143340110778809e+00
-2.916845083236694336e-01,-1.304197788238525391e+00,1.419815063476562500e+00
-1.582037210464477539e-01,-1.322910189628601074e+00,1.420593857765197754e+00
-2.282849550247192383e-01,-1.322982549667358398e+00,1.415946960449218750e+00
-2.735434770584106445e-01,-1.210748195648193359e+00,1.420590758323669434e+00
-3.098477125167846680e-01,-1.360374212265014648e+00,1.419039607048034668e+00
-3.728656768798828125e-01,-1.229568123817443848e+00,1.422908782958984375e+00
-1.582037210464477539e-01,-1.322910189628601074e+00,1.420593857765197754e+00
-3.054393529891967773e-01,-1.248010396957397461e+00,1.415944695472717285e+00
-1.353935003280639648e-01,-1.266756534576416016e+00,1.418273329734802246e+00
-3.098477125167846680e-01,-1.360374212265014648e+00,1.419039607048034668e+00
-1.762603521347045898e-01,-1.304216146469116211e+00,1.419819355010986328e+00
-3.301664590835571289e-01,-1.341592311859130859e+00,1.419813394546508789e+00
-1.558448076248168945e-01,-1.285531878471374512e+00,1.419046044349670410e+00
-3.483148813247680664e-01,-1.285453081130981445e+00,1.419039368629455566e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-2.351166009902954102e-01,-1.322921633720397949e+00,1.420590758323669434e+00
-1.785715818405151367e-01,-1.266784906387329102e+00,1.421368122100830078e+00
-4.071238040924072266e-01,-1.304248094558715820e+00,1.419810414314270020e+00
-2.305680513381958008e-01,-1.397814989089965820e+00,1.417494654655456543e+00
-3.868345022201538086e-01,-1.285564422607421875e+00,1.419037342071533203e+00
-1.605418920516967773e-01,-1.397428274154663086e+00,1.422142028808593750e+00
-3.483294248580932617e-01,-1.285523176193237305e+00,1.419039011001586914e+00
-1.534904241561889648e-01,-1.360389471054077148e+00,1.417497634887695312e+00
-2.894703149795532227e-01,-1.266779184341430664e+00,1.418267369270324707e+00
-1.739307641983032227e-01,-1.341658711433410645e+00,1.418271064758300781e+00
-2.872711420059204102e-01,-1.379162788391113281e+00,1.416718482971191406e+00
-2.464390993118286133e-01,-1.304227113723754883e+00,1.415172457695007324e+00
-2.577003240585327148e-01,-1.341476678848266602e+00,1.422912240028381348e+00
-2.713226079940795898e-01,-1.210693597793579102e+00,1.419042468070983887e+00
-2.124530076980590820e-01,-1.416488051414489746e+00,1.418269157409667969e+00
-2.509702444076538086e-01,-1.304275512695312500e+00,1.418268084526062012e+00
-1.558417081832885742e-01,-1.360279679298400879e+00,1.419046044349670410e+00
-3.483148813247680664e-01,-1.285453081130981445e+00,1.419039368629455566e+00
-1.558314561843872070e-01,-1.285461187362670898e+00,1.419046521186828613e+00
-3.686515092849731445e-01,-1.341633558273315430e+00,1.419811725616455078e+00
-1.966410875320434570e-01,-1.285476446151733398e+00,1.420593142509460449e+00
-3.686515092849731445e-01,-1.341633558273315430e+00,1.419811725616455078e+00
-1.785715818405151367e-01,-1.266784906387329102e+00,1.421368122100830078e+00
-3.686531782150268555e-01,-1.304278850555419922e+00,1.419811844825744629e+00
-2.124425172805786133e-01,-1.341628551483154297e+00,1.418269753456115723e+00
-2.668720483779907227e-01,-1.360479116439819336e+00,1.415945172309875488e+00
-3.076497316360473633e-01,-1.360411405563354492e+00,1.417491793632507324e+00
-1.762737035751342773e-01,-1.304288625717163086e+00,1.419818878173828125e+00
-3.910220861434936523e-01,-1.248219013214111328e+00,1.422133803367614746e+00
-1.715835332870483398e-01,-1.341675639152526855e+00,1.416723251342773438e+00
-3.665064573287963867e-01,-1.304184198379516602e+00,1.418264389038085938e+00
-1.762586832046508789e-01,-1.341570496559143066e+00,1.419819235801696777e+00
-3.665212392807006836e-01,-1.304255485534667969e+00,1.418263912200927734e+00
-1.762706041336059570e-01,-1.378995656967163086e+00,1.419818878173828125e+00
-2.894822359085083008e-01,-1.304245233535766602e+00,1.418266892433166504e+00
-2.124444246292114258e-01,-1.304234504699707031e+00,1.418269753456115723e+00
-2.916845083236694336e-01,-1.304197788238525391e+00,1.419815063476562500e+00
-2.894703149795532227e-01,-1.266779184341430664e+00,1.418267369270324707e+00
-3.301573991775512695e-01,-1.266813635826110840e+00,1.419813990592956543e+00
-3.707425594329833984e-01,-1.229462862014770508e+00,1.421361088752746582e+00
-2.351366281509399414e-01,-1.472396850585937500e+00,1.420589685440063477e+00
-3.054252862930297852e-01,-1.247938871383666992e+00,1.415945172309875488e+00
-1.943489313125610352e-01,-1.322948336601257324e+00,1.419044256210327148e+00
-3.054496049880981445e-01,-1.322992801666259766e+00,1.415944099426269531e+00
-2.170015573501586914e-01,-1.229443311691284180e+00,1.421366930007934570e+00
-3.707778453826904297e-01,-1.378930091857910156e+00,1.421359419822692871e+00
-1.785818338394165039e-01,-1.341481447219848633e+00,1.421367526054382324e+00
-3.868308067321777344e-01,-1.360313653945922852e+00,1.419037103652954102e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.757834196090698242e-01,-1.285530328750610352e+00,1.422137975692749023e+00
-2.690948247909545898e-01,-1.248054742813110352e+00,1.417494177818298340e+00
-1.716083288192749023e-01,-1.379253506660461426e+00,1.416722297668457031e+00
-3.301664590835571289e-01,-1.341592311859130859e+00,1.419813394546508789e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-3.910324573516845703e-01,-1.322876214981079102e+00,1.422133207321166992e+00
-1.739178895950317383e-01,-1.304193258285522461e+00,1.418271541595458984e+00
