-1.090330123901367188e+00,-7.838458418846130371e-01,1.379618883132934570e+00
-1.218514919281005859e+00,-8.808710575103759766e-01,1.379598855972290039e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.218514919281005859e+00,-8.307711482048034668e-01,1.380251526832580566e+00
-1.281541347503662109e+00,-8.999357819557189941e-01,1.377655148506164551e+00
-1.160032868385314941e+00,-8.167627453804016113e-01,1.375712990760803223e+00
-1.314336419105529785e+00,-8.981766700744628906e-01,1.378298521041870117e+00
-1.092465758323669434e+00,-8.324033021926879883e-01,1.378959655761718750e+00
-1.281541347503662109e+00,-8.999357819557189941e-01,1.377655148506164551e+00
-1.127290725708007812e+00,-8.183724880218505859e-01,1.375069856643676758e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.281541347503662109e+00,-8.340406417846679688e-01,1.377662897109985352e+00
-1.216138362884521484e+00,-8.669884800910949707e-01,1.378960490226745605e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.125080347061157227e+00,-8.669884800910949707e-01,1.377011418342590332e+00
-1.314336419105529785e+00,-8.652892708778381348e-01,1.378302335739135742e+00
-1.125080347061157227e+00,-8.496799468994140625e-01,1.377660274505615234e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.094612360000610352e+00,-8.669884800910949707e-01,1.376361727714538574e+00
-1.281541347503662109e+00,-8.981766700744628906e-01,1.378949046134948730e+00
-1.125080347061157227e+00,-8.513507246971130371e-01,1.376366496086120605e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.157756447792053223e+00,-8.026764392852783203e-01,1.375074625015258789e+00
-1.319493412971496582e+00,-8.669884800910949707e-01,1.374407887458801270e+00
-1.188165664672851562e+00,-7.995166778564453125e-01,1.378311991691589355e+00
-1.220903635025024414e+00,-8.791519403457641602e-01,1.379592418670654297e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.155491828918457031e+00,-8.340406417846679688e-01,1.377664804458618164e+00
-1.314336419105529785e+00,-8.496799468994140625e-01,1.377657413482666016e+00
-1.122879266738891602e+00,-8.324033021926879883e-01,1.379609465599060059e+00
-1.347195506095886230e+00,-8.808710575103759766e-01,1.378296613693237305e+00
-1.059914588928222656e+00,-7.823025584220886230e-01,1.380262970924377441e+00
-1.311772227287292480e+00,-8.669884800910949707e-01,1.378308773040771484e+00
-1.092465758323669434e+00,-8.652892708778381348e-01,1.378955960273742676e+00
-1.407591581344604492e+00,-8.652892708778381348e-01,1.378950834274291992e+00
-1.218514919281005859e+00,-8.652892708778381348e-01,1.378954052925109863e+00
-1.311772227287292480e+00,-8.513507246971130371e-01,1.377663731575012207e+00
-1.251250624656677246e+00,-8.843292593955993652e-01,1.376360654830932617e+00
-1.218514919281005859e+00,-8.463556766510009766e-01,1.380896687507629395e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.059914588928222656e+00,-8.480142354965209961e-01,1.380255341529846191e+00
-1.316909551620483398e+00,-8.825964927673339844e-01,1.376353025436401367e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.377421617507934570e+00,-8.340406417846679688e-01,1.377011179924011230e+00
-9.664173126220703125e-01,-8.496799468994140625e-01,1.378312945365905762e+00
-1.248807907104492188e+00,-8.496799468994140625e-01,1.378958702087402344e+00
-1.155491828918457031e+00,-8.167627453804016113e-01,1.378313660621643066e+00
-1.314336419105529785e+00,-8.999357819557189941e-01,1.377004623413085938e+00
-1.127290725708007812e+00,-8.167627453804016113e-01,1.376363754272460938e+00
-1.220903635025024414e+00,-8.964241743087768555e-01,1.378943562507629395e+00
-1.185843229293823242e+00,-8.496799468994140625e-01,1.378959536552429199e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.284047961235046387e+00,-8.669884800910949707e-01,1.376358866691589355e+00
-1.061995983123779297e+00,-8.340406417846679688e-01,1.377016305923461914e+00
-1.311772227287292480e+00,-8.669884800910949707e-01,1.378308773040771484e+00
-1.155491828918457031e+00,-7.995166778564453125e-01,1.378962516784667969e+00
-1.316909551620483398e+00,-9.465858340263366699e-01,1.377639293670654297e+00
-1.061995983123779297e+00,-7.823025584220886230e-01,1.378962755203247070e+00
-1.410340309143066406e+00,-8.340406417846679688e-01,1.376360654830932617e+00
-1.122879266738891602e+00,-8.324033021926879883e-01,1.379609465599060059e+00
-1.311772227287292480e+00,-8.652892708778381348e-01,1.379602551460266113e+00
-1.188165664672851562e+00,-8.981766700744628906e-01,1.378300547599792480e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.157756447792053223e+00,-7.853956222534179688e-01,1.375723481178283691e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.316909551620483398e+00,-8.513507246971130371e-01,1.375063061714172363e+00
-1.153232693672180176e+00,-8.981766700744628906e-01,1.380251407623291016e+00
-1.344564914703369141e+00,-8.825964927673339844e-01,1.378303050994873047e+00
-1.122879266738891602e+00,-8.480142354965209961e-01,1.380254268646240234e+00
-1.349833250045776367e+00,-8.669884800910949707e-01,1.375057458877563477e+00
-1.094612360000610352e+00,-8.480142354965209961e-01,1.378304362297058105e+00
-1.314336419105529785e+00,-8.652892708778381348e-01,1.378302335739135742e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.155491828918457031e+00,-8.480142354965209961e-01,1.379603624343872070e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.157756447792053223e+00,-8.513507246971130371e-01,1.375715732574462891e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.155491828918457031e+00,-7.995166778564453125e-01,1.378962516784667969e+00
-1.374737501144409180e+00,-8.999357819557189941e-01,1.378304004669189453e+00
-1.188165664672851562e+00,-8.010931015014648438e-01,1.377017974853515625e+00
-1.344564914703369141e+00,-8.825964927673339844e-01,1.378303050994873047e+00
-1.127290725708007812e+00,-8.324033021926879883e-01,1.377008795738220215e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.125080347061157227e+00,-8.652892708778381348e-01,1.378305196762084961e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.185843229293823242e+00,-8.496799468994140625e-01,1.378959536552429199e+00
-1.281541347503662109e+00,-8.808710575103759766e-01,1.379598021507263184e+00
-1.185843229293823242e+00,-8.307711482048034668e-01,1.380902171134948730e+00
-1.281541347503662109e+00,-8.825964927673339844e-01,1.378304004669189453e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.314336419105529785e+00,-8.825964927673339844e-01,1.377653479576110840e+00
-1.190496444702148438e+00,-8.480142354965209961e-01,1.377652645111083984e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.125080347061157227e+00,-8.808710575103759766e-01,1.378950238227844238e+00
-1.281541347503662109e+00,-8.669884800910949707e-01,1.377659082412719727e+00
-1.155491828918457031e+00,-7.995166778564453125e-01,1.378962516784667969e+00
-1.218514919281005859e+00,-8.999357819557189941e-01,1.377656221389770508e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.281541347503662109e+00,-8.669884800910949707e-01,1.377659082412719727e+00
-1.125080347061157227e+00,-8.496799468994140625e-01,1.377660274505615234e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.122879266738891602e+00,-8.010931015014648438e-01,1.378319382667541504e+00
-1.316909551620483398e+00,-8.843292593955993652e-01,1.375059247016906738e+00
-1.188165664672851562e+00,-7.838458418846130371e-01,1.377666831016540527e+00
-1.344564914703369141e+00,-8.843292593955993652e-01,1.377009272575378418e+00
-1.153232693672180176e+00,-7.494468092918395996e-01,1.380915522575378418e+00
-1.281541347503662109e+00,-8.825964927673339844e-01,1.378304004669189453e+00
-1.157756447792053223e+00,-8.324033021926879883e-01,1.377658486366271973e+00
-1.220903635025024414e+00,-8.480142354965209961e-01,1.378302335739135742e+00
-1.314336419105529785e+00,-9.328849315643310547e-01,1.377000808715820312e+00
-1.251250624656677246e+00,-7.995166778564453125e-01,1.378310799598693848e+00
-1.281541347503662109e+00,-9.137282967567443848e-01,1.379594206809997559e+00
-1.061995983123779297e+00,-8.496799468994140625e-01,1.377661347389221191e+00
-1.341947197914123535e+00,-8.825964927673339844e-01,1.379603385925292969e+00
-1.094612360000610352e+00,-8.356840014457702637e-01,1.375071763992309570e+00
-1.349833250045776367e+00,-8.183724880218505859e-01,1.374416232109069824e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.251250624656677246e+00,-8.496799468994140625e-01,1.377658128738403320e+00
-1.092465758323669434e+00,-8.340406417846679688e-01,1.377665758132934570e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.125080347061157227e+00,-8.652892708778381348e-01,1.378305196762084961e+00
-1.185843229293823242e+00,-8.652892708778381348e-01,1.379604578018188477e+00
-1.220903635025024414e+00,-8.167627453804016113e-01,1.377012372016906738e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.284047961235046387e+00,-8.324033021926879883e-01,1.377656459808349609e+00
-1.092465758323669434e+00,-8.167627453804016113e-01,1.378314614295959473e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.153232693672180176e+00,-8.669884800910949707e-01,1.378961563110351562e+00
-1.281541347503662109e+00,-9.017028808593750000e-01,1.376361370086669922e+00
-1.188165664672851562e+00,-7.666303515434265137e-01,1.378315806388854980e+00
-1.314336419105529785e+00,-9.155144691467285156e-01,1.377649664878845215e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.220903635025024414e+00,-8.480142354965209961e-01,1.378302335739135742e+00
-1.185843229293823242e+00,-8.010931015014648438e-01,1.378318309783935547e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.092465758323669434e+00,-7.823025584220886230e-01,1.379612326622009277e+00
-1.311772227287292480e+00,-8.825964927673339844e-01,1.378953695297241211e+00
-1.092465758323669434e+00,-8.340406417846679688e-01,1.377665758132934570e+00
-1.311772227287292480e+00,-8.652892708778381348e-01,1.379602551460266113e+00
-1.122879266738891602e+00,-8.496799468994140625e-01,1.378960609436035156e+00
-1.347195506095886230e+00,-8.981766700744628906e-01,1.377647757530212402e+00
-1.125080347061157227e+00,-8.808710575103759766e-01,1.378950238227844238e+00
-1.251250624656677246e+00,-8.340406417846679688e-01,1.377013325691223145e+00
-1.218514919281005859e+00,-8.480142354965209961e-01,1.379602670669555664e+00
-1.218514919281005859e+00,-8.669884800910949707e-01,1.377660274505615234e+00
-1.185843229293823242e+00,-8.825964927673339844e-01,1.378955721855163574e+00
-1.125080347061157227e+00,-9.310644268989562988e-01,1.378297686576843262e+00
-1.251250624656677246e+00,-8.480142354965209961e-01,1.378951907157897949e+00
-1.125080347061157227e+00,-8.669884800910949707e-01,1.377011418342590332e+00
-1.380116820335388184e+00,-8.669884800910949707e-01,1.375707149505615234e+00
-1.188165664672851562e+00,-8.808710575103759766e-01,1.378949284553527832e+00
-1.344564914703369141e+00,-9.328849315643310547e-01,1.377650380134582520e+00
-1.061995983123779297e+00,-8.183724880218505859e-01,1.376371264457702637e+00
-1.284047961235046387e+00,-8.999357819557189941e-01,1.376354932785034180e+00
-1.122879266738891602e+00,-8.167627453804016113e-01,1.378964424133300781e+00
-1.281541347503662109e+00,-8.825964927673339844e-01,1.378304004669189453e+00
-1.157756447792053223e+00,-8.324033021926879883e-01,1.377658486366271973e+00
-1.344564914703369141e+00,-8.686929941177368164e-01,1.376364231109619141e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.185843229293823242e+00,-8.981766700744628906e-01,1.379600763320922852e+00
-1.284047961235046387e+00,-8.999357819557189941e-01,1.376354932785034180e+00
-1.092465758323669434e+00,-8.151586651802062988e-01,1.379608631134033203e+00
-1.311772227287292480e+00,-8.686929941177368164e-01,1.377014875411987305e+00
-1.061995983123779297e+00,-7.823025584220886230e-01,1.378962755203247070e+00
-1.347195506095886230e+00,-8.669884800910949707e-01,1.376357793807983398e+00
-1.090330123901367188e+00,-9.137282967567443848e-01,1.380897641181945801e+00
-1.314336419105529785e+00,-8.496799468994140625e-01,1.377657413482666016e+00
-1.157756447792053223e+00,-8.808710575103759766e-01,1.378299593925476074e+00
-1.251250624656677246e+00,-8.843292593955993652e-01,1.376360654830932617e+00
-1.157756447792053223e+00,-8.981766700744628906e-01,1.377650737762451172e+00
-1.284047961235046387e+00,-8.652892708778381348e-01,1.377652645111083984e+00
-1.281541347503662109e+00,-8.496799468994140625e-01,1.378307938575744629e+00
-1.090330123901367188e+00,-8.825964927673339844e-01,1.379607439041137695e+00
-1.410340309143066406e+00,-8.135598301887512207e-01,1.379597067832946777e+00
-1.061995983123779297e+00,-9.137282967567443848e-01,1.378947377204895020e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.059914588928222656e+00,-8.167627453804016113e-01,1.378965377807617188e+00
-1.314336419105529785e+00,-9.155144691467285156e-01,1.377649664878845215e+00
-1.188165664672851562e+00,-8.167627453804016113e-01,1.377663135528564453e+00
-1.251250624656677246e+00,-9.137282967567443848e-01,1.378944516181945801e+00
-1.190496444702148438e+00,-8.356840014457702637e-01,1.374420046806335449e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.220903635025024414e+00,-8.167627453804016113e-01,1.377012372016906738e+00
-1.155491828918457031e+00,-8.808710575103759766e-01,1.379600048065185547e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.157756447792053223e+00,-7.995166778564453125e-01,1.377662301063537598e+00
-1.311772227287292480e+00,-9.310644268989562988e-01,1.379594922065734863e+00
-1.059914588928222656e+00,-8.480142354965209961e-01,1.380255341529846191e+00
-1.380116820335388184e+00,-9.155144691467285156e-01,1.376348257064819336e+00
-1.092465758323669434e+00,-8.340406417846679688e-01,1.377665758132934570e+00
-1.344564914703369141e+00,-8.652892708778381348e-01,1.378951907157897949e+00
-1.190496444702148438e+00,-8.669884800910949707e-01,1.375710010528564453e+00
-1.220903635025024414e+00,-8.843292593955993652e-01,1.375710964202880859e+00
-1.157756447792053223e+00,-8.808710575103759766e-01,1.378299593925476074e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.218514919281005859e+00,-8.652892708778381348e-01,1.378954052925109863e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.125080347061157227e+00,-8.513507246971130371e-01,1.376366496086120605e+00
-1.314336419105529785e+00,-8.340406417846679688e-01,1.377012372016906738e+00
-1.125080347061157227e+00,-8.652892708778381348e-01,1.378305196762084961e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.094612360000610352e+00,-8.669884800910949707e-01,1.376361727714538574e+00
-1.251250624656677246e+00,-9.173077344894409180e-01,1.376356601715087891e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.284047961235046387e+00,-9.155144691467285156e-01,1.376999974250793457e+00
-1.183530092239379883e+00,-7.838458418846130371e-01,1.380267620086669922e+00
-1.155491828918457031e+00,-8.981766700744628906e-01,1.378951191902160645e+00
-1.223298668861389160e+00,-8.843292593955993652e-01,1.374410748481750488e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
