2.277666568756103516e+00,4.349059462547302246e-01,1.380601048469543457e+00
2.264228820800781250e+00,3.150962591171264648e-01,1.377639293670654297e+00
2.387860059738159180e+00,4.268575310707092285e-01,1.376796364784240723e+00
2.171208858489990234e+00,4.571529626846313477e-01,1.380603194236755371e+00
2.277666568756103516e+00,3.245331048965454102e-01,1.382710695266723633e+00
2.301063060760498047e+00,4.715453386306762695e-01,1.378068208694458008e+00
2.411565065383911133e+00,3.649965524673461914e-01,1.375950932502746582e+00
2.260283946990966797e+00,3.991683125495910645e-01,1.379754424095153809e+00
2.372632980346679688e+00,3.509163260459899902e-01,1.378908634185791016e+00
2.299046754837036133e+00,3.649965524673461914e-01,1.376794815063476562e+00
2.558898925781250000e+00,3.033876419067382812e-01,1.377217888832092285e+00
2.357353925704956055e+00,3.509163260459899902e-01,1.377641558647155762e+00
2.295722007751464844e+00,3.775141835212707520e-01,1.370037674903869629e+00
2.396334171295166016e+00,3.750420212745666504e-01,1.376798033714294434e+00
2.339958667755126953e+00,4.215263724327087402e-01,1.378913044929504395e+00
2.287653207778930664e+00,4.715453386306762695e-01,1.375956535339355469e+00
2.102965354919433594e+00,3.384674787521362305e-01,1.376373052597045898e+00
2.376833200454711914e+00,4.224095344543457031e-01,1.378067731857299805e+00
2.281647920608520508e+00,5.122637748718261719e-01,1.374686837196350098e+00
2.467916488647460938e+00,3.601775169372558594e-01,1.380602121353149414e+00
2.339958667755126953e+00,3.866868615150451660e-01,1.377643346786499023e+00
2.320499897003173828e+00,3.012227416038513184e-01,1.379330635070800781e+00
2.389971256256103516e+00,4.331082701683044434e-01,1.381448268890380859e+00
2.448398351669311523e+00,3.775141835212707520e-01,1.375528693199157715e+00
2.459133625030517578e+00,3.974660634994506836e-01,1.382713794708251953e+00
2.283644914627075195e+00,3.866868615150451660e-01,1.378065347671508789e+00
2.485231399536132812e+00,4.107968211174011230e-01,1.378489851951599121e+00
2.231274366378784180e+00,3.260362744331359863e-01,1.377218484878540039e+00
2.522065877914428711e+00,3.361650109291076660e-01,1.381023883819580078e+00
2.359438896179199219e+00,4.571529626846313477e-01,1.378914952278137207e+00
2.349062919616699219e+00,3.875239491462707520e-01,1.380598664283752441e+00
2.165613174438476562e+00,4.224095344543457031e-01,1.381867408752441406e+00
2.359438896179199219e+00,3.617746829986572266e-01,1.378065705299377441e+00
2.223533868789672852e+00,3.150962591171264648e-01,1.379328250885009766e+00
2.359438896179199219e+00,3.633819222450256348e-01,1.376374721527099609e+00
2.426743984222412109e+00,3.633819222450256348e-01,1.378908991813659668e+00
2.342024326324462891e+00,4.446746110916137695e-01,1.378914952278137207e+00
2.204205513000488281e+00,3.298275470733642578e-01,1.376791477203369141e+00
2.270178794860839844e+00,3.983160257339477539e-01,1.376376867294311523e+00
2.446218490600585938e+00,2.674872875213623047e-01,1.377637624740600586e+00
2.301063060760498047e+00,4.224095344543457031e-01,1.378911852836608887e+00
2.394208908081054688e+00,5.072343349456787109e-01,1.378070592880249023e+00
2.376833200454711914e+00,3.392391800880432129e-01,1.376796126365661621e+00
2.392088413238525391e+00,3.866868615150451660e-01,1.378910541534423828e+00
2.244834184646606445e+00,3.384674787521362305e-01,1.378907918930053711e+00
2.324589967727661133e+00,4.367133975028991699e-01,1.374686956405639648e+00
2.392088413238525391e+00,4.492625594139099121e-01,1.376798987388610840e+00
2.374730825424194336e+00,4.580823779106140137e-01,1.379336595535278320e+00
2.262254714965820312e+00,3.012227416038513184e-01,1.380597233772277832e+00
2.314398288726806641e+00,3.966176509857177734e-01,1.382713675498962402e+00
2.372632980346679688e+00,4.107968211174011230e-01,1.379333734512329102e+00
2.151876926422119141e+00,3.517053723335266113e-01,1.378061771392822266e+00
2.524333238601684570e+00,3.742223381996154785e-01,1.378066778182983398e+00
2.262254714965820312e+00,3.633819222450256348e-01,1.378485798835754395e+00
2.441871643066406250e+00,3.400129675865173340e-01,1.379329681396484375e+00
2.337896347045898438e+00,3.775141835212707520e-01,1.375528097152709961e+00
2.370539188385009766e+00,3.983160257339477539e-01,1.380600690841674805e+00
2.285646438598632812e+00,4.099293947219848633e-01,1.378067135810852051e+00
2.359438896179199219e+00,3.949299454689025879e-01,1.381026625633239746e+00
2.465714454650878906e+00,3.376979827880859375e-01,1.379754662513732910e+00
2.322542667388916016e+00,4.599509239196777344e-01,1.376378178596496582e+00
2.316427230834960938e+00,3.267897963523864746e-01,1.379329681396484375e+00
2.165613174438476562e+00,3.866868615150451660e-01,1.381443142890930176e+00
2.446218490600585938e+00,3.158380389213562012e-01,1.377639412879943848e+00
2.161903381347656250e+00,3.369304537773132324e-01,1.384821653366088867e+00
2.433229446411132812e+00,4.180200099945068359e-01,1.381873488426208496e+00
2.204205513000488281e+00,3.866868615150451660e-01,1.380598664283752441e+00
2.431063652038574219e+00,4.744115471839904785e-01,1.375110030174255371e+00
2.285646438598632812e+00,3.750420212745666504e-01,1.376797437667846680e+00
2.303082942962646484e+00,3.983160257339477539e-01,1.378066301345825195e+00
2.231274366378784180e+00,4.349059462547302246e-01,1.376799941062927246e+00
2.301063060760498047e+00,4.340059757232666016e-01,1.379335165023803711e+00
2.320499897003173828e+00,3.875239491462707520e-01,1.377220034599304199e+00
2.279654502868652344e+00,4.474199414253234863e-01,1.379334211349487305e+00
2.351128578186035156e+00,3.866868615150451660e-01,1.380599617958068848e+00
2.262254714965820312e+00,3.019424080848693848e-01,1.379751801490783691e+00
2.227394342422485352e+00,4.860361814498901367e-01,1.375954389572143555e+00
2.148187398910522461e+00,3.509163260459899902e-01,1.380596637725830078e+00
2.509276390075683594e+00,3.625769019126892090e-01,1.376376390457153320e+00
2.244834184646606445e+00,3.875239491462707520e-01,1.378064036369323730e+00
2.420168399810791016e+00,3.617746829986572266e-01,1.375954389572143555e+00
2.303082942962646484e+00,4.792793393135070801e-01,1.381028890609741211e+00
2.517546176910400391e+00,4.322131872177124023e-01,1.382716894149780273e+00
2.318460702896118164e+00,4.349059462547302246e-01,1.378912091255187988e+00
2.422331809997558594e+00,3.633819222450256348e-01,1.373418688774108887e+00
2.202302694320678711e+00,3.758645057678222656e-01,1.380174636840820312e+00
2.171208858489990234e+00,3.800066113471984863e-01,1.373412847518920898e+00
2.422331809997558594e+00,3.601775169372558594e-01,1.376801013946533203e+00
2.262254714965820312e+00,5.565180182456970215e-01,1.378492951393127441e+00
2.411565065383911133e+00,3.991683125495910645e-01,1.378066062927246094e+00
2.307137250900268555e+00,3.875239491462707520e-01,1.375108242034912109e+00
2.337896347045898438e+00,3.055702447891235352e-01,1.374679803848266602e+00
2.244834184646606445e+00,4.446746110916137695e-01,1.381026029586791992e+00
2.281647920608520508e+00,4.715453386306762695e-01,1.378490328788757324e+00
2.353199720382690430e+00,3.649965524673461914e-01,1.377217531204223633e+00
2.431063652038574219e+00,4.870120286941528320e-01,1.374687671661376953e+00
2.452773094177246094e+00,3.400129675865173340e-01,1.375106334686279297e+00
2.357353925704956055e+00,3.983160257339477539e-01,1.378489017486572266e+00
2.335839748382568359e+00,3.625769019126892090e-01,1.379331588745117188e+00
2.342024326324462891e+00,5.052406191825866699e-01,1.378494501113891602e+00
2.344094753265380859e+00,3.041132092475891113e-01,1.373836994171142578e+00
2.299046754837036133e+00,3.158380389213562012e-01,1.377638578414916992e+00
2.327660083770751953e+00,3.725904822349548340e-01,1.384824633598327637e+00
2.268191337585449219e+00,4.000220894813537598e-01,1.375530362129211426e+00
2.418010234832763672e+00,3.734049797058105469e-01,1.377222537994384766e+00
2.244834184646606445e+00,3.883632421493530273e-01,1.377218604087829590e+00
2.452773094177246094e+00,3.734049797058105469e-01,1.378067255020141602e+00
2.151876926422119141e+00,3.766878247261047363e-01,1.377217173576354980e+00
2.439706325531005859e+00,2.916622757911682129e-01,1.380172491073608398e+00
2.275684118270874023e+00,4.107968211174011230e-01,1.381444692611694336e+00
2.318460702896118164e+00,3.758645057678222656e-01,1.377641320228576660e+00
2.387860059738159180e+00,3.369304537773132324e-01,1.382289052009582520e+00
2.281647920608520508e+00,3.509163260459899902e-01,1.378485798835754395e+00
2.372632980346679688e+00,3.033876419067382812e-01,1.378061294555664062e+00
2.305107355117797852e+00,3.900488615036010742e-01,1.373416304588317871e+00
2.426743984222412109e+00,3.376979827880859375e-01,1.380599141120910645e+00
2.221608638763427734e+00,3.750420212745666504e-01,1.380597949028015137e+00
2.530248165130615234e+00,4.107968211174011230e-01,1.382290959358215332e+00
2.248751163482666016e+00,3.758645057678222656e-01,1.375951647758483887e+00
2.420300483703613281e+00,3.850194811820983887e-01,1.383980512619018555e+00
2.411565065383911133e+00,3.407895565032958984e-01,1.375949859619140625e+00
2.539339780807495117e+00,4.455873370170593262e-01,1.380182147026062012e+00
2.322542667388916016e+00,3.633819222450256348e-01,1.376374483108520508e+00
2.240936040878295898e+00,4.241811037063598633e-01,1.379332065582275391e+00
2.320499897003173828e+00,4.125379920005798340e-01,1.376375317573547363e+00
2.223533868789672852e+00,3.875239491462707520e-01,1.379331111907958984e+00
2.248751163482666016e+00,3.974660634994506836e-01,1.378489255905151367e+00
2.136227130889892578e+00,3.407895565032958984e-01,1.375525951385498047e+00
2.398464202880859375e+00,4.677597880363464355e-01,1.379339337348937988e+00
2.153727769851684570e+00,4.608886837959289551e-01,1.376798510551452637e+00
2.450583457946777344e+00,3.012227416038513184e-01,1.378908991813659668e+00
2.181143522262573242e+00,4.419515132904052734e-01,1.387363076210021973e+00
2.337896347045898438e+00,3.866868615150451660e-01,1.378487944602966309e+00
2.353199720382690430e+00,3.750420212745666504e-01,1.379331707954406738e+00
2.398464202880859375e+00,3.866868615150451660e-01,1.376376748085021973e+00
2.489689826965332031e+00,3.983160257339477539e-01,1.377222776412963867e+00
2.433229446411132812e+00,4.580823779106140137e-01,1.378069996833801270e+00
2.452773094177246094e+00,3.136211633682250977e-01,1.377642154693603516e+00
2.359438896179199219e+00,4.331082701683044434e-01,1.378914117813110352e+00
2.431063652038574219e+00,2.654658555984497070e-01,1.378907084465026855e+00
2.396334171295166016e+00,4.474199414253234863e-01,1.376800894737243652e+00
2.407290935516357422e+00,4.099293947219848633e-01,1.381024122238159180e+00
2.413708686828613281e+00,4.580823779106140137e-01,1.378492116928100586e+00
2.262254714965820312e+00,4.026005864143371582e-01,1.375527739524841309e+00
2.223533868789672852e+00,3.900488615036010742e-01,1.376794338226318359e+00
2.359438896179199219e+00,4.571529626846313477e-01,1.378914952278137207e+00
2.435400962829589844e+00,2.820113301277160645e-01,1.371722221374511719e+00
2.318460702896118164e+00,4.322131872177124023e-01,1.381448626518249512e+00
2.337896347045898438e+00,4.696474671363830566e-01,1.379759550094604492e+00
2.448398351669311523e+00,3.593810796737670898e-01,1.381869912147521973e+00
2.363620042800903320e+00,4.151686429977416992e-01,1.371305227279663086e+00
2.295029640197753906e+00,3.750420212745666504e-01,1.380598425865173340e+00
2.378941535949707031e+00,4.232937693595886230e-01,1.376377582550048828e+00
2.104769229888916016e+00,3.041132092475891113e-01,1.373413205146789551e+00
2.465714454650878906e+00,5.365377664566040039e-01,1.374688982963562012e+00
2.213777780532836914e+00,3.633819222450256348e-01,1.375529050827026367e+00
2.452773094177246094e+00,3.983160257339477539e-01,1.377222537994384766e+00
2.262254714965820312e+00,5.062358379364013672e-01,1.380182385444641113e+00
2.392088413238525391e+00,3.400129675865173340e-01,1.377217769622802734e+00
2.320499897003173828e+00,3.290658593177795410e-01,1.375103712081909180e+00
2.398464202880859375e+00,3.275462388992309570e-01,1.375106096267700195e+00
2.491926193237304688e+00,3.766878247261047363e-01,1.373840570449829102e+00
2.413708686828613281e+00,4.483399987220764160e-01,1.376377701759338379e+00
2.374730825424194336e+00,3.143581151962280273e-01,1.378485321998596191e+00
2.151876926422119141e+00,4.241811037063598633e-01,1.378064632415771484e+00
2.370539188385009766e+00,3.517053723335266113e-01,1.378907680511474609e+00
2.229332447052001953e+00,3.617746829986572266e-01,1.378487348556518555e+00
2.376833200454711914e+00,4.465016126632690430e-01,1.378068566322326660e+00
2.130742073059082031e+00,3.974660634994506836e-01,1.381867170333862305e+00
2.151876926422119141e+00,4.099293947219848633e-01,1.380177974700927734e+00
2.303082942962646484e+00,4.340059757232666016e-01,1.378490567207336426e+00
2.349062919616699219e+00,4.331082701683044434e-01,1.383137345314025879e+00
2.376833200454711914e+00,3.725904822349548340e-01,1.379756927490234375e+00
2.246789932250976562e+00,3.283052444458007812e-01,1.375948905944824219e+00
2.283644914627075195e+00,3.517053723335266113e-01,1.376795649528503418e+00
2.392088413238525391e+00,3.633819222450256348e-01,1.378064155578613281e+00
2.411565065383911133e+00,4.840926527976989746e-01,1.377646565437316895e+00
2.320499897003173828e+00,3.400129675865173340e-01,1.376372694969177246e+00
2.558898925781250000e+00,3.477812409400939941e-01,1.381447434425354004e+00
2.320499897003173828e+00,4.099293947219848633e-01,1.378912091255187988e+00
2.411565065383911133e+00,3.633819222450256348e-01,1.377641916275024414e+00
2.281647920608520508e+00,5.112529993057250977e-01,1.375532507896423340e+00
2.396334171295166016e+00,3.267897963523864746e-01,1.376796245574951172e+00
2.303082942962646484e+00,5.344514250755310059e-01,1.375112056732177734e+00
2.446218490600585938e+00,3.400129675865173340e-01,1.377640247344970703e+00
2.378941535949707031e+00,4.008796811103820801e-01,1.374685525894165039e+00
2.418010234832763672e+00,3.966176509857177734e-01,1.378068804740905762e+00
2.452773094177246094e+00,3.524966835975646973e-01,1.374683976173400879e+00
2.240936040878295898e+00,4.099293947219848633e-01,1.381445407867431641e+00
2.208020448684692383e+00,4.215263724327087402e-01,1.380179286003112793e+00
2.351128578186035156e+00,4.966561794281005859e-01,1.379335522651672363e+00
2.433229446411132812e+00,2.813128829002380371e-01,1.373412489891052246e+00
2.303082942962646484e+00,4.446746110916137695e-01,1.379759192466735840e+00
2.227394342422485352e+00,4.446746110916137695e-01,1.380603432655334473e+00
2.368450641632080078e+00,3.633819222450256348e-01,1.380175709724426270e+00
2.248751163482666016e+00,3.493445515632629395e-01,1.378487348556518555e+00
2.485231399536132812e+00,4.724988341331481934e-01,1.377223849296569824e+00
2.396334171295166016e+00,4.618281722068786621e-01,1.374687433242797852e+00
2.279654502868652344e+00,3.400129675865173340e-01,1.378061532974243164e+00
2.435400962829589844e+00,4.956713914871215820e-01,1.375958323478698730e+00
2.240936040878295898e+00,3.866868615150451660e-01,1.380598902702331543e+00
2.165613174438476562e+00,4.017390012741088867e-01,1.378484368324279785e+00
2.444043159484863281e+00,3.991683125495910645e-01,1.379755616188049316e+00
2.320499897003173828e+00,3.866868615150451660e-01,1.378065466880798340e+00
2.281647920608520508e+00,4.073412418365478516e-01,1.382292985916137695e+00
2.301063060760498047e+00,3.143581151962280273e-01,1.378484964370727539e+00
2.275684118270874023e+00,4.331082701683044434e-01,1.383136749267578125e+00
2.225461483001708984e+00,3.866868615150451660e-01,1.379331946372985840e+00
2.227394342422485352e+00,4.831247329711914062e-01,1.378490924835205078e+00
2.402739048004150391e+00,3.808420300483703613e-01,1.368345260620117188e+00
2.337896347045898438e+00,3.983160257339477539e-01,1.378911256790161133e+00
2.335839748382568359e+00,4.099293947219848633e-01,1.380179047584533691e+00
