9.423602819442749023e-01,1.972465634346008301e+00,1.426642060279846191e+00
9.733726978302001953e-01,1.887090802192687988e+00,1.425288438796997070e+00
8.847203254699707031e-01,1.929518818855285645e+00,1.427970767021179199e+00
1.033180594444274902e+00,1.937531352043151855e+00,1.425961852073669434e+00
1.006777048110961914e+00,2.003248453140258789e+00,1.425282359123229980e+00
9.135665893554687500e-01,1.898650765419006348e+00,1.427302241325378418e+00
1.064301967620849609e+00,1.952972054481506348e+00,1.425957560539245605e+00
9.179142713546752930e-01,1.937531352043151855e+00,1.423262000083923340e+00
1.033180594444274902e+00,1.918072104454040527e+00,1.426630854606628418e+00
9.445807933807373047e-01,1.968383431434631348e+00,1.426631927490234375e+00
1.064301967620849609e+00,1.883170962333679199e+00,1.425951838493347168e+00
7.649999856948852539e-01,1.964316248893737793e+00,1.427976012229919434e+00
1.035564899444580078e+00,1.875378966331481934e+00,1.427958369255065918e+00
8.826085329055786133e-01,1.952972054481506348e+00,1.427312016487121582e+00
1.004441380500793457e+00,1.933516621589660645e+00,1.426627755165100098e+00
9.733726978302001953e-01,1.957028985023498535e+00,1.425294160842895508e+00
9.157363176345825195e-01,1.972465634346008301e+00,1.424615979194641113e+00
1.035564899444580078e+00,1.918072104454040527e+00,1.425279855728149414e+00
9.756515026092529297e-01,2.007400035858154297e+00,1.424617886543273926e+00
1.033180594444274902e+00,1.863783717155456543e+00,1.427296757698059082e+00
8.847203254699707031e-01,1.933516621589660645e+00,1.426629900932312012e+00
1.004441380500793457e+00,1.887090802192687988e+00,1.424612164497375488e+00
8.228570222854614258e-01,1.902596354484558105e+00,1.426638603210449219e+00
1.095481991767883301e+00,1.987872719764709473e+00,1.425284504890441895e+00
9.179142713546752930e-01,1.952972054481506348e+00,1.423933863639831543e+00
1.033180594444274902e+00,1.952972054481506348e+00,1.426633715629577637e+00
8.847203254699707031e-01,1.972465634346008301e+00,1.425292253494262695e+00
9.711039066314697266e-01,1.933516621589660645e+00,1.428654909133911133e+00
1.006777048110961914e+00,1.918072104454040527e+00,1.424604773521423340e+00
9.445807933807373047e-01,1.902596354484558105e+00,1.425285339355468750e+00
9.445807933807373047e-01,1.968383431434631348e+00,1.426631927490234375e+00
1.009123206138610840e+00,1.941560864448547363e+00,1.421244144439697266e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
8.868395090103149414e-01,1.983763575553894043e+00,1.425953626632690430e+00
1.035564899444580078e+00,1.914099574089050293e+00,1.426620602607727051e+00
8.558214902877807617e-01,1.957028985023498535e+00,1.423945307731628418e+00
1.004441380500793457e+00,1.914099574089050293e+00,1.427296638488769531e+00
8.558214902877807617e-01,1.929518818855285645e+00,1.427295804023742676e+00
1.095481991767883301e+00,1.918072104454040527e+00,1.425278782844543457e+00
9.157363176345825195e-01,1.937531352043151855e+00,1.424613237380981445e+00
9.733726978302001953e-01,1.925535321235656738e+00,1.429985284805297852e+00
9.157363176345825195e-01,1.948932051658630371e+00,1.426625609397888184e+00
8.537606000900268555e-01,1.933516621589660645e+00,1.427306175231933594e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
8.847203254699707031e-01,1.987872719764709473e+00,1.425963997840881348e+00
1.064301967620849609e+00,1.914099574089050293e+00,1.427295446395874023e+00
8.847203254699707031e-01,1.933516621589660645e+00,1.426629900932312012e+00
1.061866164207458496e+00,1.922059416770935059e+00,1.425965189933776855e+00
8.537606000900268555e-01,1.933516621589660645e+00,1.427306175231933594e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
8.868395090103149414e-01,1.914099574089050293e+00,1.425947785377502441e+00
1.035564899444580078e+00,1.940898537635803223e+00,1.429304957389831543e+00
8.558214902877807617e-01,2.003248453140258789e+00,1.425960898399353027e+00
9.733726978302001953e-01,1.914099574089050293e+00,1.427972674369812012e+00
1.002114057540893555e+00,1.914099574089050293e+00,1.428647637367248535e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
9.756515026092529297e-01,1.948932051658630371e+00,1.426624655723571777e+00
8.248600959777832031e-01,1.918072104454040527e+00,1.425959229469299316e+00
1.004441380500793457e+00,1.948932051658630371e+00,1.427299618721008301e+00
9.200981855392456055e-01,1.968383431434631348e+00,1.423254609107971191e+00
1.004441380500793457e+00,1.910143256187438965e+00,1.428637504577636719e+00
8.228570222854614258e-01,1.948932051658630371e+00,1.428654074668884277e+00
9.423602819442749023e-01,1.867661595344543457e+00,1.426633358001708984e+00
9.445807933807373047e-01,1.957028985023498535e+00,1.424619317054748535e+00
1.064301967620849609e+00,1.918072104454040527e+00,1.425954818725585938e+00
1.006777048110961914e+00,1.914099574089050293e+00,1.425945401191711426e+00
9.756515026092529297e-01,1.948932051658630371e+00,1.426624655723571777e+00
9.756515026092529297e-01,1.929518818855285645e+00,1.427293539047241211e+00
9.445807933807373047e-01,1.957028985023498535e+00,1.424619317054748535e+00
1.033180594444274902e+00,1.902596354484558105e+00,1.425959110260009766e+00
8.228570222854614258e-01,1.957028985023498535e+00,1.425972580909729004e+00
1.033180594444274902e+00,1.894720196723937988e+00,1.428640604019165039e+00
8.847203254699707031e-01,1.898650765419006348e+00,1.426627159118652344e+00
1.066746950149536133e+00,1.968383431434631348e+00,1.425278425216674805e+00
8.847203254699707031e-01,1.852120518684387207e+00,1.424611568450927734e+00
1.064301967620849609e+00,1.948932051658630371e+00,1.427298426628112793e+00
8.228570222854614258e-01,1.902596354484558105e+00,1.426638603210449219e+00
1.061866164207458496e+00,1.894720196723937988e+00,1.429315447807312012e+00
9.468090534210205078e-01,1.918072104454040527e+00,1.424605965614318848e+00
9.733726978302001953e-01,1.883170962333679199e+00,1.426629066467285156e+00
1.006777048110961914e+00,1.952972054481506348e+00,1.424607753753662109e+00
8.847203254699707031e-01,1.887090802192687988e+00,1.424614548683166504e+00
1.006777048110961914e+00,2.003248453140258789e+00,1.425282359123229980e+00
8.868395090103149414e-01,1.957028985023498535e+00,1.423269271850585938e+00
1.033180594444274902e+00,1.929518818855285645e+00,1.428643584251403809e+00
8.248600959777832031e-01,1.964316248893737793e+00,1.427974820137023926e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
9.445807933807373047e-01,1.968383431434631348e+00,1.426631927490234375e+00
9.733726978302001953e-01,1.883170962333679199e+00,1.426629066467285156e+00
9.157363176345825195e-01,1.898650765419006348e+00,1.425950884819030762e+00
1.033180594444274902e+00,1.918072104454040527e+00,1.426630854606628418e+00
9.756515026092529297e-01,1.883170962333679199e+00,1.425278067588806152e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
1.066746950149536133e+00,1.918072104454040527e+00,1.424603700637817383e+00
9.135665893554687500e-01,1.968383431434631348e+00,1.427307844161987305e+00
1.061866164207458496e+00,1.898650765419006348e+00,1.427974820137023926e+00
8.537606000900268555e-01,1.933516621589660645e+00,1.427306175231933594e+00
9.711039066314697266e-01,1.902596354484558105e+00,1.427311301231384277e+00
8.268702030181884766e-01,1.922059416770935059e+00,1.423267483711242676e+00
1.009123206138610840e+00,1.968383431434631348e+00,1.423928499221801758e+00
8.248600959777832031e-01,1.957028985023498535e+00,1.424621582031250000e+00
1.033180594444274902e+00,1.952972054481506348e+00,1.426633715629577637e+00
8.868395090103149414e-01,1.933516621589660645e+00,1.425278902053833008e+00
9.423602819442749023e-01,1.929518818855285645e+00,1.429320812225341797e+00
9.135665893554687500e-01,1.902596354484558105e+00,1.425961256027221680e+00
1.002114057540893555e+00,1.871553540229797363e+00,1.425291538238525391e+00
9.756515026092529297e-01,1.972465634346008301e+00,1.424615025520324707e+00
9.157363176345825195e-01,1.948932051658630371e+00,1.426625609397888184e+00
1.064301967620849609e+00,1.933516621589660645e+00,1.426626682281494141e+00
8.537606000900268555e-01,1.894720196723937988e+00,1.428643822669982910e+00
1.066746950149536133e+00,1.883170962333679199e+00,1.424600720405578613e+00
8.847203254699707031e-01,1.933516621589660645e+00,1.426629900932312012e+00
1.004441380500793457e+00,1.883170962333679199e+00,1.425953030586242676e+00
9.179142713546752930e-01,1.987872719764709473e+00,1.423936724662780762e+00
1.069202542304992676e+00,1.933516621589660645e+00,1.423924326896667480e+00
8.826085329055786133e-01,1.898650765419006348e+00,1.427978157997131348e+00
1.002114057540893555e+00,1.918072104454040527e+00,1.427307009696960449e+00
9.445807933807373047e-01,1.929518818855285645e+00,1.427969574928283691e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
9.756515026092529297e-01,1.863783717155456543e+00,1.425946712493896484e+00
8.847203254699707031e-01,1.968383431434631348e+00,1.426632881164550781e+00
1.004441380500793457e+00,1.894720196723937988e+00,1.427965521812438965e+00
8.558214902877807617e-01,1.972465634346008301e+00,1.424617290496826172e+00
1.064301967620849609e+00,1.918072104454040527e+00,1.425954818725585938e+00
8.537606000900268555e-01,1.914099574089050293e+00,1.427975058555603027e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
9.135665893554687500e-01,1.883170962333679199e+00,1.426630258560180664e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
9.135665893554687500e-01,1.898650765419006348e+00,1.427302241325378418e+00
9.135665893554687500e-01,1.883170962333679199e+00,1.426630258560180664e+00
9.445807933807373047e-01,1.914099574089050293e+00,1.427297592163085938e+00
9.157363176345825195e-01,1.902596354484558105e+00,1.424610257148742676e+00
1.095481991767883301e+00,1.914099574089050293e+00,1.426619410514831543e+00
9.179142713546752930e-01,1.883170962333679199e+00,1.423928022384643555e+00
1.061866164207458496e+00,1.929518818855285645e+00,1.429318428039550781e+00
8.228570222854614258e-01,1.948932051658630371e+00,1.428654074668884277e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
8.517069816589355469e-01,1.883170962333679199e+00,1.427982449531555176e+00
1.066746950149536133e+00,1.863783717155456543e+00,1.425269722938537598e+00
9.711039066314697266e-01,1.941560864448547363e+00,1.425973415374755859e+00
1.004441380500793457e+00,1.883170962333679199e+00,1.425953030586242676e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
1.090499520301818848e+00,1.902596354484558105e+00,1.427308917045593262e+00
8.847203254699707031e-01,1.898650765419006348e+00,1.426627159118652344e+00
9.157363176345825195e-01,1.887090802192687988e+00,1.423938393592834473e+00
8.826085329055786133e-01,1.968383431434631348e+00,1.427983999252319336e+00
1.033180594444274902e+00,1.937531352043151855e+00,1.425961852073669434e+00
8.847203254699707031e-01,2.011566877365112305e+00,1.423954367637634277e+00
1.092985272407531738e+00,1.948932051658630371e+00,1.427973508834838867e+00
9.114043712615966797e-01,1.898650765419006348e+00,1.428653240203857422e+00
1.004441380500793457e+00,1.968383431434631348e+00,1.426630616188049316e+00
9.114043712615966797e-01,1.844434976577758789e+00,1.429319143295288086e+00
9.756515026092529297e-01,1.968383431434631348e+00,1.425955653190612793e+00
9.468090534210205078e-01,1.898650765419006348e+00,1.425274848937988281e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
1.124162912368774414e+00,2.003248453140258789e+00,1.426631212234497070e+00
9.423602819442749023e-01,1.898650765419006348e+00,1.427977085113525391e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
8.558214902877807617e-01,1.914099574089050293e+00,1.426623940467834473e+00
1.006777048110961914e+00,1.952972054481506348e+00,1.424607753753662109e+00
9.445807933807373047e-01,1.948932051658630371e+00,1.427300572395324707e+00
1.002114057540893555e+00,1.937531352043151855e+00,1.426638126373291016e+00
8.847203254699707031e-01,1.937531352043151855e+00,1.425289273262023926e+00
1.095481991767883301e+00,1.902596354484558105e+00,1.424606800079345703e+00
9.445807933807373047e-01,1.914099574089050293e+00,1.427297592163085938e+00
9.756515026092529297e-01,1.918072104454040527e+00,1.425281047821044922e+00
9.135665893554687500e-01,1.937531352043151855e+00,1.425964236259460449e+00
9.468090534210205078e-01,1.883170962333679199e+00,1.424602985382080078e+00
1.035564899444580078e+00,1.918072104454040527e+00,1.425279855728149414e+00
8.847203254699707031e-01,1.948932051658630371e+00,1.427301883697509766e+00
1.033180594444274902e+00,1.883170962333679199e+00,1.426627993583679199e+00
8.868395090103149414e-01,1.937531352043151855e+00,1.423938274383544922e+00
9.733726978302001953e-01,1.902596354484558105e+00,1.425960302352905273e+00
8.847203254699707031e-01,1.914099574089050293e+00,1.427298903465270996e+00
1.033180594444274902e+00,1.952972054481506348e+00,1.426633715629577637e+00
8.558214902877807617e-01,1.987872719764709473e+00,1.425289034843444824e+00
9.445807933807373047e-01,1.972465634346008301e+00,1.425290942192077637e+00
8.847203254699707031e-01,1.914099574089050293e+00,1.427298903465270996e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.756515026092529297e-01,1.937531352043151855e+00,1.424612045288085938e+00
9.179142713546752930e-01,1.933516621589660645e+00,1.424602866172790527e+00
9.733726978302001953e-01,1.914099574089050293e+00,1.427972674369812012e+00
8.847203254699707031e-01,1.918072104454040527e+00,1.425958156585693359e+00
1.030801653861999512e+00,1.902596354484558105e+00,1.427310109138488770e+00
8.826085329055786133e-01,1.902596354484558105e+00,1.426637530326843262e+00
1.002114057540893555e+00,1.922059416770935059e+00,1.425966262817382812e+00
8.537606000900268555e-01,1.918072104454040527e+00,1.426634311676025391e+00
1.035564899444580078e+00,1.933516621589660645e+00,1.425951719284057617e+00
9.157363176345825195e-01,1.898650765419006348e+00,1.425950884819030762e+00
1.002114057540893555e+00,1.952972054481506348e+00,1.427309989929199219e+00
9.445807933807373047e-01,1.948932051658630371e+00,1.427300572395324707e+00
9.733726978302001953e-01,1.914099574089050293e+00,1.427972674369812012e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
8.847203254699707031e-01,1.918072104454040527e+00,1.425958156585693359e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.179142713546752930e-01,1.952972054481506348e+00,1.423933863639831543e+00
1.002114057540893555e+00,1.898650765419006348e+00,1.427975773811340332e+00
9.157363176345825195e-01,1.914099574089050293e+00,1.426622629165649414e+00
1.030801653861999512e+00,1.832725644111633301e+00,1.427304148674011230e+00
9.157363176345825195e-01,1.906557917594909668e+00,1.423269510269165039e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
9.779366254806518555e-01,1.937531352043151855e+00,1.423260807991027832e+00
9.468090534210205078e-01,1.937531352043151855e+00,1.423936963081359863e+00
1.035564899444580078e+00,1.898650765419006348e+00,1.425948739051818848e+00
8.537606000900268555e-01,1.972465634346008301e+00,1.425968289375305176e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
8.228570222854614258e-01,1.883170962333679199e+00,1.427307486534118652e+00
1.037961125373840332e+00,1.918072104454040527e+00,1.423928737640380859e+00
8.868395090103149414e-01,1.918072104454040527e+00,1.424607157707214355e+00
1.064301967620849609e+00,1.972465634346008301e+00,1.425288796424865723e+00
8.826085329055786133e-01,1.929518818855285645e+00,1.429321765899658203e+00
