1.533836722373962402e+00,7.873347997665405273e-01,1.402206540107727051e+00
1.862500548362731934e+00,8.359860181808471680e-01,1.404810547828674316e+00
1.193832635879516602e+00,7.147141695022583008e-01,1.394775152206420898e+00
1.828110098838806152e+00,8.164479732513427734e-01,1.400429248809814453e+00
1.350380659103393555e+00,7.110559940338134766e-01,1.402221322059631348e+00
1.731619000434875488e+00,8.770829439163208008e-01,1.403069257736206055e+00
1.448508381843566895e+00,5.871679782867431641e-01,1.406606197357177734e+00
1.687273383140563965e+00,7.597458362579345703e-01,1.402190327644348145e+00
1.612876534461975098e+00,7.398054599761962891e-01,1.398690700531005859e+00
1.702105164527893066e+00,7.323108911514282227e-01,1.405259609222412109e+00
1.781573176383972168e+00,7.860138416290283203e-01,1.400866389274597168e+00
1.563898921012878418e+00,7.754775285720825195e-01,1.404400110244750977e+00
1.694607615470886230e+00,8.123557567596435547e-01,1.404387712478637695e+00
1.422496557235717773e+00,6.729972362518310547e-01,1.403531789779663086e+00
1.791034340858459473e+00,6.469060182571411133e-01,1.405254960060119629e+00
1.591395735740661621e+00,6.599425077438354492e-01,1.410102486610412598e+00
1.753960967063903809e+00,7.217054367065429688e-01,1.405257463455200195e+00
1.219361066818237305e+00,8.110002279281616211e-01,1.402670979499816895e+00
1.820199370384216309e+00,7.571917772293090820e-01,1.409200668334960938e+00
1.505002140998840332e+00,7.715733051300048828e-01,1.408352136611938477e+00
1.829424500465393066e+00,8.638293743133544922e-01,1.395596146583557129e+00
1.551226258277893066e+00,8.269348144531250000e-01,1.401328921318054199e+00
1.679814457893371582e+00,7.661944627761840820e-01,1.400442481040954590e+00
1.664970278739929199e+00,7.529902458190917969e-01,1.399564981460571289e+00
1.603275418281555176e+00,7.559201717376708984e-01,1.408339858055114746e+00
1.637878298759460449e+00,6.729972362518310547e-01,1.406147599220275879e+00
1.555905699729919434e+00,8.150804042816162109e-01,1.399134159088134766e+00
1.603275418281555176e+00,7.597458362579345703e-01,1.405710101127624512e+00
1.367892503738403320e+00,7.291266918182373047e-01,1.398714184761047363e+00
1.640306830406188965e+00,7.303764820098876953e-01,1.400009393692016602e+00
1.363640427589416504e+00,5.861271619796752930e-01,1.404416561126708984e+00
1.753960967063903809e+00,7.597458362579345703e-01,1.404819011688232422e+00
1.620135426521301270e+00,6.848931312561035156e-01,1.399562239646911621e+00
1.716887116432189941e+00,8.947707414627075195e-01,1.406135916709899902e+00
1.558254241943359375e+00,7.741723060607910156e-01,1.400447487831115723e+00
1.492184281349182129e+00,7.965065240859985352e-01,1.406157732009887695e+00
1.796254277229309082e+00,8.874198198318481445e-01,1.401304960250854492e+00
1.593083381652832031e+00,6.764919757843017578e-01,1.399570107460021973e+00
1.776378750801086426e+00,7.134916782379150391e-01,1.400870442390441895e+00
1.555905699729919434e+00,7.702780961990356445e-01,1.403955459594726562e+00
1.756525158882141113e+00,7.715733051300048828e-01,1.404378771781921387e+00
1.516428709030151367e+00,7.597458362579345703e-01,1.403522253036499023e+00
1.856016278266906738e+00,6.610846519470214844e-01,1.400860905647277832e+00
1.330759048461914062e+00,8.415747880935668945e-01,1.399154901504516602e+00
1.692276120185852051e+00,6.610846519470214844e-01,1.399557948112487793e+00
1.499000310897827148e+00,8.903553485870361328e-01,1.399577379226684570e+00
1.435732364654541016e+00,8.283182382583618164e-01,1.394754409790039062e+00
1.501282930374145508e+00,7.899889945983886719e-01,1.398699879646301270e+00
1.479294061660766602e+00,8.713061809539794922e-01,1.403962850570678711e+00
1.724474072456359863e+00,7.385475635528564453e-01,1.399557590484619141e+00
1.474791169166564941e+00,7.453798055648803711e-01,1.406597018241882324e+00
1.793642401695251465e+00,7.003624439239501953e-01,1.401746392250061035e+00
1.455154061317443848e+00,6.622301340103149414e-01,1.403970479965209961e+00
1.697101712226867676e+00,8.150804042816162109e-01,1.401756167411804199e+00
1.211544871330261230e+00,6.262438297271728516e-01,1.414074897766113281e+00
1.778973698616027832e+00,7.122725248336791992e-01,1.400868773460388184e+00
1.015025258064270020e+00,3.023193776607513428e-01,1.433845520019531250e+00
1.694607615470886230e+00,7.479023933410644531e-01,1.405703067779541016e+00
1.635130286216735840e+00,6.979652643203735352e-01,1.400439858436584473e+00
1.627833962440490723e+00,7.846971750259399414e-01,1.403512597084045410e+00
1.657596468925476074e+00,7.781000137329101562e-01,1.402199745178222656e+00
1.573311328887939453e+00,6.405600309371948242e-01,1.398696303367614746e+00
1.575679183006286621e+00,8.241795301437377930e-01,1.400884628295898438e+00
1.472548365592956543e+00,6.610846519470214844e-01,1.405284762382507324e+00
1.791034340858459473e+00,7.846971750259399414e-01,1.404815554618835449e+00
1.372162699699401855e+00,6.068419218063354492e-01,1.404409289360046387e+00
2.187485694885253906e+00,9.302853345870971680e-01,1.387227058410644531e+00
1.481553077697753906e+00,7.504391670227050781e-01,1.400455832481384277e+00
1.731619000434875488e+00,7.754775285720825195e-01,1.403946518898010254e+00
1.533836722373962402e+00,8.137164115905761719e-01,1.401329755783081055e+00
1.660048842430114746e+00,5.882110595703125000e-01,1.402637839317321777e+00
1.603275418281555176e+00,9.021567106246948242e-01,1.402640938758850098e+00
1.798872828483581543e+00,6.741585731506347656e-01,1.400866627693176270e+00
1.679814457893371582e+00,6.741585731506347656e-01,1.403511166572570801e+00
1.600889563560485840e+00,8.581308126449584961e-01,1.407464265823364258e+00
1.645180583000183105e+00,7.241657972335815430e-01,1.402635693550109863e+00
1.561559796333312988e+00,8.123557567596435547e-01,1.405716419219970703e+00
1.939333319664001465e+00,6.372094154357910156e-01,1.403050661087036133e+00
1.501282930374145508e+00,8.387726545333862305e-01,1.399575948715209961e+00
1.662506699562072754e+00,8.228076696395874023e-01,1.403949022293090820e+00
1.570951104164123535e+00,7.134916782379150391e-01,1.401327371597290039e+00
1.776378750801086426e+00,8.623989820480346680e-01,1.401745915412902832e+00
1.570951104164123535e+00,8.670165538787841797e-01,1.407023787498474121e+00
1.570951104164123535e+00,7.441236972808837891e-01,1.406148195266723633e+00
1.689637780189514160e+00,7.597458362579345703e-01,1.407897949218750000e+00
1.645180583000183105e+00,7.860138416290283203e-01,1.403073549270629883e+00
1.736694931983947754e+00,8.018610477447509766e-01,1.401313066482543945e+00
1.516428709030151367e+00,6.729972362518310547e-01,1.403084635734558105e+00
1.887790322303771973e+00,8.096477985382080078e-01,1.403489947319030762e+00
1.424689173698425293e+00,6.219720840454101562e-01,1.403530478477478027e+00
1.778973698616027832e+00,8.345985412597656250e-01,1.402620911598205566e+00
1.378604769706726074e+00,6.588034629821777344e-01,1.400020718574523926e+00
1.645180583000183105e+00,7.428712844848632812e-01,1.407018423080444336e+00
1.533836722373962402e+00,7.648967504501342773e-01,1.400453567504882812e+00
1.753960967063903809e+00,7.517129182815551758e-01,1.401751160621643066e+00
1.400690674781799316e+00,7.767865657806396484e-01,1.402220368385314941e+00
1.516428709030151367e+00,7.504391670227050781e-01,1.401331067085266113e+00
1.642739892005920410e+00,8.096477985382080078e-01,1.404828190803527832e+00
1.538479804992675781e+00,6.741585731506347656e-01,1.400888919830322266e+00
1.766059041023254395e+00,8.505944013595581055e-01,1.404821157455444336e+00
1.523346543312072754e+00,7.241657972335815430e-01,1.399572730064392090e+00
1.598506569862365723e+00,7.372933626174926758e-01,1.405713677406311035e+00
1.492184281349182129e+00,8.332149982452392578e-01,1.406595706939697266e+00
1.620586991310119629e+00,6.683833599090576172e-01,1.409216403961181641e+00
1.590698242187500000e+00,7.335505485534667969e-01,1.404392719268798828e+00
1.830757975578308105e+00,6.967722177505493164e-01,1.404372930526733398e+00
1.455154061317443848e+00,6.706842184066772461e-01,1.407038331031799316e+00
1.667437911033630371e+00,7.965065240859985352e-01,1.403069138526916504e+00
1.593083381652832031e+00,6.383228302001953125e-01,1.400008797645568848e+00
1.590698242187500000e+00,7.372933626174926758e-01,1.401762843132019043e+00
1.669912219047546387e+00,5.700780153274536133e-01,1.403945684432983398e+00
1.477040052413940430e+00,7.820727825164794922e-01,1.406156778335571289e+00
1.759096980094909668e+00,7.767865657806396484e-01,1.399994134902954102e+00
1.531523704528808594e+00,6.034036874771118164e-01,1.400018215179443359e+00
1.739241957664489746e+00,7.278811931610107422e-01,1.399558782577514648e+00
1.623420834541320801e+00,6.672388315200805664e-01,1.415800571441650391e+00
1.734154582023620605e+00,8.845008611679077148e-01,1.405258774757385254e+00
1.426889061927795410e+00,6.274445056915283203e-01,1.398269295692443848e+00
1.756525158882141113e+00,7.147141695022583008e-01,1.400434732437133789e+00
1.424689173698425293e+00,7.661944627761840820e-01,1.398708224296569824e+00
1.667437911033630371e+00,5.521177053451538086e-01,1.398688316345214844e+00
1.603275418281555176e+00,7.715733051300048828e-01,1.406148195266723633e+00
1.684781908988952637e+00,6.753232479095458984e-01,1.400877952575683594e+00
1.662506699562072754e+00,7.098436355590820312e-01,1.404388189315795898e+00
1.597868442535400391e+00,7.372933626174926758e-01,1.399127960205078125e+00
1.756525158882141113e+00,7.323108911514282227e-01,1.405694007873535156e+00
1.507277369499206543e+00,8.110002279281616211e-01,1.406158804893493652e+00
1.833412528038024902e+00,6.360992193222045898e-01,1.402180194854736328e+00
1.464085340499877930e+00,7.504391670227050781e-01,1.400018215179443359e+00
1.902259230613708496e+00,6.089712381362915039e-01,1.405683875083923340e+00
1.531523704528808594e+00,7.204807996749877930e-01,1.406153440475463867e+00
1.833412528038024902e+00,7.347943782806396484e-01,1.403056144714355469e+00
1.605667948722839355e+00,8.005160093307495117e-01,1.402639985084533691e+00
1.699601292610168457e+00,7.003624439239501953e-01,1.402193546295166016e+00
1.640306830406188965e+00,6.729972362518310547e-01,1.405269265174865723e+00
1.600889563560485840e+00,7.702780961990356445e-01,1.407903194427490234e+00
1.736694931983947754e+00,7.886595726013183594e-01,1.401751399040222168e+00
1.413772344589233398e+00,6.480292081832885742e-01,1.407045364379882812e+00
1.711857199668884277e+00,8.345985412597656250e-01,1.406578183174133301e+00
1.361521720886230469e+00,4.843924939632415771e-01,1.407048821449279785e+00
1.887790322303771973e+00,7.636035680770874023e-01,1.400860428810119629e+00
1.176485538482666016e+00,7.441236972808837891e-01,1.408377766609191895e+00
1.736694931983947754e+00,6.706842184066772461e-01,1.405696868896484375e+00
1.677337527275085449e+00,7.504391670227050781e-01,1.403512358665466309e+00
1.640306830406188965e+00,7.441236972808837891e-01,1.407898426055908203e+00
1.544244527816772461e+00,7.689872980117797852e-01,1.409223794937133789e+00
1.694607615470886230e+00,7.661944627761840820e-01,1.401758432388305664e+00
1.573311328887939453e+00,8.032091856002807617e-01,1.399133324623107910e+00
1.630260825157165527e+00,6.480292081832885742e-01,1.402196884155273438e+00
1.719410300254821777e+00,7.310739755630493164e-01,1.406573653221130371e+00
1.367892503738403320e+00,7.648967504501342773e-01,1.400028705596923828e+00
1.546566486358642578e+00,6.718391180038452148e-01,1.406592965126037598e+00
1.457379579544067383e+00,6.802167892456054688e-01,1.408351540565490723e+00
1.850652575492858887e+00,8.297054767608642578e-01,1.398671865463256836e+00
1.583576679229736328e+00,6.622301340103149414e-01,1.404398441314697266e+00
1.766059041023254395e+00,7.860138416290283203e-01,1.406136512756347656e+00
1.455154061317443848e+00,7.754775285720825195e-01,1.403531312942504883e+00
1.771206736564636230e+00,6.610846519470214844e-01,1.404380679130554199e+00
1.551226258277893066e+00,7.385475635528564453e-01,1.401767969131469727e+00
1.578854680061340332e+00,7.441236972808837891e-01,1.410099029541015625e+00
1.522319793701171875e+00,6.729972362518310547e-01,1.407913923263549805e+00
1.593083381652832031e+00,8.255552053451538086e-01,1.400445699691772461e+00
1.741794705390930176e+00,7.781000137329101562e-01,1.398679971694946289e+00
1.566245555877685547e+00,7.886595726013183594e-01,1.403083324432373047e+00
1.605667948722839355e+00,7.728706598281860352e-01,1.404393315315246582e+00
1.605088353157043457e+00,6.491554975509643555e-01,1.396931886672973633e+00
1.788434386253356934e+00,8.681451082229614258e-01,1.400433897972106934e+00
1.422496557235717773e+00,5.501309633255004883e-01,1.401779651641845703e+00
1.677337527275085449e+00,6.908134222030639648e-01,1.401321411132812500e+00
1.536156058311462402e+00,7.335505485534667969e-01,1.403958201408386230e+00
1.642739892005920410e+00,7.754775285720825195e-01,1.402637004852294922e+00
1.581212997436523438e+00,7.728706598281860352e-01,1.406590819358825684e+00
1.444376707077026367e+00,6.991617679595947266e-01,1.401335954666137695e+00
1.664970278739929199e+00,7.385475635528564453e-01,1.400879979133605957e+00
1.625412583351135254e+00,6.285488605499267578e-01,1.399570822715759277e+00
1.836072087287902832e+00,7.323108911514282227e-01,1.403930902481079102e+00
1.448824882507324219e+00,7.398054599761962891e-01,1.397387623786926270e+00
1.692119240760803223e+00,6.219720840454101562e-01,1.407458901405334473e+00
1.439947366714477539e+00,6.991617679595947266e-01,1.403092622756958008e+00
1.776378750801086426e+00,6.979652643203735352e-01,1.403062105178833008e+00
1.367892503738403320e+00,6.514176130294799805e-01,1.400467872619628906e+00
1.531523704528808594e+00,7.310739755630493164e-01,1.407468080520629883e+00
1.464085340499877930e+00,6.884355545043945312e-01,1.399580359458923340e+00
1.642739892005920410e+00,7.441236972808837891e-01,1.407020092010498047e+00
1.437741279602050781e+00,7.110559940338134766e-01,1.404409170150756836e+00
1.540810823440551758e+00,8.241795301437377930e-01,1.400009512901306152e+00
1.608064532279968262e+00,6.729972362518310547e-01,1.403515934944152832e+00
1.667437911033630371e+00,8.623989820480346680e-01,1.400877237319946289e+00
1.662506699562072754e+00,7.360424995422363281e-01,1.403511404991149902e+00
1.314199566841125488e+00,5.660551786422729492e-01,1.416264176368713379e+00
1.814709305763244629e+00,7.385475635528564453e-01,1.394281148910522461e+00
1.376453161239624023e+00,7.347943782806396484e-01,1.400021910667419434e+00
1.716887116432189941e+00,8.005160093307495117e-01,1.402630448341369629e+00
1.418125271797180176e+00,6.633788347244262695e-01,1.403097033500671387e+00
1.771206736564636230e+00,7.298406362533569336e-01,1.408763051033020020e+00
1.664970278739929199e+00,7.122725248336791992e-01,1.401756644248962402e+00
1.470837593078613281e+00,6.012704372406005859e-01,1.396507859230041504e+00
1.645180583000183105e+00,7.360424995422363281e-01,1.403073787689208984e+00
1.312151312828063965e+00,5.601394176483154297e-01,1.411444902420043945e+00
1.810885548591613770e+00,7.648967504501342773e-01,1.400868773460388184e+00
1.516428709030151367e+00,7.479023933410644531e-01,1.403084039688110352e+00
1.645180583000183105e+00,7.571917772293090820e-01,1.405703425407409668e+00
1.439947366714477539e+00,7.335505485534667969e-01,1.405283808708190918e+00
1.817575573921203613e+00,7.899889945983886719e-01,1.404819369316101074e+00
1.363640427589416504e+00,7.767865657806396484e-01,1.402223706245422363e+00
1.633037209510803223e+00,7.015656232833862305e-01,1.405274391174316406e+00
1.501282930374145508e+00,7.715733051300048828e-01,1.402644515037536621e+00
1.721938252449035645e+00,7.597458362579345703e-01,1.403065443038940430e+00
1.531523704528808594e+00,6.610846519470214844e-01,1.403962373733520508e+00
1.711857199668884277e+00,6.599425077438354492e-01,1.406579732894897461e+00
1.213473558425903320e+00,5.483283996582031250e-01,1.425045967102050781e+00
1.522319793701171875e+00,7.597458362579345703e-01,1.408351421356201172e+00
