-6.839458346366882324e-01,2.413315773010253906e-01,1.416391015052795410e+00
-7.102178931236267090e-01,2.218298912048339844e-01,1.412171006202697754e+00
-7.985138297080993652e-01,2.491884231567382812e-01,1.415549397468566895e+00
-7.416201233863830566e-01,3.390460014343261719e-01,1.415547609329223633e+00
-5.437223911285400391e-01,1.536517143249511719e-01,1.414705395698547363e+00
-5.621416568756103516e-01,2.304115295410156250e-01,1.415127873420715332e+00
-5.756939649581909180e-01,2.297892570495605469e-01,1.423576474189758301e+00
-6.850371360778808594e-01,3.020853996276855469e-01,1.420618057250976562e+00
-7.542967200279235840e-01,3.131365776062011719e-01,1.420615315437316895e+00
-5.631030797958374023e-01,2.304115295410156250e-01,1.414283514022827148e+00
-4.527689814567565918e-01,2.499551773071289062e-01,1.414704918861389160e+00
-7.057237029075622559e-01,3.131365776062011719e-01,1.416816115379333496e+00
-7.589808106422424316e-01,1.793465614318847656e-01,1.413434267044067383e+00
-7.924315333366394043e-01,1.771407127380371094e-01,1.416390657424926758e+00
-5.766676068305969238e-01,3.217616081237792969e-01,1.419350624084472656e+00
-7.985138297080993652e-01,2.639794349670410156e-01,1.415971994400024414e+00
-5.950437188148498535e-01,3.217616081237792969e-01,1.418928146362304688e+00
-8.505858778953552246e-01,2.327208518981933594e-01,1.413011550903320312e+00
-6.676741242408752441e-01,3.292446136474609375e-01,1.414278984069824219e+00
-7.242415547370910645e-01,2.959208488464355469e-01,1.417238950729370117e+00
-7.023803591728210449e-01,2.921590805053710938e-01,1.418081641197204590e+00
-5.437223911285400391e-01,2.835431098937988281e-01,1.416395425796508789e+00
-6.502932310104370117e-01,2.897400856018066406e-01,1.418083667755126953e+00
-7.174502015113830566e-01,3.094267845153808594e-01,1.419347047805786133e+00
-6.979551315307617188e-01,2.577595710754394531e-01,1.423149824142456055e+00
-5.602219104766845703e-01,1.771407127380371094e-01,1.415971636772155762e+00
-7.057237029075622559e-01,2.436680793762207031e-01,1.412167429924011230e+00
-5.465552806854248047e-01,2.258229255676269531e-01,1.415552973747253418e+00
-6.687506437301635742e-01,3.548450469970703125e-01,1.420196652412414551e+00
-6.524106860160827637e-01,3.156027793884277344e-01,1.415126800537109375e+00
-5.756939649581909180e-01,2.304115295410156250e-01,1.418927431106567383e+00
-6.349740624427795410e-01,3.118944168090820312e-01,1.412591695785522461e+00
-6.000424623489379883e-01,3.487567901611328125e-01,1.416819214820861816e+00
-6.297909021377563477e-01,2.114853858947753906e-01,1.415968656539916992e+00
-7.427787184715270996e-01,2.092151641845703125e-01,1.413013100624084473e+00
-5.930598378181457520e-01,3.462376594543457031e-01,1.423998117446899414e+00
-5.602219104766845703e-01,2.178111076354980469e-01,1.415126204490661621e+00
-8.825820088386535645e-01,2.499551773071289062e-01,1.414698958396911621e+00
-5.795990824699401855e-01,2.577595710754394531e-01,1.417662858963012695e+00
-6.318570375442504883e-01,2.648520469665527344e-01,1.415125012397766113e+00
-6.534723639488220215e-01,3.131365776062011719e-01,1.415550351142883301e+00
-7.242415547370910645e-01,3.720932006835937500e-01,1.418084025382995605e+00
-6.134397983551025391e-01,2.538704872131347656e-01,1.417238116264343262e+00
-7.046068310737609863e-01,2.687168121337890625e-01,1.416392803192138672e+00
-6.513513922691345215e-01,3.440990447998046875e-01,1.413435339927673340e+00
-6.513513922691345215e-01,2.562251091003417969e-01,1.414280772209167480e+00
-7.404641509056091309e-01,2.811422348022460938e-01,1.418082833290100098e+00
-6.000424623489379883e-01,2.921590805053710938e-01,1.413860917091369629e+00
-7.739378809928894043e-01,2.601156234741210938e-01,1.418503284454345703e+00
-5.399742722511291504e-01,2.468619346618652344e-01,1.422731637954711914e+00
-8.269822001457214355e-01,2.883729934692382812e-01,1.416388869285583496e+00
-5.960388779640197754e-01,2.155313491821289062e-01,1.416393637657165527e+00
-6.502932310104370117e-01,1.815609931945800781e-01,1.413012266159057617e+00
-5.437223911285400391e-01,2.436680793762207031e-01,1.412591814994812012e+00
-7.231028676033020020e-01,3.168230056762695312e-01,1.419351339340209961e+00
-6.000424623489379883e-01,1.258316040039062500e-01,1.410480499267578125e+00
-6.144567131996154785e-01,2.859530448913574219e-01,1.415970921516418457e+00
-6.339331269264221191e-01,3.230581283569335938e-01,1.411745429039001465e+00
-6.883255839347839355e-01,2.406282424926757812e-01,1.417662382125854492e+00
-7.057237029075622559e-01,1.965332031250000000e-01,1.412167549133300781e+00
-8.838916420936584473e-01,3.020853996276855469e-01,1.419348716735839844e+00
-6.502932310104370117e-01,1.365780830383300781e-01,1.416393637657165527e+00
-7.231028676033020020e-01,2.749371528625488281e-01,1.416815638542175293e+00
-7.601565718650817871e-01,1.837835311889648438e-01,1.410054087638854980e+00
-6.687506437301635742e-01,3.143701553344726562e-01,1.413012146949768066e+00
-5.950437188148498535e-01,3.007874488830566406e-01,1.417660474777221680e+00
-7.057237029075622559e-01,3.007874488830566406e-01,1.415125727653503418e+00
-6.492385268211364746e-01,2.734904289245605469e-01,1.415124297142028809e+00
-7.034934163093566895e-01,3.020853996276855469e-01,1.420195698738098145e+00
-8.505858778953552246e-01,1.898326873779296875e-01,1.415124893188476562e+00
-6.318570375442504883e-01,2.616248130798339844e-01,1.421041965484619141e+00
-5.910834074020385742e-01,4.033236503601074219e-01,1.420614957809448242e+00
-6.328933835029602051e-01,2.835431098937988281e-01,1.416816473007202148e+00
-5.795990824699401855e-01,4.301218986511230469e-01,1.417239665985107422e+00
-6.817691326141357422e-01,4.180803298950195312e-01,1.419769763946533203e+00
-6.349740624427795410e-01,2.921590805053710938e-01,1.414704918861389160e+00
-7.381597161293029785e-01,1.942906379699707031e-01,1.415968179702758789e+00
-7.625191807746887207e-01,2.994751930236816406e-01,1.409632802009582520e+00
-6.144567131996154785e-01,3.589344024658203125e-01,1.414702653884887695e+00
-6.164959669113159180e-01,3.599314689636230469e-01,1.416395187377929688e+00
-7.787143588066101074e-01,3.711638450622558594e-01,1.414279937744140625e+00
-6.872270703315734863e-01,2.235412597656250000e-01,1.419352173805236816e+00
-5.042534470558166504e-01,3.118944168090820312e-01,1.417237758636474609e+00
-6.524106860160827637e-01,2.897400856018066406e-01,1.416394829750061035e+00
-7.208358645439147949e-01,3.131365776062011719e-01,1.418926954269409180e+00
-5.776422619819641113e-01,2.178111076354980469e-01,1.415548086166381836e+00
-6.318570375442504883e-01,3.634634017944335938e-01,1.420619010925292969e+00
-6.687506437301635742e-01,2.883729934692382812e-01,1.414280176162719727e+00
-6.839458346366882324e-01,3.538260459899902344e-01,1.418926477432250977e+00
-6.828557252883911133e-01,3.106808662414550781e-01,1.421884179115295410e+00
-6.502932310104370117e-01,2.835431098937988281e-01,1.417238354682922363e+00
-7.185767292976379395e-01,2.624793052673339844e-01,1.418502688407897949e+00
-6.883255839347839355e-01,2.945890426635742188e-01,1.413858532905578613e+00
-7.416201233863830566e-01,2.350373268127441406e-01,1.412589430809020996e+00
-5.456082224845886230e-01,2.195496559143066406e-01,1.415552139282226562e+00
-7.404641509056091309e-01,2.264189720153808594e-01,1.413856625556945801e+00
-6.349740624427795410e-01,3.267402648925781250e-01,1.413014292716979980e+00
-6.839458346366882324e-01,3.143701553344726562e-01,1.415122866630554199e+00
-6.318570375442504883e-01,3.599314689636230469e-01,1.418505787849426270e+00
-6.687506437301635742e-01,1.558103561401367188e-01,1.413857936859130859e+00
-7.763214707374572754e-01,2.672357559204101562e-01,1.413010716438293457e+00
-5.795990824699401855e-01,3.032355308532714844e-01,1.414281606674194336e+00
-6.687506437301635742e-01,2.734904289245605469e-01,1.413857579231262207e+00
-6.839458346366882324e-01,2.304115295410156250e-01,1.418081641197204590e+00
-6.676741242408752441e-01,2.648520469665527344e-01,1.415124535560607910e+00
-6.687506437301635742e-01,2.069535255432128906e-01,1.415970921516418457e+00
-6.687506437301635742e-01,2.028822898864746094e-01,1.413857817649841309e+00
-6.545374989509582520e-01,2.811422348022460938e-01,1.415128707885742188e+00
-6.502932310104370117e-01,2.687168121337890625e-01,1.416815757751464844e+00
-7.046068310737609863e-01,3.217616081237792969e-01,1.417237877845764160e+00
-6.492385268211364746e-01,2.835431098937988281e-01,1.418082714080810547e+00
-6.308217048645019531e-01,2.859530448913574219e-01,1.417237401008605957e+00
-4.850828051567077637e-01,3.069705963134765625e-01,1.421040415763854980e+00
-6.175183057785034180e-01,3.094267845153808594e-01,1.413437604904174805e+00
-6.655302643775939941e-01,2.701811790466308594e-01,1.422307610511779785e+00
-7.799146771430969238e-01,2.687168121337890625e-01,1.413858532905578613e+00
-6.719921231269836426e-01,3.317584991455078125e-01,1.409633398056030273e+00
-7.485002875328063965e-01,2.491884231567382812e-01,1.425682783126831055e+00
-7.265256047248840332e-01,2.241201400756835938e-01,1.412169456481933594e+00
-7.427787184715270996e-01,3.772544860839843750e-01,1.415125846862792969e+00
-6.524106860160827637e-01,3.192873001098632812e-01,1.417240023612976074e+00
-6.861310005187988281e-01,2.811422348022460938e-01,1.418505787849426270e+00
-7.197045683860778809e-01,2.811422348022460938e-01,1.420194149017333984e+00
-7.924315333366394043e-01,3.007874488830566406e-01,1.417235493659973145e+00
-6.655302643775939941e-01,2.624793052673339844e-01,1.418081283569335938e+00
-7.057237029075622559e-01,2.687168121337890625e-01,1.415548443794250488e+00
-7.601565718650817871e-01,2.304115295410156250e-01,1.414702892303466797e+00
-6.349740624427795410e-01,3.156027793884277344e-01,1.414704799652099609e+00
-4.527689814567565918e-01,2.577595710754394531e-01,1.418931245803833008e+00
-5.980368256568908691e-01,2.710990905761718750e-01,1.414282083511352539e+00
-6.524106860160827637e-01,2.734904289245605469e-01,1.412590980529785156e+00
-7.566336989402770996e-01,3.007874488830566406e-01,1.417235970497131348e+00
-7.057237029075622559e-01,2.373642921447753906e-01,1.411322116851806641e+00
-6.872270703315734863e-01,3.390460014343261719e-01,1.415970563888549805e+00
-5.960388779640197754e-01,2.601156234741210938e-01,1.417661428451538086e+00
-8.518647551536560059e-01,3.254218101501464844e-01,1.416815876960754395e+00
-5.564082860946655273e-01,2.452731132507324219e-01,1.420616984367370605e+00
-6.287613511085510254e-01,3.143701553344726562e-01,1.416390180587768555e+00
-7.936432957649230957e-01,2.413315773010253906e-01,1.414700746536254883e+00
-7.219687104225158691e-01,1.451091766357421875e-01,1.415969967842102051e+00
-6.698284745216369629e-01,2.859530448913574219e-01,1.414703488349914551e+00
-7.023803591728210449e-01,3.833279609680175781e-01,1.419349193572998047e+00
-7.439407706260681152e-01,2.373642921447753906e-01,1.409632802009582520e+00
-6.513513922691345215e-01,2.452731132507324219e-01,1.415971517562866211e+00
-6.806848049163818359e-01,2.883729934692382812e-01,1.418923974037170410e+00
-6.492385268211364746e-01,2.725553512573242188e-01,1.419773340225219727e+00
-7.936432957649230957e-01,2.883729934692382812e-01,1.414700508117675781e+00
-5.381129384040832520e-01,2.343797683715820312e-01,1.422730088233947754e+00
-6.492385268211364746e-01,3.329019546508789062e-01,1.416814684867858887e+00
-6.676741242408752441e-01,2.773299217224121094e-01,1.416815042495727539e+00
-5.583104491233825684e-01,2.218298912048339844e-01,1.418928146362304688e+00
-5.446642041206359863e-01,3.118944168090820312e-01,1.413015127182006836e+00
-7.347194552421569824e-01,2.137656211853027344e-01,1.416388273239135742e+00
-4.868311285972595215e-01,3.538260459899902344e-01,1.419351458549499512e+00
-6.185418963432312012e-01,2.195496559143066406e-01,1.414706707000732422e+00
-7.034934163093566895e-01,3.007874488830566406e-01,1.416814446449279785e+00
-5.950437188148498535e-01,2.390050888061523438e-01,1.417237877845764160e+00
-8.084899783134460449e-01,2.725553512573242188e-01,1.421037673950195312e+00
-6.850371360778808594e-01,2.366871833801269531e-01,1.418082475662231445e+00
-7.381597161293029785e-01,3.401427268981933594e-01,1.421462059020996094e+00
-6.134397983551025391e-01,2.624793052673339844e-01,1.416815519332885742e+00
-7.775165438652038574e-01,3.217616081237792969e-01,1.416392445564270020e+00
-7.960737347602844238e-01,1.751699447631835938e-01,1.410476326942443848e+00
-6.492385268211364746e-01,2.734904289245605469e-01,1.415124297142028809e+00
-5.611801147460937500e-01,3.045229911804199219e-01,1.418085336685180664e+00
-7.799146771430969238e-01,2.835431098937988281e-01,1.414281249046325684e+00
-7.057237029075622559e-01,2.897400856018066406e-01,1.416816353797912598e+00
-6.883255839347839355e-01,1.857094764709472656e-01,1.413436174392700195e+00
-6.676741242408752441e-01,2.562251091003417969e-01,1.415547251701354980e+00
-5.244049429893493652e-01,3.069705963134765625e-01,1.417662143707275391e+00
-7.613371014595031738e-01,3.720932006835937500e-01,1.417239189147949219e+00
-7.613371014595031738e-01,2.983498573303222656e-01,1.415126204490661621e+00
-6.687506437301635742e-01,2.132592201232910156e-01,1.416816115379333496e+00
-6.492385268211364746e-01,3.118944168090820312e-01,1.415546774864196777e+00
-7.068441510200500488e-01,3.131365776062011719e-01,1.415971636772155762e+00
-6.676741242408752441e-01,2.624793052673339844e-01,1.416392445564270020e+00
-6.861310005187988281e-01,2.538704872131347656e-01,1.416392683982849121e+00
-5.602219104766845703e-01,3.833279609680175781e-01,1.418506741523742676e+00
-6.308217048645019531e-01,3.143701553344726562e-01,1.414701342582702637e+00
-5.650355219841003418e-01,2.538704872131347656e-01,1.412594556808471680e+00
-5.795990824699401855e-01,2.663431167602539062e-01,1.417240262031555176e+00
-5.960388779640197754e-01,2.429466247558593750e-01,1.418506860733032227e+00
-5.990396738052368164e-01,2.725553512573242188e-01,1.416818737983703613e+00
-9.369929432868957520e-01,3.057980537414550781e-01,1.421883344650268555e+00
-7.427787184715270996e-01,2.710990905761718750e-01,1.413435578346252441e+00
-7.068441510200500488e-01,2.585897445678710938e-01,1.411745429039001465e+00
-6.164959669113159180e-01,2.538704872131347656e-01,1.414704918861389160e+00
-8.319887518882751465e-01,2.499551773071289062e-01,1.412588715553283691e+00
-6.195698976516723633e-01,2.710990905761718750e-01,1.411326408386230469e+00
-7.799146771430969238e-01,2.734904289245605469e-01,1.411322832107543945e+00
-5.786190629005432129e-01,2.028822898864746094e-01,1.414281249046325684e+00
-5.786190629005432129e-01,3.020853996276855469e-01,1.419775128364562988e+00
-5.225713253021240234e-01,2.821412086486816406e-01,1.415970087051391602e+00
-6.796017885208129883e-01,2.390050888061523438e-01,1.421036601066589355e+00
-7.242415547370910645e-01,2.749371528625488281e-01,1.415971279144287109e+00
-7.404641509056091309e-01,2.983498573303222656e-01,1.417237520217895508e+00
-7.787143588066101074e-01,3.279051780700683594e-01,1.416393399238586426e+00
-6.134397983551025391e-01,2.436680793762207031e-01,1.414279699325561523e+00
-6.719921231269836426e-01,3.032355308532714844e-01,1.412169337272644043e+00
-6.185418963432312012e-01,3.168230056762695312e-01,1.416819572448730469e+00
-6.687506437301635742e-01,3.131365776062011719e-01,1.417660951614379883e+00
-7.023803591728210449e-01,2.538704872131347656e-01,1.417659044265747070e+00
-5.766676068305969238e-01,2.195496559143066406e-01,1.419773697853088379e+00
-5.583104491233825684e-01,3.131365776062011719e-01,1.420195698738098145e+00
-6.850371360778808594e-01,2.983498573303222656e-01,1.418504834175109863e+00
-6.124262809753417969e-01,2.983498573303222656e-01,1.419350147247314453e+00
-7.835326790809631348e-01,3.007874488830566406e-01,1.410902738571166992e+00
-4.377453923225402832e-01,2.797298431396484375e-01,1.412594914436340332e+00
-5.399742722511291504e-01,3.118944168090820312e-01,1.417237043380737305e+00
-6.894276142120361328e-01,2.538704872131347656e-01,1.413859367370605469e+00
-5.960388779640197754e-01,3.279051780700683594e-01,1.418929100036621094e+00
-7.046068310737609863e-01,2.343797683715820312e-01,1.418083429336547852e+00
-4.921205639839172363e-01,3.624887466430664062e-01,1.413862347602844238e+00
-6.471358537673950195e-01,2.601156234741210938e-01,1.419771671295166016e+00
-6.318570375442504883e-01,2.609634399414062500e-01,1.413011908531188965e+00
