1.258707165718078613e+00,-5.934645533561706543e-01,1.409671425819396973e+00
1.341490268707275391e+00,-6.852654218673706055e-01,1.401903986930847168e+00
1.107667207717895508e+00,-6.331676244735717773e-01,1.403721094131469727e+00
1.124448180198669434e+00,-6.463569402694702148e-01,1.406464934349060059e+00
1.184157609939575195e+00,-7.751429080963134766e-01,1.406933188438415527e+00
1.278389215469360352e+00,-7.232349514961242676e-01,1.409220695495605469e+00
1.334662795066833496e+00,-6.724248528480529785e-01,1.407845973968505859e+00
1.047476172447204590e+00,-5.542421340942382812e-01,1.410577058792114258e+00
1.339528083801269531e+00,-7.496675252914428711e-01,1.405108571052551270e+00
1.068362593650817871e+00,-6.581767797470092773e-01,1.407381057739257812e+00
1.378170013427734375e+00,-5.025643110275268555e-01,1.406472682952880859e+00
1.163701891899108887e+00,-6.571469306945800781e-01,1.411502838134765625e+00
1.452122926712036133e+00,-6.443977355957031250e-01,1.411513447761535645e+00
1.106961488723754883e+00,-6.724248528480529785e-01,1.404179334640502930e+00
1.283845901489257812e+00,-7.250046730041503906e-01,1.400073170661926270e+00
1.319729328155517578e+00,-5.670848488807678223e-01,1.408303380012512207e+00
1.276585817337036133e+00,-5.937153100967407227e-01,1.410128355026245117e+00
1.299022316932678223e+00,-7.736021280288696289e-01,1.410598278045654297e+00
1.337575078010559082e+00,-6.735320091247558594e-01,1.402356863021850586e+00
1.358348608016967773e+00,-6.325489878654479980e-01,1.406019091606140137e+00
1.046842575073242188e+00,-7.341597080230712891e-01,1.414245367050170898e+00
1.437776327133178711e+00,-6.980879306793212891e-01,1.402823328971862793e+00
1.088687658309936523e+00,-7.359822988510131836e-01,1.406013727188110352e+00
1.357350707054138184e+00,-6.727933883666992188e-01,1.403731226921081543e+00
1.046842575073242188e+00,-7.092089056968688965e-01,1.412413477897644043e+00
1.281107425689697266e+00,-6.841125488281250000e-01,1.406933665275573730e+00
1.301819324493408203e+00,-6.205801367759704590e-01,1.401440978050231934e+00
1.106961488723754883e+00,-6.976835727691650391e-01,1.406011223793029785e+00
1.184157609939575195e+00,-6.188429594039916992e-01,1.408757328987121582e+00
1.378170013427734375e+00,-7.245604395866394043e-01,1.403278231620788574e+00
1.280200004577636719e+00,-7.501471638679504395e-01,1.405562162399291992e+00
1.258707165718078613e+00,-6.592166423797607422e-01,1.407385706901550293e+00
1.581485986709594727e+00,-6.588687300682067871e-01,1.397341728210449219e+00
1.144063591957092285e+00,-7.746275663375854492e-01,1.409675598144531250e+00
1.412554860115051270e+00,-6.997148990631103516e-01,1.404189825057983398e+00
1.049382209777832031e+00,-7.761766314506530762e-01,1.404639720916748047e+00
1.357350707054138184e+00,-5.668737888336181641e-01,1.410134673118591309e+00
1.203865528106689453e+00,-6.720573902130126953e-01,1.404641389846801758e+00
1.358348608016967773e+00,-6.860398054122924805e-01,1.402359843254089355e+00
1.165245532989501953e+00,-7.223573923110961914e-01,1.408303737640380859e+00
1.203048706054687500e+00,-6.588687300682067871e-01,1.406012892723083496e+00
1.258707165718078613e+00,-6.860398054122924805e-01,1.405556082725524902e+00
1.263130426406860352e+00,-6.466863751411437988e-01,1.401440382003784180e+00
1.357350707054138184e+00,-7.236760258674621582e-01,1.406479597091674805e+00
1.182570695877075195e+00,-6.197073459625244141e-01,1.407839655876159668e+00
1.358348608016967773e+00,-5.810687541961669922e-01,1.404186248779296875e+00
1.182570695877075195e+00,-7.511113286018371582e-01,1.405099034309387207e+00
1.357350707054138184e+00,-7.125927805900573730e-01,1.402359843254089355e+00
1.085961103439331055e+00,-7.108909487724304199e-01,1.407839059829711914e+00
1.242487668991088867e+00,-6.208729743957519531e-01,1.401894688606262207e+00
1.260469436645507812e+00,-8.264588117599487305e-01,1.408768296241760254e+00
1.336602091789245605e+00,-6.856524944305419922e-01,1.405560135841369629e+00
1.263130426406860352e+00,-5.808351039886474609e-01,1.403726100921630859e+00
1.318774223327636719e+00,-6.705999374389648438e-01,1.409222245216369629e+00
1.338550448417663574e+00,-6.188429594039916992e-01,1.408763408660888672e+00
1.144809722900390625e+00,-6.453726291656494141e-01,1.407840371131896973e+00
1.391771435737609863e+00,-6.568058729171752930e-01,1.415170550346374512e+00
1.067705035209655762e+00,-5.808351039886474609e-01,1.406461358070373535e+00
1.395924568176269531e+00,-6.713266372680664062e-01,1.407394528388977051e+00
1.088002681732177734e+00,-6.720573902130126953e-01,1.404636740684509277e+00
1.355358362197875977e+00,-7.761766314506530762e-01,1.407395124435424805e+00
1.222756028175354004e+00,-6.731613874435424805e-01,1.402353286743164062e+00
1.242487668991088867e+00,-6.856524944305419922e-01,1.403270483016967773e+00
1.203048706054687500e+00,-7.751429080963134766e-01,1.407391190528869629e+00
1.376127719879150391e+00,-6.202880740165710449e-01,1.405102372169494629e+00
1.282930850982666016e+00,-5.296033620834350586e-01,1.398690581321716309e+00
1.243351697921752930e+00,-6.595654487609863281e-01,1.402355074882507324e+00
1.264021396636962891e+00,-6.595654487609863281e-01,1.400984406471252441e+00
1.126625418663024902e+00,-6.578327417373657227e-01,1.407841682434082031e+00
1.282930850982666016e+00,-6.988986730575561523e-01,1.400986313819885254e+00
1.068362593650817871e+00,-7.746275663375854492e-01,1.407843828201293945e+00
1.491783380508422852e+00,-6.720573902130126953e-01,1.406024694442749023e+00
1.066390991210937500e+00,-7.766965031623840332e-01,1.406925082206726074e+00
1.335630178451538086e+00,-6.731613874435424805e-01,1.405100822448730469e+00
1.141831874847412109e+00,-7.639129161834716797e-01,1.408298611640930176e+00
1.320684194564819336e+00,-6.063066124916076660e-01,1.406017541885375977e+00
1.278389215469360352e+00,-7.113149166107177734e-01,1.406931638717651367e+00
1.085284948348999023e+00,-7.491885423660278320e-01,1.410128235816955566e+00
1.376127719879150391e+00,-7.232349514961242676e-01,1.407853007316589355e+00
1.161400079727172852e+00,-7.100474834442138672e-01,1.411501765251159668e+00
1.261354446411132812e+00,-6.585226655006408691e-01,1.406473517417907715e+00
1.086641311645507812e+00,-6.581767797470092773e-01,1.408753395080566406e+00
1.297168731689453125e+00,-7.624142169952392578e-01,1.409222602844238281e+00
1.066390991210937500e+00,-5.937153100967407227e-01,1.408748269081115723e+00
1.299022316932678223e+00,-7.378262281417846680e-01,1.404646515846252441e+00
1.280200004577636719e+00,-6.716918945312500000e-01,1.406474351882934570e+00
1.377148151397705078e+00,-6.592166423797607422e-01,1.404647469520568848e+00
1.300884723663330078e+00,-6.331676244735717773e-01,1.403728842735290527e+00
1.357350707054138184e+00,-5.670848488807678223e-01,1.409219145774841309e+00
1.183364391326904297e+00,-7.501471638679504395e-01,1.406015515327453613e+00
1.242487668991088867e+00,-5.552148818969726562e-01,1.403264999389648438e+00
1.361360073089599609e+00,-7.108909487724304199e-01,1.402364134788513184e+00
1.258707165718078613e+00,-5.540488362312316895e-01,1.411958336830139160e+00
1.337575078010559082e+00,-7.511113286018371582e-01,1.404191017150878906e+00
1.164472818374633789e+00,-8.421733975410461426e-01,1.404188394546508789e+00
1.515196800231933594e+00,-6.852654218673706055e-01,1.402368187904357910e+00
1.184157609939575195e+00,-6.844954490661621094e-01,1.406471490859985352e+00
1.376127719879150391e+00,-6.864284276962280273e-01,1.402816653251647949e+00
1.263130426406860352e+00,-7.878524065017700195e-01,1.405565738677978516e+00
1.338550448417663574e+00,-6.716918945312500000e-01,1.406019568443298340e+00
1.205508351325988770e+00,-7.236760258674621582e-01,1.403730511665344238e+00
1.376127719879150391e+00,-6.852654218673706055e-01,1.405562877655029297e+00
1.282019138336181641e+00,-6.063066124916076660e-01,1.406016111373901367e+00
1.223597764968872070e+00,-6.848802566528320312e-01,1.404643297195434570e+00
1.164472818374633789e+00,-7.104690074920654297e-01,1.406928896903991699e+00
1.223597764968872070e+00,-6.188429594039916992e-01,1.407844424247741699e+00
1.376127719879150391e+00,-6.860398054122924805e-01,1.403732180595397949e+00
1.238191485404968262e+00,-7.232349514961242676e-01,1.411047697067260742e+00
1.338550448417663574e+00,-6.325489878654479980e-01,1.406475663185119629e+00
1.299022316932678223e+00,-7.254509329795837402e-01,1.403272867202758789e+00
1.455455780029296875e+00,-7.369023561477661133e-01,1.404654979705810547e+00
1.090058803558349609e+00,-5.808351039886474609e-01,1.402347564697265625e+00
1.262241363525390625e+00,-6.063066124916076660e-01,1.406472325325012207e+00
1.109081983566284180e+00,-6.466863751411437988e-01,1.400519847869873047e+00
1.184157609939575195e+00,-6.065759658813476562e-01,1.406468272209167480e+00
1.338550448417663574e+00,-7.236760258674621582e-01,1.406021714210510254e+00
1.126625418663024902e+00,-6.731613874435424805e-01,1.401892185211181641e+00
1.504625320434570312e+00,-7.999925017356872559e-01,1.414721488952636719e+00
1.125171065330505371e+00,-7.364416122436523438e-01,1.407842874526977539e+00
1.298094511032104492e+00,-7.382901906967163086e-01,1.404645442962646484e+00
1.263130426406860352e+00,-6.463569402694702148e-01,1.402355790138244629e+00
1.357350707054138184e+00,-7.654257416725158691e-01,1.401446580886840820e+00
1.298094511032104492e+00,-7.525687217712402344e-01,1.402357459068298340e+00
1.517576932907104492e+00,-6.073904037475585938e-01,1.399620771408081055e+00
1.338550448417663574e+00,-8.137860894203186035e-01,1.407398700714111328e+00
1.340506792068481445e+00,-6.980879306793212891e-01,1.403276562690734863e+00
1.123005270957946777e+00,-7.236760258674621582e-01,1.410127639770507812e+00
1.411497592926025391e+00,-7.245604395866394043e-01,1.407851338386535645e+00
1.319729328155517578e+00,-7.241176366806030273e-01,1.404648303985595703e+00
1.162932872772216797e+00,-7.241176366806030273e-01,1.407385110855102539e+00
1.299952387809753418e+00,-6.588687300682067871e-01,1.405559778213500977e+00
1.181781053543090820e+00,-7.113149166107177734e-01,1.407384753227233887e+00
1.244220256805419922e+00,-5.808351039886474609e-01,1.403268218040466309e+00
1.029150009155273438e+00,-7.341597080230712891e-01,1.411958932876586914e+00
1.263130426406860352e+00,-6.720573902130126953e-01,1.403272271156311035e+00
1.184157609939575195e+00,-6.447223424911499023e-01,1.408758401870727539e+00
1.320684194564819336e+00,-6.071178317070007324e-01,1.403271317481994629e+00
1.239046812057495117e+00,-5.944737195968627930e-01,1.406466245651245117e+00
1.362368583679199219e+00,-6.463569402694702148e-01,1.400073885917663574e+00
1.241623282432556152e+00,-6.337891817092895508e-01,1.403267264366149902e+00
1.263130426406860352e+00,-6.082119941711425781e-01,1.399150252342224121e+00
1.244220256805419922e+00,-7.117385864257812500e-01,1.401443004608154297e+00
1.165245532989501953e+00,-6.968792080879211426e-01,1.407387375831604004e+00
1.337575078010559082e+00,-7.104690074920654297e-01,1.407393097877502441e+00
1.223597764968872070e+00,-6.852654218673706055e-01,1.403727889060974121e+00
1.279292345046997070e+00,-7.373627424240112305e-01,1.406018376350402832e+00
1.109081983566284180e+00,-6.720573902130126953e-01,1.402351737022399902e+00
1.320684194564819336e+00,-7.087910175323486328e-01,1.408768296241760254e+00
1.300884723663330078e+00,-7.482355833053588867e-01,1.407853126525878906e+00
1.338550448417663574e+00,-5.546297430992126465e-01,1.406472206115722656e+00
1.166796445846557617e+00,-6.852654218673706055e-01,1.402354001998901367e+00
1.266707420349121094e+00,-6.585226655006408691e-01,1.400987625122070312e+00
1.261354446411132812e+00,-7.619177699089050293e-01,1.407393336296081543e+00
1.144809722900390625e+00,-8.005433082580566406e-01,1.408762335777282715e+00
1.320684194564819336e+00,-5.939668416976928711e-01,1.403728485107421875e+00
1.027927398681640625e+00,-6.848802566528320312e-01,1.408292889595031738e+00
1.335630178451538086e+00,-6.460275650024414062e-01,1.407845973968505859e+00
1.122285127639770508e+00,-7.241176366806030273e-01,1.410126566886901855e+00
1.357350707054138184e+00,-5.942199230194091797e-01,1.404643297195434570e+00
1.026711583137512207e+00,-7.387562990188598633e-01,1.406462073326110840e+00
1.297168731689453125e+00,-6.453726291656494141e-01,1.409675240516662598e+00
1.144809722900390625e+00,-6.848802566528320312e-01,1.406468868255615234e+00
1.206332206726074219e+00,-7.396918535232543945e-01,1.396866559982299805e+00
1.104854583740234375e+00,-6.860398054122924805e-01,1.405549764633178711e+00
1.221916437149047852e+00,-6.202880740165710449e-01,1.405096054077148438e+00
1.318774223327636719e+00,-7.756582498550415039e-01,1.406480312347412109e+00
1.298094511032104492e+00,-7.736021280288696289e-01,1.411512732505798340e+00
1.187355160713195801e+00,-6.856524944305419922e-01,1.400068044662475586e+00
1.162932872772216797e+00,-7.511113286018371582e-01,1.405555367469787598e+00
1.314982414245605469e+00,-6.588687300682067871e-01,1.409675002098083496e+00
1.106257438659667969e+00,-6.447223424911499023e-01,1.409669637680053711e+00
1.358348608016967773e+00,-7.236760258674621582e-01,1.405565381050109863e+00
1.086641311645507812e+00,-6.585226655006408691e-01,1.407838106155395508e+00
1.316873192787170410e+00,-6.588687300682067871e-01,1.407846331596374512e+00
1.202232718467712402e+00,-7.614220380783081055e-01,1.409677863121032715e+00
1.218578577041625977e+00,-6.325489878654479980e-01,1.411042571067810059e+00
1.164472818374633789e+00,-6.860398054122924805e-01,1.403266310691833496e+00
1.164472818374633789e+00,-5.934645533561706543e-01,1.407381653785705566e+00
1.283845901489257812e+00,-6.202880740165710449e-01,1.400983929634094238e+00
1.375108361244201660e+00,-7.104690074920654297e-01,1.408308982849121094e+00
1.206332206726074219e+00,-5.550195574760437012e-01,1.401435852050781250e+00
1.144809722900390625e+00,-6.968792080879211426e-01,1.408757925033569336e+00
1.433412432670593262e+00,-5.550195574760437012e-01,1.406016945838928223e+00
1.105555176734924316e+00,-7.741136550903320312e-01,1.410589337348937988e+00
1.335630178451538086e+00,-7.364416122436523438e-01,1.409222960472106934e+00
1.221916437149047852e+00,-6.724248528480529785e-01,1.405098319053649902e+00
1.469685316085815430e+00,-6.952843666076660156e-01,1.414718627929687500e+00
1.186552047729492188e+00,-6.709631681442260742e-01,1.405101060867309570e+00
1.375108361244201660e+00,-6.068469285964965820e-01,1.407389283180236816e+00
1.200606107711791992e+00,-8.160868883132934570e-01,1.406931757926940918e+00
1.241623282432556152e+00,-7.609276771545410156e-01,1.409680485725402832e+00
1.204686641693115234e+00,-6.588687300682067871e-01,1.404184222221374512e+00
1.355358362197875977e+00,-7.387562990188598633e-01,1.404189586639404297e+00
1.357350707054138184e+00,-6.988986730575561523e-01,1.403732299804687500e+00
1.029150009155273438e+00,-7.639129161834716797e-01,1.404636621475219727e+00
1.300884723663330078e+00,-6.588687300682067871e-01,1.404645323753356934e+00
1.164472818374633789e+00,-6.848802566528320312e-01,1.406012535095214844e+00
1.395924568176269531e+00,-5.683664679527282715e-01,1.403728485107421875e+00
1.162932872772216797e+00,-7.236760258674621582e-01,1.408300399780273438e+00
1.319729328155517578e+00,-7.236760258674621582e-01,1.405563712120056152e+00
1.205508351325988770e+00,-7.359822988510131836e-01,1.405104041099548340e+00
1.223597764968872070e+00,-5.806037187576293945e-01,1.405554413795471191e+00
1.260469436645507812e+00,-7.736021280288696289e-01,1.410596847534179688e+00
1.276585817337036133e+00,-6.456992626190185547e-01,1.410130500793457031e+00
1.240763187408447266e+00,-7.511113286018371582e-01,1.404644250869750977e+00
1.221079945564270020e+00,-7.346129417419433594e-01,1.411965608596801758e+00
1.238191485404968262e+00,-6.960794329643249512e-01,1.413792848587036133e+00
1.165245532989501953e+00,-6.724248528480529785e-01,1.403724551200866699e+00
1.355358362197875977e+00,-6.595654487609863281e-01,1.406017065048217773e+00
1.164472818374633789e+00,-6.188429594039916992e-01,1.409213662147521973e+00
1.280200004577636719e+00,-5.947275161743164062e-01,1.402809500694274902e+00
1.243351697921752930e+00,-6.968792080879211426e-01,1.406476020812988281e+00
1.319729328155517578e+00,-7.614220380783081055e-01,1.407853960990905762e+00
1.027318239212036133e+00,-7.369023561477661133e-01,1.409209370613098145e+00
1.281107425689697266e+00,-8.155089616775512695e-01,1.404192924499511719e+00
