-1.128255844116210938e+00,5.068435668945312500e-01,1.373695731163024902e+00
-1.629540205001831055e+00,4.885213375091552734e-01,1.375335812568664551e+00
-1.213946104049682617e+00,4.713377952575683594e-01,1.375866413116455078e+00
-1.412080526351928711e+00,4.899284839630126953e-01,1.374245047569274902e+00
-1.453664064407348633e+00,4.544804096221923828e-01,1.376415133476257324e+00
-1.237220048904418945e+00,5.224106311798095703e-01,1.374242067337036133e+00
-1.586955070495605469e+00,4.249584674835205078e-01,1.374247670173645020e+00
-1.018464326858520508e+00,4.572403430938720703e-01,1.374233365058898926e+00
-1.803032159805297852e+00,4.871304035186767578e-01,1.376426219940185547e+00
-9.748396873474121094e-01,4.898114204406738281e-01,1.374234676361083984e+00
-1.738188266754150391e+00,4.716255664825439453e-01,1.375881791114807129e+00
-9.531760811805725098e-01,5.067038536071777344e-01,1.373689770698547363e+00
-1.694519042968750000e+00,5.365417003631591797e-01,1.375881910324096680e+00
-1.062207937240600586e+00,5.222685337066650391e-01,1.374235987663269043e+00
-1.496353626251220703e+00,5.503978729248046875e-01,1.377505064010620117e+00
-1.256774425506591797e+00,5.347890853881835938e-01,1.376954674720764160e+00
-1.302273511886596680e+00,5.053699016571044922e-01,1.374784708023071289e+00
-1.454750061035156250e+00,4.884483814239501953e-01,1.375331163406372070e+00
-1.127360582351684570e+00,4.402773380279541016e-01,1.374778032302856445e+00
-1.719473123550415039e+00,4.915609359741210938e-01,1.373168230056762695e+00
-9.531910419464111328e-01,4.742023944854736328e-01,1.373689413070678711e+00
-1.719473123550415039e+00,4.915609359741210938e-01,1.373168230056762695e+00
-9.524840712547302246e-01,4.726810455322265625e-01,1.374773740768432617e+00
-1.759381532669067383e+00,5.520195960998535156e-01,1.376426458358764648e+00
-1.016276597976684570e+00,4.527907371520996094e-01,1.377487897872924805e+00
-1.648321866989135742e+00,4.685566425323486328e-01,1.378048062324523926e+00
-1.213102579116821289e+00,5.023138523101806641e-01,1.376952528953552246e+00
-1.409044265747070312e+00,4.854693412780761719e-01,1.377500534057617188e+00
-1.322701930999755859e+00,4.868957996368408203e-01,1.376412630081176758e+00
-1.300379753112792969e+00,5.347735881805419922e-01,1.376955151557922363e+00
-1.498503208160400391e+00,4.560368061065673828e-01,1.375332713127136230e+00
-1.061497211456298828e+00,5.207784175872802734e-01,1.375321626663208008e+00
-1.630727291107177734e+00,4.250113964080810547e-01,1.374249577522277832e+00
-9.512221813201904297e-01,5.022032260894775391e-01,1.376945376396179199e+00
-1.694532871246337891e+00,5.040919780731201172e-01,1.375881552696228027e+00
-1.019193768501281738e+00,5.237786769866943359e-01,1.373149871826171875e+00
-1.740744829177856445e+00,5.071022510528564453e-01,1.373712062835693359e+00
-9.094521999359130859e-01,5.392210483551025391e-01,1.373689651489257812e+00
-1.540974855422973633e+00,4.869530200958251953e-01,1.376417875289916992e+00
-1.171965837478637695e+00,5.068268775939941406e-01,1.373696208000183105e+00
-1.388733863830566406e+00,5.039288997650146484e-01,1.375872850418090820e+00
-1.302222013473510742e+00,4.403502941131591797e-01,1.374782800674438477e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.565683603286743164e+00,4.744598865509033203e-01,1.373705744743347168e+00
-1.041453123092651367e+00,5.082888603210449219e-01,1.372607707977294922e+00
-1.674456834793090820e+00,5.225269794464111328e-01,1.374252438545227051e+00
-9.303767681121826172e-01,4.882271289825439453e-01,1.375317096710205078e+00
-1.735623359680175781e+00,4.686625003814697266e-01,1.378051877021789551e+00
-9.094671010971069336e-01,5.067195892333984375e-01,1.373689293861389160e+00
-1.670865058898925781e+00,5.504717826843261719e-01,1.377509832382202148e+00
-1.082151889801025391e+00,4.373748302459716797e-01,1.376947522163391113e+00
-1.563386678695678711e+00,4.714853763580322266e-01,1.375875711441040039e+00
-1.171169519424438477e+00,5.053479671478271484e-01,1.374781966209411621e+00
-1.407980680465698242e+00,4.839429855346679688e-01,1.378585100173950195e+00
-1.431305408477783203e+00,4.699466228485107422e-01,1.376957297325134277e+00
-1.105170488357543945e+00,4.882991313934326172e-01,1.375321865081787109e+00
-1.585883855819702148e+00,4.885365962982177734e-01,1.375335335731506348e+00
-1.041453123092651367e+00,5.082888603210449219e-01,1.372607707977294922e+00
-1.715722560882568359e+00,4.546563625335693359e-01,1.376423478126525879e+00
-1.039273738861083984e+00,5.362327098846435547e-01,1.375863790512084961e+00
-1.715693712234497070e+00,5.195298194885253906e-01,1.376424193382263184e+00
-1.019275784492492676e+00,5.238454341888427734e-01,1.373151183128356934e+00
-1.648387908935546875e+00,5.010235309600830078e-01,1.378049850463867188e+00
-1.084414720535278320e+00,4.417219161987304688e-01,1.373691916465759277e+00
-1.520834684371948242e+00,4.404780864715576172e-01,1.374789237976074219e+00
-1.411027193069458008e+00,4.559328556060791016e-01,1.375329017639160156e+00
-1.323633432388305664e+00,4.558954238891601562e-01,1.375326633453369141e+00
-1.498355627059936523e+00,4.234390258789062500e-01,1.375329613685607910e+00
-1.105900764465332031e+00,5.222518444061279297e-01,1.374236583709716797e+00
-1.718227386474609375e+00,5.225799083709716797e-01,1.374254345893859863e+00
-9.726731777191162109e-01,4.852182865142822266e-01,1.377487540245056152e+00
-1.805691242218017578e+00,5.226142406463623047e-01,1.374256491661071777e+00
-1.105929374694824219e+00,4.572770595550537109e-01,1.374235749244689941e+00
-1.736864328384399414e+00,4.701087474822998047e-01,1.376965999603271484e+00
-1.082996606826782227e+00,5.362856388092041016e-01,1.375865697860717773e+00
-1.672070503234863281e+00,5.195465087890625000e-01,1.376423835754394531e+00
-1.171980857849121094e+00,4.743254184722900391e-01,1.373695850372314453e+00
-1.455837965011596680e+00,5.224697589874267578e-01,1.374247312545776367e+00
-1.412080526351928711e+00,4.899284839630126953e-01,1.374245047569274902e+00
-1.257667303085327148e+00,4.713907241821289062e-01,1.375868320465087891e+00
-1.475057840347290039e+00,5.024921894073486328e-01,1.376960873603820801e+00
-1.105929374694824219e+00,4.572770595550537109e-01,1.374235749244689941e+00
-1.673276424407958984e+00,4.885740280151367188e-01,1.375337719917297363e+00
-1.039208292961120605e+00,5.037131309509277344e-01,1.375862121582031250e+00
-1.719473123550415039e+00,4.915609359741210938e-01,1.373168230056762695e+00
-1.018449306488037109e+00,4.897289276123046875e-01,1.374233722686767578e+00
-1.740759849548339844e+00,4.746010303497314453e-01,1.373711824417114258e+00
-1.082929849624633789e+00,5.037660598754882812e-01,1.375863909721374512e+00
-1.587021112442016602e+00,4.575152397155761719e-01,1.374249339103698730e+00
-1.171101331710815430e+00,4.728040695190429688e-01,1.374780297279357910e+00
-1.431290388107299805e+00,5.023710727691650391e-01,1.376957535743713379e+00
-1.433456897735595703e+00,5.054600238800048828e-01,1.374788999557495117e+00
-1.213932514190673828e+00,5.037877559661865234e-01,1.375866651535034180e+00
-1.607122182846069336e+00,4.390904903411865234e-01,1.375877261161804199e+00
-1.017758369445800781e+00,5.207257270812988281e-01,1.375319838523864746e+00
-1.695729494094848633e+00,5.380434989929199219e-01,1.374796271324157715e+00
-9.088095426559448242e-01,4.726967811584472656e-01,1.374773263931274414e+00
-1.824206590652465820e+00,5.350625514984130859e-01,1.376970529556274414e+00
-1.018449306488037109e+00,4.897289276123046875e-01,1.374233722686767578e+00
-1.649639606475830078e+00,5.025649070739746094e-01,1.376965522766113281e+00
-9.983031749725341797e-01,4.771683216094970703e-01,1.371519923210144043e+00
-1.563401699066162109e+00,4.390356540679931641e-01,1.375875473022460938e+00
-1.149687767028808594e+00,4.898164272308349609e-01,1.374238014221191406e+00
-1.323699712753295898e+00,4.884264469146728516e-01,1.375328421592712402e+00
-1.389769315719604492e+00,5.379490852355957031e-01,1.374788880348205566e+00
-1.215689659118652344e+00,4.743096828460693359e-01,1.373696446418762207e+00
-1.605953931808471680e+00,5.025119781494140625e-01,1.376963615417480469e+00
-1.083642482757568359e+00,5.377180576324462891e-01,1.374778509140014648e+00
-1.694468021392822266e+00,4.715745449066162109e-01,1.375880002975463867e+00
-9.518600702285766602e-01,4.712288379669189453e-01,1.375859260559082031e+00
-1.759395122528076172e+00,5.195827484130859375e-01,1.376425981521606445e+00
-9.746907949447631836e-01,4.571893215179443359e-01,1.374231696128845215e+00
-1.654374599456787109e+00,4.434258937835693359e-01,1.372622013092041016e+00
-9.969520568847656250e-01,5.392563343048095703e-01,1.373691916465759277e+00
-1.387633800506591797e+00,4.374711513519287109e-01,1.376955151557922363e+00
-1.303189992904663086e+00,4.743473529815673828e-01,1.373698711395263672e+00
-1.345079421997070312e+00,5.363943576812744141e-01,1.375872611999511719e+00
-1.540989875793457031e+00,4.545161724090576172e-01,1.376417398452758789e+00
-1.127427101135253906e+00,4.728195667266845703e-01,1.374779701232910156e+00
-1.715772151947021484e+00,5.195991992950439453e-01,1.376425623893737793e+00
-1.062207937240600586e+00,5.222685337066650391e-01,1.374235987663269043e+00
-1.738237857818603516e+00,5.365943908691406250e-01,1.375883817672729492e+00
-8.872238993644714355e-01,4.571521282196044922e-01,1.374229431152343750e+00
-1.739433050155639648e+00,4.730784893035888672e-01,1.374796152114868164e+00
-9.955819249153137207e-01,4.712798595428466797e-01,1.375861167907714844e+00
-1.585816383361816406e+00,4.560058116912841797e-01,1.375333547592163086e+00
-1.192498207092285156e+00,4.558050632476806641e-01,1.375322461128234863e+00
-1.477145910263061523e+00,4.729692935943603516e-01,1.374789118766784668e+00
-1.367370367050170898e+00,4.559485912322998047e-01,1.375328421592712402e+00
-1.279946565628051758e+00,5.208363533020019531e-01,1.375326871871948242e+00
-1.563401699066162109e+00,4.390356540679931641e-01,1.375875473022460938e+00
-1.170292615890502930e+00,5.038034915924072266e-01,1.375866293907165527e+00
-1.629540205001831055e+00,4.885213375091552734e-01,1.375335812568664551e+00
-1.039916276931762695e+00,4.727156162261962891e-01,1.374776124954223633e+00
-1.763264656066894531e+00,5.241255760192871094e-01,1.373170375823974609e+00
-1.017758369445800781e+00,5.207257270812988281e-01,1.375319838523864746e+00
-1.698212385177612305e+00,4.109523296356201172e-01,1.372623562812805176e+00
-1.083672523498535156e+00,4.727666378021240234e-01,1.374777913093566895e+00
-1.719473123550415039e+00,4.915609359741210938e-01,1.373168230056762695e+00
-1.258599281311035156e+00,5.053851604461669922e-01,1.374784350395202637e+00
-1.433456897735595703e+00,5.054600238800048828e-01,1.374788999557495117e+00
-1.365360021591186523e+00,5.178296566009521484e-01,1.377499222755432129e+00
-1.278931617736816406e+00,4.543371200561523438e-01,1.376409173011779785e+00
-1.586955070495605469e+00,4.249584674835205078e-01,1.374247670173645020e+00
-1.171899080276489258e+00,4.742588996887207031e-01,1.373694539070129395e+00
-1.715693712234497070e+00,5.195298194885253906e-01,1.376424193382263184e+00
-9.962255954742431641e-01,5.052077770233154297e-01,1.374775886535644531e+00
-1.695743083953857422e+00,5.055701732635498047e-01,1.374796032905578613e+00
-1.040757894515991211e+00,5.068061351776123047e-01,1.373693346977233887e+00
-1.715641498565673828e+00,4.545896053314208984e-01,1.376422166824340820e+00
-1.083605766296386719e+00,4.402244091033935547e-01,1.374776124954223633e+00
-1.628367424011230469e+00,5.194935798645019531e-01,1.376421928405761719e+00
-1.280028104782104492e+00,5.209050178527832031e-01,1.375328183174133301e+00
-1.429225206375122070e+00,4.669864177703857422e-01,1.379127264022827148e+00
-1.476175308227539062e+00,5.040347576141357422e-01,1.375876545906066895e+00
-1.235295534133911133e+00,4.867899417877197266e-01,1.376408934593200684e+00
-1.631926298141479492e+00,5.240352153778076172e-01,1.373166084289550781e+00
-1.062207937240600586e+00,5.222685337066650391e-01,1.374235987663269043e+00
-1.740744829177856445e+00,5.071022510528564453e-01,1.373712062835693359e+00
-9.316594004631042480e-01,5.237431526184082031e-01,1.373147606849670410e+00
-1.625992774963378906e+00,4.840693473815917969e-01,1.378591537475585938e+00
-1.041520118713378906e+00,5.408825874328613281e-01,1.372609376907348633e+00
-1.651989698410034180e+00,5.055172443389892578e-01,1.374794125556945801e+00
-1.106727838516235352e+00,5.238142013549804688e-01,1.373152017593383789e+00
-1.474924087524414062e+00,4.375088214874267578e-01,1.376957416534423828e+00
-1.323684930801391602e+00,5.208892822265625000e-01,1.375328660011291504e+00
-1.323684930801391602e+00,5.208892822265625000e-01,1.375328660011291504e+00
-1.500668048858642578e+00,5.240154266357421875e-01,1.373163461685180664e+00
-1.105915784835815430e+00,4.897634983062744141e-01,1.374236106872558594e+00
-1.607108592987060547e+00,4.715383052825927734e-01,1.375877618789672852e+00
-1.018383741378784180e+00,4.571728706359863281e-01,1.374232172966003418e+00
-1.672019720077514648e+00,4.546053409576416016e-01,1.376421809196472168e+00
-9.761935472488403320e-01,5.253579616546630859e-01,1.372064948081970215e+00
-1.627146959304809570e+00,4.855272769927978516e-01,1.377505898475646973e+00
-9.976426362991333008e-01,4.757106304168701172e-01,1.372605562210083008e+00
-1.607108592987060547e+00,4.715383052825927734e-01,1.375877618789672852e+00
-1.061511993408203125e+00,4.883155822753906250e-01,1.375321269035339355e+00
-1.433456897735595703e+00,5.054600238800048828e-01,1.374788999557495117e+00
-1.320725679397583008e+00,4.514551162719726562e-01,1.378581047058105469e+00
-1.238099336624145508e+00,4.588773250579833984e-01,1.373155593872070312e+00
-1.497420072555541992e+00,5.194737911224365234e-01,1.376419067382812500e+00
-1.127375364303588867e+00,4.078013896942138672e-01,1.374777674674987793e+00
-1.672055482864379883e+00,5.519833564758300781e-01,1.376424074172973633e+00
-9.525659084320068359e-01,4.727475643157958984e-01,1.374775052070617676e+00
-1.719458103179931641e+00,5.240745544433593750e-01,1.373168587684631348e+00
-9.518600702285766602e-01,4.712288379669189453e-01,1.375859260559082031e+00
-1.627196311950683594e+00,5.504193305969238281e-01,1.377508044242858887e+00
-1.082121849060058594e+00,5.022237300872802734e-01,1.376948237419128418e+00
-1.539889097213745117e+00,4.854929447174072266e-01,1.377503514289855957e+00
-1.168621778488159180e+00,5.007894039154052734e-01,1.378036379814147949e+00
-1.431305408477783203e+00,4.699466228485107422e-01,1.376957297325134277e+00
-1.345013141632080078e+00,5.038778781890869141e-01,1.375870943069458008e+00
-1.257652282714843750e+00,5.038406848907470703e-01,1.375868558883666992e+00
-1.540989875793457031e+00,4.545161724090576172e-01,1.376417398452758789e+00
-1.062207937240600586e+00,5.222685337066650391e-01,1.374235987663269043e+00
-1.672084331512451172e+00,4.871096611022949219e-01,1.376423358917236328e+00
-9.962255954742431641e-01,5.052077770233154297e-01,1.374775886535644531e+00
-1.693179845809936523e+00,4.700558185577392578e-01,1.376964211463928223e+00
-9.747427701950073242e-01,5.222332477569580078e-01,1.374233603477478027e+00
-1.650813817977905273e+00,5.040390491485595703e-01,1.375879645347595215e+00
-1.061497211456298828e+00,5.207784175872802734e-01,1.375321626663208008e+00
-1.497352361679077148e+00,4.869682788848876953e-01,1.376417398452758789e+00
-1.236222982406616211e+00,4.883205890655517578e-01,1.375324726104736328e+00
-1.411064863204956055e+00,5.533871650695800781e-01,1.375331401824951172e+00
-1.432320833206176758e+00,4.389469623565673828e-01,1.375871181488037109e+00
-1.148063898086547852e+00,4.543838500976562500e-01,1.376407623291015625e+00
-1.609471797943115234e+00,4.745128154754638672e-01,1.373707532882690430e+00
-9.962404966354370117e-01,4.727320671081542969e-01,1.374775528907775879e+00
-1.719488382339477539e+00,4.590470790863037109e-01,1.373167872428894043e+00
-9.962255954742431641e-01,5.052077770233154297e-01,1.374775886535644531e+00
-1.716949462890625000e+00,4.560949802398681641e-01,1.375337958335876465e+00
-1.018449306488037109e+00,4.897289276123046875e-01,1.374233722686767578e+00
-1.649639606475830078e+00,5.025649070739746094e-01,1.376965522766113281e+00
-1.150534391403198242e+00,5.238671302795410156e-01,1.373153924942016602e+00
-1.517527818679809570e+00,4.685378074645996094e-01,1.378045320510864258e+00
