4.943566024303436279e-02,-3.406369388103485107e-01,1.366126656532287598e+00
-9.092092514038085938e-03,-4.701272547245025635e-01,1.370172739028930664e+00
-6.862401962280273438e-02,-4.181025922298431396e-01,1.370622992515563965e+00
6.936731189489364624e-02,-3.406695127487182617e-01,1.369270682334899902e+00
3.450922966003417969e-01,-3.665278255939483643e-01,1.372866272926330566e+00
-4.859013855457305908e-02,-4.052438735961914062e-01,1.371520280838012695e+00
3.641281127929687500e-01,-4.568390846252441406e-01,1.371967792510986328e+00
6.945157051086425781e-02,-4.180221557617187500e-01,1.373766183853149414e+00
2.266439199447631836e-01,-4.180221557617187500e-01,1.372866988182067871e+00
-8.818146586418151855e-02,-3.924962878227233887e-01,1.367476105690002441e+00
2.267476320266723633e-01,-2.631385922431945801e-01,1.369268417358398438e+00
2.069450318813323975e-01,-4.181824624538421631e-01,1.371518492698669434e+00
9.214267134666442871e-03,-4.053673744201660156e-01,1.362986087799072266e+00
2.456106841564178467e-01,-3.536484539508819580e-01,1.376456856727600098e+00
6.936731189489364624e-02,-3.794943094253540039e-01,1.369721174240112305e+00
2.662647366523742676e-01,-3.277487754821777344e-01,1.367922186851501465e+00
-4.881572723388671875e-02,-4.702840745449066162e-01,1.367477774620056152e+00
1.678135991096496582e-01,-3.794220387935638428e-01,1.368375420570373535e+00
-1.035042107105255127e-02,-3.665606975555419922e-01,1.363883137702941895e+00
1.031108200550079346e-02,-3.016988337039947510e-01,1.367472767829895020e+00
1.031108200550079346e-02,-4.441175460815429688e-01,1.369723320007324219e+00
2.462404519319534302e-01,-3.150550723075866699e-01,1.373313426971435547e+00
4.943566024303436279e-02,-3.794943094253540039e-01,1.367475867271423340e+00
8.887349069118499756e-02,-4.562976062297821045e-01,1.372870564460754395e+00
2.457362711429595947e-01,-2.378287911415100098e-01,1.376904010772705078e+00
2.938541024923324585e-02,-3.536219596862792969e-01,1.365229964256286621e+00
1.872684657573699951e-01,-3.795439004898071289e-01,1.368820786476135254e+00
9.686768054962158203e-03,-3.794704079627990723e-01,1.366578698158264160e+00
-9.092092514038085938e-03,-4.950563907623291016e-01,1.374667525291442871e+00
3.004852682352066040e-02,-4.181824624538421631e-01,1.371070623397827148e+00
4.034236073493957520e-01,-3.536739945411682129e-01,1.373762726783752441e+00
-2.054531574249267578e-01,-3.794220387935638428e-01,1.373317718505859375e+00
1.085347086191177368e-01,-3.921537399291992188e-01,1.371971011161804199e+00
-8.872994780540466309e-02,-4.312404096126556396e-01,1.367028951644897461e+00
-1.687622368335723877e-01,-4.969956278800964355e-01,1.359393119812011719e+00
2.991582453250885010e-02,-4.829854965209960938e-01,1.368825793266296387e+00
-9.808376431465148926e-03,-4.573884606361389160e-01,1.365231394767761230e+00
8.881098031997680664e-02,-3.794943094253540039e-01,1.366577386856079102e+00
2.467482686042785645e-01,-3.794943094253540039e-01,1.366576433181762695e+00
1.480242460966110229e-01,-3.536484539508819580e-01,1.369721412658691406e+00
-1.083117127418518066e-01,-3.665777444839477539e-01,1.364330649375915527e+00
4.040533006191253662e-01,-4.437649846076965332e-01,1.371519088745117188e+00
4.921813309192657471e-02,-3.923664987087249756e-01,1.367028236389160156e+00
3.243920207023620605e-01,-2.761285901069641113e-01,1.372861027717590332e+00
1.480339169502258301e-01,-4.562976062297821045e-01,1.372421145439147949e+00
2.938541024923324585e-02,-4.053673744201660156e-01,1.365231275558471680e+00
1.677801609039306641e-01,-3.793975710868835449e-01,1.370172381401062012e+00
2.467482686042785645e-01,-3.794220387935638428e-01,1.369272947311401367e+00
1.677480190992355347e-01,-4.310411214828491211e-01,1.369274020195007324e+00
1.086111962795257568e-01,-4.958249926567077637e-01,1.368376851081848145e+00
1.062160730361938477e-02,-3.924091160297393799e-01,1.371518492698669434e+00
6.928285211324691772e-02,-3.923232257366180420e-01,1.371070384979248047e+00
8.911845088005065918e-02,-3.536348342895507812e-01,1.371966361999511719e+00
1.282961666584014893e-01,-4.693524241447448730e-01,1.370624303817749023e+00
2.857099771499633789e-01,-3.665725886821746826e-01,1.367023110389709473e+00
1.479678601026535034e-01,-3.278000056743621826e-01,1.374210715293884277e+00
2.268504053354263306e-01,-4.571125805377960205e-01,1.367925643920898438e+00
-1.285120844841003418e-01,-3.924091160297393799e-01,1.366579651832580566e+00
4.242581129074096680e-01,-5.858273506164550781e-01,1.368827104568481445e+00
-6.762866675853729248e-02,-3.793975710868835449e-01,1.375562787055969238e+00
3.017972409725189209e-02,-4.185066521167755127e-01,1.368373394012451172e+00
4.965336620807647705e-02,-3.794220387935638428e-01,1.371968746185302734e+00
2.925230562686920166e-02,-3.923232257366180420e-01,1.366580009460449219e+00
1.086861193180084229e-01,-3.407012224197387695e-01,1.370169162750244141e+00
-8.560240268707275391e-03,-3.276982307434082031e-01,1.372414112091064453e+00
2.074261456727981567e-01,-3.924526274204254150e-01,1.364331245422363281e+00
-8.790881931781768799e-02,-4.182633757591247559e-01,1.370172500610351562e+00
3.252740800380706787e-01,-3.405731022357940674e-01,1.365225315093994141e+00
-1.298090815544128418e-01,-4.699709117412567139e-01,1.362989068031311035e+00
2.471341490745544434e-01,-3.793975710868835449e-01,1.367477297782897949e+00
1.031108200550079346e-02,-4.053051471710205078e-01,1.370171904563903809e+00
3.827614188194274902e-01,-3.148475885391235352e-01,1.373759388923645020e+00
1.085724011063575745e-01,-3.148475885391235352e-01,1.367474317550659180e+00
1.087234467267990112e-01,-4.438811242580413818e-01,1.372867703437805176e+00
1.480424106121063232e-01,-3.665555715560913086e-01,1.366577148437500000e+00
1.873804926872253418e-01,-5.082244277000427246e-01,1.371521830558776855e+00
3.048887252807617188e-01,-3.794943094253540039e-01,1.371515750885009766e+00
4.932823032140731812e-02,-3.924091160297393799e-01,1.367027401924133301e+00
2.468777894973754883e-01,-3.279511630535125732e-01,1.369272351264953613e+00
-2.882933616638183594e-02,-4.054297804832458496e-01,1.369272589683532715e+00
2.069450318813323975e-01,-3.665446043014526367e-01,1.372416138648986816e+00
-1.278688907623291016e-01,-3.017873167991638184e-01,1.367025494575500488e+00
2.467482686042785645e-01,-2.363664805889129639e-01,1.362528085708618164e+00
-2.923347055912017822e-02,-2.761285901069641113e-01,1.369270801544189453e+00
1.480618864297866821e-01,-4.185885190963745117e-01,1.361186623573303223e+00
8.899685740470886230e-02,-3.924962878227233887e-01,1.367923974990844727e+00
8.893464505672454834e-02,-3.665227890014648438e-01,1.374215960502624512e+00
2.911890298128128052e-02,-5.223749876022338867e-01,1.361190795898437500e+00
2.938541024923324585e-02,-3.924526274204254150e-01,1.364781498908996582e+00
1.283101439476013184e-01,-3.406369388103485107e-01,1.366126179695129395e+00
3.004852682352066040e-02,-4.699709117412567139e-01,1.370173096656799316e+00
1.283819079399108887e-01,-4.052438735961914062e-01,1.373764395713806152e+00
3.017972409725189209e-02,-3.536612391471862793e-01,1.373315453529357910e+00
3.261634111404418945e-01,-3.149167001247406006e-01,1.366126179695129395e+00
1.086861193180084229e-01,-4.053051471710205078e-01,1.370620369911193848e+00
2.461136579513549805e-01,-3.148475885391235352e-01,1.371515035629272461e+00
-4.904189705848693848e-02,-3.665555715560913086e-01,1.368374705314636230e+00
2.269546389579772949e-01,-3.148475885391235352e-01,1.367473363876342773e+00
-1.307916045188903809e-01,-3.536082804203033447e-01,1.358943462371826172e+00
-9.628966450691223145e-03,-3.923232257366180420e-01,1.370172739028930664e+00
1.873804926872253418e-01,-2.632834911346435547e-01,1.370167613029479980e+00
2.068651020526885986e-01,-4.312404096126556396e-01,1.371068716049194336e+00
1.873250156641006470e-01,-3.923232257366180420e-01,1.371967792510986328e+00
3.004852682352066040e-02,-4.180221557617187500e-01,1.372868299484252930e+00
3.254961967468261719e-01,-4.181025922298431396e-01,1.369722127914428711e+00
-1.071436703205108643e-02,-3.406695127487182617e-01,1.362086176872253418e+00
1.876647174358367920e-01,-5.090706348419189453e-01,1.363435745239257812e+00
2.978399395942687988e-02,-4.050603508949279785e-01,1.372419953346252441e+00
1.874942630529403687e-01,-4.314400553703308105e-01,1.365229606628417969e+00
1.086487025022506714e-01,-3.407336175441741943e-01,1.370169997215270996e+00
2.071835249662399292e-01,-4.316408634185791016e-01,1.363880753517150879e+00
6.885506957769393921e-02,-3.794943094253540039e-01,1.364332318305969238e+00
8.899685740470886230e-02,-4.958249926567077637e-01,1.369724273681640625e+00
1.480242460966110229e-01,-4.314400553703308105e-01,1.366127848625183105e+00
-1.285120844841003418e-01,-3.923664987087249756e-01,1.367478489875793457e+00
2.068651020526885986e-01,-3.665555715560913086e-01,1.371516466140747070e+00
-1.676501929759979248e-01,-4.572502970695495605e-01,1.366131305694580078e+00
2.665669023990631104e-01,-3.536612391471862793e-01,1.368823170661926270e+00
-2.882933616638183594e-02,-4.313396811485290527e-01,1.369273185729980469e+00
3.261634111404418945e-01,-3.922378420829772949e-01,1.368824601173400879e+00
3.004852682352066040e-02,-4.568390846252441406e-01,1.371520996093750000e+00
-1.035042107105255127e-02,-4.967988431453704834e-01,1.360290884971618652e+00
-2.923347055912017822e-02,-3.407336175441741943e-01,1.369721770286560059e+00
1.086111962795257568e-01,-4.315406978130340576e-01,1.365229368209838867e+00
2.978399395942687988e-02,-4.054297804832458496e-01,1.367026925086975098e+00
4.921813309192657471e-02,-4.054915904998779297e-01,1.363882660865783691e+00
2.466214597225189209e-01,-2.761285901069641113e-01,1.368370771408081055e+00
-9.808376431465148926e-03,-4.055543839931488037e-01,1.364331245422363281e+00
2.662647366523742676e-01,-4.184250533580780029e-01,1.366576194763183594e+00
-1.661802828311920166e-01,-3.795439004898071289e-01,1.368823170661926270e+00
2.069450318813323975e-01,-4.696611762046813965e-01,1.372418761253356934e+00
2.991582453250885010e-02,-4.442355036735534668e-01,1.368375420570373535e+00
4.229018390178680420e-01,-4.053673744201660156e-01,1.370617508888244629e+00
-6.937587261199951172e-02,-3.535685241222381592e-01,1.362084388732910156e+00
3.254961967468261719e-01,-3.536082804203033447e-01,1.366574525833129883e+00
6.894176453351974487e-02,-3.535953164100646973e-01,1.363432168960571289e+00
4.034236073493957520e-01,-3.795439004898071289e-01,1.368370294570922852e+00
1.480521261692047119e-01,-3.406050801277160645e-01,1.362981796264648438e+00
1.479869633913040161e-01,-3.276982307434082031e-01,1.370616793632507324e+00
2.074261456727981567e-01,-3.149167001247406006e-01,1.366127014160156250e+00
-1.665473282337188721e-01,-3.795190453529357910e-01,1.368823885917663574e+00
2.661135792732238770e-01,-4.443545937538146973e-01,1.367475032806396484e+00
1.031108200550079346e-02,-3.276982307434082031e-01,1.368372321128845215e+00
1.676484346389770508e-01,-4.312404096126556396e-01,1.370170831680297852e+00
-1.669141054153442383e-01,-4.311406016349792480e-01,1.369724631309509277e+00
3.646636605262756348e-01,-3.536348342895507812e-01,1.369270086288452148e+00
-4.995313286781311035e-02,-4.313396811485290527e-01,1.363435387611389160e+00
3.649330139160156250e-01,-3.665725886821746826e-01,1.365226387977600098e+00
-4.859013855457305908e-02,-3.148475885391235352e-01,1.370169639587402344e+00
1.283252835273742676e-01,-4.053673744201660156e-01,1.368374109268188477e+00
1.677135378122329712e-01,-4.181025922298431396e-01,1.370621323585510254e+00
-1.477470099925994873e-01,-3.924091160297393799e-01,1.367927074432373047e+00
2.466214597225189209e-01,-3.665666282176971436e-01,1.366125822067260742e+00
-6.837338209152221680e-02,-4.438811242580413818e-01,1.371521711349487305e+00
3.252740800380706787e-01,-3.793975710868835449e-01,1.371967554092407227e+00
-1.275484263896942139e-01,-3.406050801277160645e-01,1.366576313972473145e+00
3.453370928764343262e-01,-4.311406016349792480e-01,1.367924928665161133e+00
4.943566024303436279e-02,-3.147774934768676758e-01,1.367024779319763184e+00
4.246006906032562256e-01,-3.924962878227233887e-01,1.364778280258178711e+00
3.017972409725189209e-02,-3.150550723075866699e-01,1.373763799667358398e+00
2.664150297641754150e-01,-4.313396811485290527e-01,1.366127729415893555e+00
2.668716907501220703e-01,-3.278000056743621826e-01,1.365228533744812012e+00
-1.077167689800262451e-01,-4.055543839931488037e-01,1.366577267646789551e+00
8.881098031997680664e-02,-4.185066521167755127e-01,1.364331245422363281e+00
8.887349069118499756e-02,-2.887782156467437744e-01,1.366125226020812988e+00
2.871142029762268066e-01,-3.406695127487182617e-01,1.361635088920593262e+00
-1.474037766456604004e-01,-3.149855732917785645e-01,1.370620965957641602e+00
2.467482686042785645e-01,-2.632834911346435547e-01,1.367921710014343262e+00
-2.943749725818634033e-02,-4.053673744201660156e-01,1.367477178573608398e+00
2.658124268054962158e-01,-3.275440335273742676e-01,1.367021322250366211e+00
-1.272274851799011230e-01,-3.536219596862792969e-01,1.369721770286560059e+00
3.436295092105865479e-01,-4.307467043399810791e-01,1.377807259559631348e+00
2.269546389579772949e-01,-4.181824624538421631e-01,1.368374824523925781e+00
1.283379942178726196e-01,-2.892068028450012207e-01,1.371516466140747070e+00
1.283379942178726196e-01,-1.976633369922637939e-01,1.366570591926574707e+00
8.887349069118499756e-02,-4.050603508949279785e-01,1.371970534324645996e+00
1.480145901441574097e-01,-3.536082804203033447e-01,1.367923021316528320e+00
2.938541024923324585e-02,-4.569760262966156006e-01,1.366131424903869629e+00
1.283379942178726196e-01,-2.762545347213745117e-01,1.371066689491271973e+00
1.000027358531951904e-02,-4.311406016349792480e-01,1.368376135826110840e+00
3.652030229568481445e-01,-3.536484539508819580e-01,1.368372678756713867e+00
-1.498336195945739746e-01,-4.186697900295257568e-01,1.358044505119323730e+00
2.978399395942687988e-02,-3.536612391471862793e-01,1.370620965957641602e+00
1.084969341754913330e-01,-2.765037715435028076e-01,1.368823051452636719e+00
2.978399395942687988e-02,-4.439991712570190430e-01,1.369274973869323730e+00
-8.872994780540466309e-02,-3.279511630535125732e-01,1.370621800422668457e+00
4.910897463560104370e-02,-4.702840745449066162e-01,1.363435387611389160e+00
2.858844995498657227e-01,-2.889931201934814453e-01,1.368819594383239746e+00
-9.449973702430725098e-03,-4.572502970695495605e-01,1.367926597595214844e+00
1.282961666584014893e-01,-3.277487754821777344e-01,1.366575956344604492e+00
1.480049490928649902e-01,-4.053673744201660156e-01,1.369721174240112305e+00
3.465750217437744141e-01,-3.278000056743621826e-01,1.363431572914123535e+00
-8.845598995685577393e-02,-4.966034293174743652e-01,1.364782810211181641e+00
1.871008425951004028e-01,-4.051820039749145508e-01,1.376009941101074219e+00
1.479869633913040161e-01,-3.923664987087249756e-01,1.372865438461303711e+00
2.072654068470001221e-01,-3.665555715560913086e-01,1.367025852203369141e+00
-1.498336195945739746e-01,-3.536082804203033447e-01,1.361188888549804688e+00
8.905652165412902832e-02,-3.407336175441741943e-01,1.371517419815063477e+00
1.869901418685913086e-01,-2.387252748012542725e-01,1.382745862007141113e+00
1.283956915140151978e-01,-2.894184589385986328e-01,1.376906752586364746e+00
1.282961666584014893e-01,-3.536484539508819580e-01,1.368374347686767578e+00
1.086487025022506714e-01,-4.441175460815429688e-01,1.369273781776428223e+00
3.248313665390014648e-01,-3.276467025279998779e-01,1.368369460105895996e+00
-2.984577417373657227e-02,-3.665387332439422607e-01,1.368825793266296387e+00
1.874373108148574829e-01,-3.148475885391235352e-01,1.368371725082397461e+00
-2.456453740596771240e-01,-3.406695127487182617e-01,1.368374705314636230e+00
1.678459048271179199e-01,-3.794704079627990723e-01,1.365679502487182617e+00
-8.900456130504608154e-02,-3.665837347507476807e-01,1.362084388732910156e+00
1.480339169502258301e-01,-4.829854965209960938e-01,1.367028594017028809e+00
-8.845598995685577393e-02,-3.406695127487182617e-01,1.367475628852844238e+00
1.085347086191177368e-01,-4.567033052444458008e-01,1.368826746940612793e+00
1.087234467267990112e-01,-2.501296997070312500e-01,1.370615720748901367e+00
8.899685740470886230e-02,-5.352325439453125000e-01,1.367478132247924805e+00
2.069450318813323975e-01,-2.762545347213745117e-01,1.371964454650878906e+00
6.936731189489364624e-02,-3.924091160297393799e-01,1.370170831680297852e+00
2.850173115730285645e-01,-4.444740414619445801e-01,1.370617747306823730e+00
