-2.688570499420166016e+00,5.773219466209411621e-01,1.385016798973083496e+00
-2.518444061279296875e+00,4.869341254234313965e-01,1.387285709381103516e+00
-2.575136661529541016e+00,4.323237538337707520e-01,1.384555459022521973e+00
-2.465374708175659180e+00,4.763578772544860840e-01,1.383640885353088379e+00
-2.472291946411132812e+00,4.158909916877746582e-01,1.389111042022705078e+00
-2.663521528244018555e+00,5.773219466209411621e-01,1.386381983757019043e+00
-2.497027635574340820e+00,4.817122817039489746e-01,1.387293338775634766e+00
-2.744089603424072266e+00,4.509293437004089355e-01,1.371805429458618164e+00
-2.546766757965087891e+00,3.688702583312988281e-01,1.379542589187622070e+00
-2.571546554565429688e+00,5.499044656753540039e-01,1.385927438735961914e+00
-2.305032253265380859e+00,5.910614132881164551e-01,1.382742285728454590e+00
-2.606926202774047852e+00,3.789217472076416016e-01,1.387284636497497559e+00
-2.497027635574340820e+00,5.362256169319152832e-01,1.385472655296325684e+00
-2.582052946090698242e+00,4.763578772544860840e-01,1.383640646934509277e+00
-2.642220735549926758e+00,4.565714001655578613e-01,1.389110207557678223e+00
-2.369811058044433594e+00,3.400106430053710938e-01,1.387737512588500977e+00
-2.610554218292236328e+00,4.701709151268005371e-01,1.386834979057312012e+00
-2.450512409210205078e+00,3.289306163787841797e-01,1.379541754722595215e+00
-2.550261259078979492e+00,5.487647056579589844e-01,1.387294173240661621e+00
-2.486558437347412109e+00,5.328797698020935059e-01,1.390937924385070801e+00
-2.564389944076538086e+00,4.168312549591064453e-01,1.389564394950866699e+00
-2.387588977813720703e+00,4.901042580604553223e-01,1.383185863494873047e+00
-2.709949254989624023e+00,4.479308724403381348e-01,1.382731676101684570e+00
-2.475762367248535156e+00,4.848352074623107910e-01,1.385013461112976074e+00
-2.596473455429077148e+00,4.848352074623107910e-01,1.384102940559387207e+00
-2.451078176498413086e+00,4.701709151268005371e-01,1.387745499610900879e+00
-2.639224767684936523e+00,3.915768861770629883e-01,1.384555578231811523e+00
-2.766584396362304688e+00,4.469366669654846191e-01,1.384098410606384277e+00
-2.433306455612182617e+00,4.953102469444274902e-01,1.388203382492065430e+00
-2.497027635574340820e+00,4.722210168838500977e-01,1.384101867675781250e+00
-2.557528257369995117e+00,4.032908678054809570e-01,1.381828308105468750e+00
-2.663521528244018555e+00,6.273567080497741699e-01,1.388208031654357910e+00
-2.525394678115844727e+00,4.196706414222717285e-01,1.381823658943176270e+00
-2.646597623825073242e+00,4.088687300682067871e-01,1.378633618354797363e+00
-2.422334194183349609e+00,4.215766191482543945e-01,1.381366014480590820e+00
-2.536082744598388672e+00,4.187220335006713867e-01,1.385010719299316406e+00
-2.461433410644531250e+00,5.624426603317260742e-01,1.384563803672790527e+00
-2.653245687484741211e+00,4.332940578460693359e-01,1.383643627166748047e+00
-2.560825347900390625e+00,5.510460734367370605e-01,1.387746334075927734e+00
-2.560976505279541016e+00,3.264859318733215332e-01,1.384096503257751465e+00
-2.688570499420166016e+00,5.006365180015563965e-01,1.383189558982849121e+00
-2.557396650314331055e+00,3.272987604141235352e-01,1.384095191955566406e+00
-2.550261259078979492e+00,4.984964728355407715e-01,1.385468244552612305e+00
-2.408727884292602539e+00,5.510460734367370605e-01,1.386836409568786621e+00
-2.684847593307495117e+00,4.313570857048034668e-01,1.387287139892578125e+00
-2.376506328582763672e+00,4.042133688926696777e-01,1.387288093566894531e+00
-2.674629211425781250e+00,3.653792142868041992e-01,1.385464310646057129e+00
-2.362009763717651367e+00,5.121777653694152832e-01,1.383193254470825195e+00
-2.730096578598022461e+00,3.915768861770629883e-01,1.390926480293273926e+00
-2.440164089202880859e+00,4.585798978805541992e-01,1.384102106094360352e+00
-2.649561643600463867e+00,5.067787170410156250e-01,1.389116048812866211e+00
-2.479241132736206055e+00,4.817122817039489746e-01,1.386838197708129883e+00
-2.653245687484741211e+00,4.168312549591064453e-01,1.386833786964416504e+00
-2.532537460327148438e+00,4.711948633193969727e-01,1.385923504829406738e+00
-2.592855930328369141e+00,4.429910778999328613e-01,1.387290239334106445e+00
-2.713706254959106445e+00,4.869341254234313965e-01,1.382279396057128906e+00
-2.451078176498413086e+00,4.439735412597656250e-01,1.387744188308715820e+00
-2.742735385894775391e+00,5.236672759056091309e-01,1.382284998893737793e+00
-2.293643951416015625e+00,3.544085025787353516e-01,1.380455017089843750e+00
-2.852440595626831055e+00,4.479308724403381348e-01,1.381366252899169922e+00
-2.472291946411132812e+00,4.671185612678527832e-01,1.390025377273559570e+00
-2.649561643600463867e+00,6.298708319664001465e-01,1.385019659996032715e+00
-2.472713232040405273e+00,4.595882296562194824e-01,1.390016436576843262e+00
-2.692299842834472656e+00,3.924850225448608398e-01,1.385008931159973145e+00
-2.504049301147460938e+00,4.817122817039489746e-01,1.385472893714904785e+00
-2.578735589981079102e+00,3.289306163787841797e-01,1.381816864013671875e+00
-2.674629211425781250e+00,5.679664611816406250e-01,1.390944719314575195e+00
-2.202546358108520508e+00,4.911669492721557617e-01,1.379544258117675781e+00
-2.621491193771362305e+00,5.089289546012878418e-01,1.384562253952026367e+00
-2.366476297378540039e+00,5.292207002639770508e-01,1.384098768234252930e+00
-2.685814857482910156e+00,4.313570857048034668e-01,1.382281422615051270e+00
-2.447643280029296875e+00,4.732510447502136230e-01,1.385920763015747070e+00
-2.600101232528686523e+00,4.606003165245056152e-01,1.381368160247802734e+00
-2.363149166107177734e+00,5.636026859283447266e-01,1.389113306999206543e+00
-2.656937360763549805e+00,4.342663884162902832e-01,1.381821870803833008e+00
-2.418920040130615234e+00,5.373470783233642578e-01,1.384561181068420410e+00
-2.546766757965087891e+00,4.616154432296752930e-01,1.379091501235961914e+00
-2.342086791992187500e+00,5.269895792007446289e-01,1.387287259101867676e+00
-2.567963361740112305e+00,5.785065889358520508e-01,1.385015606880187988e+00
-2.905927181243896484e+00,3.842996954917907715e-01,1.371347427368164062e+00
-2.479241132736206055e+00,4.681335687637329102e-01,1.387293457984924316e+00
-2.642220735549926758e+00,4.177752733230590820e-01,1.388652563095092773e+00
-2.451078176498413086e+00,5.566911101341247559e-01,1.391852498054504395e+00
-2.479241132736206055e+00,4.817122817039489746e-01,1.386838197708129883e+00
-2.433306455612182617e+00,5.078517794609069824e-01,1.388659954071044922e+00
-2.625153779983520508e+00,5.671042799949645996e-01,1.379096627235412598e+00
-2.453977584838867188e+00,4.953102469444274902e-01,1.382742643356323242e+00
-2.774240016937255859e+00,4.420115351676940918e-01,1.386836290359497070e+00
-2.628231287002563477e+00,4.742841720581054688e-01,1.383643507957458496e+00
-2.543195962905883789e+00,4.439735412597656250e-01,1.384103417396545410e+00
-2.560825347900390625e+00,5.499044656753540039e-01,1.388657927513122559e+00
-2.896231412887573242e+00,5.060430765151977539e-01,1.366798996925354004e+00
-2.610554218292236328e+00,4.595882296562194824e-01,1.384555339813232422e+00
-2.321050882339477539e+00,3.121927380561828613e-01,1.392290115356445312e+00
-2.697080850601196289e+00,5.737875103950500488e-01,1.380925655364990234e+00
-2.500775098800659180e+00,5.999464988708496094e-01,1.390938997268676758e+00
-2.571769714355468750e+00,4.032908678054809570e-01,1.383193373680114746e+00
-2.543195962905883789e+00,4.827494621276855469e-01,1.384561061859130859e+00
-2.688570499420166016e+00,4.177752733230590820e-01,1.386832118034362793e+00
-2.539635419845581055e+00,5.214697718620300293e-01,1.385929226875305176e+00
-2.589246749877929688e+00,4.149525165557861328e-01,1.390022158622741699e+00
-2.504049301147460938e+00,5.236672759056091309e-01,1.383195877075195312e+00
-2.553825139999389648e+00,4.711948633193969727e-01,1.385468363761901855e+00
-2.866426467895507812e+00,5.647661685943603516e-01,1.375003337860107422e+00
-2.589246749877929688e+00,4.732510447502136230e-01,1.384555101394653320e+00
-2.423819780349731445e+00,3.653792142868041992e-01,1.395021438598632812e+00
-2.412116765975952148e+00,5.624426603317260742e-01,1.387294411659240723e+00
-2.649561643600463867e+00,4.606003165245056152e-01,1.383643507957458496e+00
-2.493530035018920898e+00,4.691507816314697266e-01,1.387746810913085938e+00
-2.748978853225708008e+00,4.963690042495727539e-01,1.386380910873413086e+00
-2.275662183761596680e+00,5.100077390670776367e-01,1.381831288337707520e+00
-2.528947114944458008e+00,5.339920520782470703e-01,1.384110331535339355e+00
-2.429890394210815430e+00,3.943076729774475098e-01,1.385461688041687012e+00
-2.663521528244018555e+00,5.100077390670776367e-01,1.387746334075927734e+00
-2.717473268508911133e+00,4.722210168838500977e-01,1.382736086845397949e+00
-2.553825139999389648e+00,4.079325199127197266e-01,1.383186101913452148e+00
-2.668066501617431641e+00,4.932014942169189453e-01,1.385020256042480469e+00
-2.486558437347412109e+00,4.140175580978393555e-01,1.392299532890319824e+00
-2.539621591567993164e+00,5.737875103950500488e-01,1.390937566757202148e+00
-2.337499856948852539e+00,4.051394462585449219e-01,1.386376500129699707e+00
-2.592855930328369141e+00,5.214697718620300293e-01,1.387294173240661621e+00
-2.397699832916259766e+00,4.806767702102661133e-01,1.388660192489624023e+00
-2.433306455612182617e+00,5.499044656753540039e-01,1.386382818222045898e+00
-2.358670234680175781e+00,4.879873991012573242e-01,1.382278800010681152e+00
-2.723810434341430664e+00,3.924850225448608398e-01,1.386829137802124023e+00
-2.606926202774047852e+00,5.934765934944152832e-01,1.383648633956909180e+00
-2.521954774856567383e+00,4.449580907821655273e-01,1.388652682304382324e+00
-2.497291803359985352e+00,4.042133688926696777e-01,1.391383409500122070e+00
-2.454522609710693359e+00,5.384716391563415527e-01,1.384559512138366699e+00
-2.742735385894775391e+00,4.671185612678527832e-01,1.385929107666015625e+00
-2.550261259078979492e+00,5.006365180015563965e-01,1.383645057678222656e+00
-2.649561643600463867e+00,4.069989919662475586e-01,1.384552359580993652e+00
-2.412116765975952148e+00,5.236672759056091309e-01,1.386836528778076172e+00
-2.603305339813232422e+00,4.774001836776733398e-01,1.382273793220520020e+00
-2.518319606781005859e+00,4.671185612678527832e-01,1.388204932212829590e+00
-2.760417938232421875e+00,4.858830571174621582e-01,1.381370663642883301e+00
-2.514792919158935547e+00,3.798118829727172852e-01,1.385008096694946289e+00
-2.578735589981079102e+00,3.933957815170288086e-01,1.383187651634216309e+00
-2.300039529800415039e+00,3.924850225448608398e-01,1.390926003456115723e+00
-2.479620695114135742e+00,3.114050626754760742e-01,1.392291188240051270e+00
-2.603736400604248047e+00,5.100077390670776367e-01,1.383195638656616211e+00
-2.546706438064575195e+00,4.429910778999328613e-01,1.389110684394836426e+00
-2.521954774856567383e+00,4.722210168838500977e-01,1.387742400169372559e+00
-2.493530035018920898e+00,3.527047038078308105e-01,1.386373519897460938e+00
-2.639224767684936523e+00,4.196706414222717285e-01,1.382733583450317383e+00
-2.379866123199462891e+00,5.214697718620300293e-01,1.386839747428894043e+00
-2.645887374877929688e+00,4.362207651138305664e-01,1.382729053497314453e+00
-2.461433410644531250e+00,4.585798978805541992e-01,1.383646965026855469e+00
-2.543195962905883789e+00,4.469366669654846191e-01,1.381368517875671387e+00
-2.454522609710693359e+00,4.963690042495727539e-01,1.386836647987365723e+00
-2.645887374877929688e+00,4.042133688926696777e-01,1.388197541236877441e+00
-2.444216251373291016e+00,3.771501183509826660e-01,1.390928506851196289e+00
-2.521852731704711914e+00,4.701709151268005371e-01,1.384559988975524902e+00
-2.514792919158935547e+00,5.671042799949645996e-01,1.382282376289367676e+00
-2.436732053756713867e+00,4.088687300682067871e-01,1.382274746894836426e+00
-2.475762367248535156e+00,3.510092496871948242e-01,1.387741804122924805e+00
-2.564565896987915039e+00,4.942547678947448730e-01,1.385474205017089844e+00
-2.645887374877929688e+00,4.753195047378540039e-01,1.383186936378479004e+00
-2.238384246826171875e+00,5.636026859283447266e-01,1.385928034782409668e+00
-2.511276483535766602e+00,4.362207651138305664e-01,1.382274270057678223e+00
-2.369811058044433594e+00,5.373470783233642578e-01,1.387291669845581055e+00
-2.809461593627929688e+00,4.732510447502136230e-01,1.383189439773559570e+00
-2.496762752532958984e+00,5.544951558113098145e-01,1.376365065574645996e+00
-2.532506227493286133e+00,5.418672561645507812e-01,1.376818656921386719e+00
-2.575136661529541016e+00,3.943076729774475098e-01,1.383186101913452148e+00
-2.614190578460693359e+00,4.206230640411376953e-01,1.383187174797058105e+00
-2.600101232528686523e+00,5.702840089797973633e-01,1.388211488723754883e+00
-2.600101232528686523e+00,4.439735412597656250e-01,1.384558320045471191e+00
-2.774240016937255859e+00,4.953102469444274902e-01,1.385927319526672363e+00
-2.322932720184326172e+00,4.439735412597656250e-01,1.385469198226928711e+00
-2.693316936492919922e+00,5.636026859283447266e-01,1.379556059837341309e+00
-2.394321918487548828e+00,5.121777653694152832e-01,1.385013461112976074e+00
-2.727577209472656250e+00,3.906722068786621094e-01,1.387742280960083008e+00
-2.451078176498413086e+00,4.459463357925415039e-01,1.385920882225036621e+00
-2.504266977310180664e+00,3.248691558837890625e-01,1.390470743179321289e+00
-2.606926202774047852e+00,5.351067781448364258e-01,1.388204216957092285e+00
-2.751777172088623047e+00,4.879873991012573242e-01,1.372266173362731934e+00
-2.660637855529785156e+00,4.932014942169189453e-01,1.386840701103210449e+00
-2.382217645645141602e+00,4.545745849609375000e-01,1.382287859916687012e+00
-2.688570499420166016e+00,4.837912917137145996e-01,1.386379599571228027e+00
-2.546706438064575195e+00,4.313570857048034668e-01,1.387742519378662109e+00
-2.624584436416625977e+00,4.837912917137145996e-01,1.387745022773742676e+00
-2.682077884674072266e+00,5.067787170410156250e-01,1.385930418968200684e+00
-2.653245687484741211e+00,3.535546064376831055e-01,1.384551286697387695e+00
-2.504266977310180664e+00,4.691507816314697266e-01,1.390022158622741699e+00
-2.664348363876342773e+00,3.653792142868041992e-01,1.383188962936401367e+00
-2.457973957061767578e+00,5.269895792007446289e-01,1.382281303405761719e+00
-2.536082744598388672e+00,4.459463357925415039e-01,1.384100317955017090e+00
-2.429186344146728516e+00,5.078517794609069824e-01,1.384564161300659180e+00
-2.521852731704711914e+00,3.897694349288940430e-01,1.386379122734069824e+00
-2.624584436416625977e+00,5.100077390670776367e-01,1.387746334075927734e+00
-2.461433410644531250e+00,5.247717499732971191e-01,1.383194446563720703e+00
-2.684847593307495117e+00,5.328797698020935059e-01,1.390027284622192383e+00
-2.383234024047851562e+00,4.294306635856628418e-01,1.386380791664123535e+00
-2.578735589981079102e+00,4.459463357925415039e-01,1.383190035820007324e+00
-2.418920040130615234e+00,4.449580907821655273e-01,1.385012269020080566e+00
-2.614190578460693359e+00,4.858830571174621582e-01,1.383646368980407715e+00
-2.475358009338378906e+00,4.525896310806274414e-01,1.385476112365722656e+00
-2.727577209472656250e+00,4.711948633193969727e-01,1.385922908782958984e+00
-2.475762367248535156e+00,5.225667953491210938e-01,1.386382937431335449e+00
-2.621491193771362305e+00,4.953102469444274902e-01,1.385017395019531250e+00
-2.511276483535766602e+00,4.827494621276855469e-01,1.387746810913085938e+00
-2.582052946090698242e+00,3.002678751945495605e-01,1.388646006584167480e+00
-2.592855930328369141e+00,4.575738310813903809e-01,1.385923385620117188e+00
-2.521852731704711914e+00,4.701709151268005371e-01,1.384559988975524902e+00
-2.582344293594360352e+00,4.742841720581054688e-01,1.380457997322082520e+00
-2.624584436416625977e+00,4.206230640411376953e-01,1.385462641716003418e+00
-2.677433490753173828e+00,3.153641223907470703e-01,1.386822342872619629e+00
-2.451078176498413086e+00,4.681335687637329102e-01,1.389568805694580078e+00
-2.017569065093994141e+00,2.037764787673950195e-01,1.407767057418823242e+00
-2.575136661529541016e+00,4.545745849609375000e-01,1.388203263282775879e+00
-2.721247911453247070e+00,4.042133688926696777e-01,1.384101748466491699e+00
-2.429890394210815430e+00,4.215766191482543945e-01,1.384551405906677246e+00
-2.507572889328002930e+00,4.732510447502136230e-01,1.380459785461425781e+00
-2.504266977310180664e+00,3.798118829727172852e-01,1.387738585472106934e+00
