-8.741354346275329590e-01,2.646183967590332031e-01,1.381516098976135254e+00
-5.842596292495727539e-01,3.783424198627471924e-01,1.384958863258361816e+00
-8.537397980690002441e-01,3.152448236942291260e-01,1.384611248970031738e+00
-6.225287318229675293e-01,4.161294102668762207e-01,1.387197017669677734e+00
-1.007010579109191895e+00,3.657350540161132812e-01,1.387335777282714844e+00
-6.416292786598205566e-01,4.288514554500579834e-01,1.386303067207336426e+00
-7.003503441810607910e-01,2.774560749530792236e-01,1.383241772651672363e+00
-8.334627151489257812e-01,4.288514554500579834e-01,1.386367082595825195e+00
-6.615641117095947266e-01,4.666663110256195068e-01,1.383671760559082031e+00
-8.152639269828796387e-01,3.152448236942291260e-01,1.384598374366760254e+00
-6.985390782356262207e-01,4.286901354789733887e-01,1.390316247940063477e+00
-9.697332382202148438e-01,4.415282905101776123e-01,1.382878541946411133e+00
-7.194935083389282227e-01,3.028698861598968506e-01,1.385479569435119629e+00
-8.741354346275329590e-01,4.415282905101776123e-01,1.381523609161376953e+00
-6.038465499877929688e-01,2.402775287628173828e-01,1.386780261993408203e+00
-8.334627151489257812e-01,2.777220010757446289e-01,1.389044404029846191e+00
-6.418200135231018066e-01,3.406133949756622314e-01,1.388548374176025391e+00
-7.183658480644226074e-01,3.406570553779602051e-01,1.390350580215454102e+00
-8.152639269828796387e-01,4.286901354789733887e-01,1.385945081710815430e+00
-7.000903487205505371e-01,3.657275438308715820e-01,1.384574770927429199e+00
-8.533011078834533691e-01,4.034162759780883789e-01,1.388628005981445312e+00
-6.602829098701477051e-01,2.658196389675140381e-01,1.395216584205627441e+00
-9.301578998565673828e-01,4.662635624408721924e-01,1.388208985328674316e+00
-6.604936718940734863e-01,2.145183682441711426e-01,1.388964891433715820e+00
-9.501991868019104004e-01,4.413309693336486816e-01,1.385102272033691406e+00
-5.650898814201354980e-01,3.908738791942596436e-01,1.387643098831176758e+00
-8.926991224288940430e-01,3.407447338104248047e-01,1.389110803604125977e+00
-6.990525722503662109e-01,3.531393110752105713e-01,1.388549089431762695e+00
-7.570579051971435547e-01,2.652231752872467041e-01,1.388583540916442871e+00
-7.183658480644226074e-01,4.539896845817565918e-01,1.387224316596984863e+00
-7.386139631271362305e-01,2.775892317295074463e-01,1.385031104087829590e+00
-8.140843510627746582e-01,4.033713936805725098e-01,1.391273498535156250e+00
-1.027184367179870605e+00,3.405257165431976318e-01,1.385123729705810547e+00
-7.958391904830932617e-01,4.288514554500579834e-01,1.384590387344360352e+00
-6.221916675567626953e-01,3.279560506343841553e-01,1.389404296875000000e+00
-7.192112207412719727e-01,3.279560506343841553e-01,1.385467886924743652e+00
-5.074122548103332520e-01,3.282631933689117432e-01,1.390311360359191895e+00
-8.152639269828796387e-01,4.034162759780883789e-01,1.387733221054077148e+00
-7.386139631271362305e-01,3.783424198627471924e-01,1.383246302604675293e+00
-9.291043877601623535e-01,3.154833912849426270e-01,1.389966249465942383e+00
-6.230366826057434082e-01,3.657192587852478027e-01,1.383654594421386719e+00
-8.351287841796875000e-01,5.173463821411132812e-01,1.382395982742309570e+00
-7.950983643531799316e-01,2.900078594684600830e-01,1.386795639991760254e+00
-7.771375775337219238e-01,4.034620225429534912e-01,1.385943889617919922e+00
-8.926991224288940430e-01,4.035063683986663818e-01,1.385087966918945312e+00
-7.389203906059265137e-01,4.033713936805725098e-01,1.386838316917419434e+00
-8.533011078834533691e-01,3.279560506343841553e-01,1.386835575103759766e+00
-5.462175607681274414e-01,3.029668033123016357e-01,1.384111642837524414e+00
-8.338775038719177246e-01,4.034162759780883789e-01,1.389062523841857910e+00
-3.533099293708801270e-01,3.405257165431976318e-01,1.384458422660827637e+00
-7.197777032852172852e-01,5.038643479347229004e-01,1.385500788688659668e+00
-7.395330667495727539e-01,3.406570553779602051e-01,1.384624600410461426e+00
-8.152639269828796387e-01,3.783328235149383545e-01,1.385048389434814453e+00
-6.238903999328613281e-01,4.034162759780883789e-01,1.382377862930297852e+00
-6.795281767845153809e-01,3.531653583049774170e-01,1.390760183334350586e+00
-8.533011078834533691e-01,3.783129751682281494e-01,1.387732267379760742e+00
-6.615641117095947266e-01,3.151656091213226318e-01,1.382770538330078125e+00
-7.954695820808410645e-01,4.532942175865173340e-01,1.391735672950744629e+00
-7.577117085456848145e-01,3.909285068511962891e-01,1.385036110877990723e+00
-7.958391904830932617e-01,3.530877530574798584e-01,1.384587168693542480e+00
-7.367951273918151855e-01,4.161294102668762207e-01,1.389881134033203125e+00
-9.490958452224731445e-01,3.026751875877380371e-01,1.386412739753723145e+00
-5.652945041656494141e-01,4.408398866653442383e-01,1.388565182685852051e+00
-9.496462941169738770e-01,4.286901354789733887e-01,1.386430859565734863e+00
-6.799976229667663574e-01,3.278942406177520752e-01,1.387206196784973145e+00
-8.755360245704650879e-01,4.420292079448699951e-01,1.374405026435852051e+00
-8.338775038719177246e-01,3.657522797584533691e-01,1.389508128166198730e+00
-8.936721086502075195e-01,3.531913161277770996e-01,1.385110974311828613e+00
-7.760900259017944336e-01,3.278942406177520752e-01,1.386797189712524414e+00
-7.380045056343078613e-01,3.531393110752105713e-01,1.386798143386840820e+00
-9.306863546371459961e-01,4.287703037261962891e-01,1.385089039802551270e+00
-6.615641117095947266e-01,3.908738791942596436e-01,1.386352300643920898e+00
-8.144773840904235840e-01,4.913930296897888184e-01,1.389053583145141602e+00
-5.646848082542419434e-01,3.028698861598968506e-01,1.390719413757324219e+00
-7.564083933830261230e-01,3.783129751682281494e-01,1.389904975891113281e+00
-4.306575953960418701e-01,2.278314232826232910e-01,1.392019748687744141e+00
-6.809466481208801270e-01,4.414291083812713623e-01,1.383236169815063477e+00
-6.223593950271606445e-01,3.657350540161132812e-01,1.388971328735351562e+00
-8.144773840904235840e-01,3.909559547901153564e-01,1.386365413665771484e+00
-8.922144174575805664e-01,3.531393110752105713e-01,1.385967612266540527e+00
-6.232063770294189453e-01,3.657522797584533691e-01,1.386351108551025391e+00
-1.065676569938659668e+00,5.159118771553039551e-01,1.389616966247558594e+00
-6.042906045913696289e-01,3.657350540161132812e-01,1.382350802421569824e+00
-1.163100481033325195e+00,3.908466696739196777e-01,1.386531472206115723e+00
-4.689147770404815674e-01,4.036424756050109863e-01,1.382263183593750000e+00
-8.718246221542358398e-01,4.789040684700012207e-01,1.389065861701965332e+00
-6.041426658630371094e-01,4.412323534488677979e-01,1.383235931396484375e+00
-9.874998331069946289e-01,4.539896845817565918e-01,1.386432170867919922e+00
-6.804716587066650391e-01,4.163831770420074463e-01,1.382315039634704590e+00
-8.760042786598205566e-01,4.542230963706970215e-01,1.377549409866333008e+00
-6.987966895103454590e-01,3.783424198627471924e-01,1.387642979621887207e+00
-7.954695820808410645e-01,3.783129751682281494e-01,1.388154029846191406e+00
-7.377013564109802246e-01,4.033713936805725098e-01,1.390366077423095703e+00
-6.617790460586547852e-01,3.657350540161132812e-01,1.384574651718139648e+00
-8.144773840904235840e-01,4.162559211254119873e-01,1.385471940040588379e+00
-6.425897479057312012e-01,4.539896845817565918e-01,1.382789254188537598e+00
-6.615641117095947266e-01,4.290144443511962891e-01,1.381433725357055664e+00
-6.226972341537475586e-01,3.783328235149383545e-01,1.385866165161132812e+00
-8.936721086502075195e-01,5.928480029106140137e-01,1.381990194320678711e+00
-5.843824148178100586e-01,2.901233434677124023e-01,1.385415077209472656e+00
-8.152639269828796387e-01,4.668005704879760742e-01,1.383710265159606934e+00
-6.604936718940734863e-01,3.657350540161132812e-01,1.389866113662719727e+00
-8.709086775779724121e-01,4.289328455924987793e-01,1.387249112129211426e+00
-7.764380574226379395e-01,4.410359263420104980e-01,1.389051198959350586e+00
-5.650898814201354980e-01,4.161294102668762207e-01,1.385855078697204590e+00
-6.034055352210998535e-01,4.668005704879760742e-01,1.384962677955627441e+00
-7.580403089523315430e-01,4.286901354789733887e-01,1.384603142738342285e+00
-8.926991224288940430e-01,3.531393110752105713e-01,1.385085701942443848e+00
-7.958391904830932617e-01,3.783129751682281494e-01,1.387272119522094727e+00
-7.377013564109802246e-01,3.782947361469268799e-01,1.390364885330200195e+00
-7.954695820808410645e-01,3.278330266475677490e-01,1.385468006134033203e+00
-7.175275087356567383e-01,4.161925911903381348e-01,1.389421105384826660e+00
-5.456610321998596191e-01,4.537568092346191406e-01,1.389396786689758301e+00
-7.564083933830261230e-01,4.161925911903381348e-01,1.387670040130615234e+00
-5.073431730270385742e-01,3.281403779983520508e-01,1.390285968780517578e+00
-8.330478072166442871e-01,3.531653583049774170e-01,1.389929533004760742e+00
-7.774879932403564453e-01,4.415282905101776123e-01,1.381932616233825684e+00
-7.389203906059265137e-01,3.783424198627471924e-01,1.382364392280578613e+00
-7.958391904830932617e-01,4.285289943218231201e-01,1.388168931007385254e+00
-6.223593950271606445e-01,2.900078594684600830e-01,1.387179017066955566e+00
-8.926991224288940430e-01,2.644663453102111816e-01,1.381950855255126953e+00
-6.031128764152526855e-01,4.161925911903381348e-01,1.387618899345397949e+00
-1.162297368049621582e+00,3.909559547901153564e-01,1.383835077285766602e+00
-6.609201431274414062e-01,3.153245747089385986e-01,1.387205481529235840e+00
-9.892910122871398926e-01,4.536408782005310059e-01,1.386470198631286621e+00
-6.998296380043029785e-01,4.036881029605865479e-01,1.382327198982238770e+00
-8.322231173515319824e-01,2.902384996414184570e-01,1.391243338584899902e+00
-5.650898814201354980e-01,3.405696153640747070e-01,1.386746287345886230e+00
-6.802343130111694336e-01,4.035063683986663818e-01,1.387221932411193848e+00
-7.000903487205505371e-01,4.789040684700012207e-01,1.385921716690063477e+00
-7.573850154876708984e-01,4.286901354789733887e-01,1.386366963386535645e+00
-8.148701190948486328e-01,3.909559547901153564e-01,1.385483503341674805e+00
-5.655000209808349609e-01,4.160043597221374512e-01,1.384116649627685547e+00
-8.541795015335083008e-01,4.410359263420104980e-01,1.387313008308410645e+00
-5.266845226287841797e-01,4.159409701824188232e-01,1.387644052505493164e+00
-8.941614031791687012e-01,3.909559547901153564e-01,1.381099700927734375e+00
-6.420123577117919922e-01,3.278942406177520752e-01,1.385429501533508301e+00
-1.027828574180603027e+00,4.035516083240509033e-01,1.383797049522399902e+00
-9.101863503456115723e-01,3.405696153640747070e-01,1.388625383377075195e+00
-7.764380574226379395e-01,4.539896845817565918e-01,1.385920643806457520e+00
-7.373989820480346680e-01,4.790559411048889160e-01,1.388567328453063965e+00
-8.347099423408508301e-01,4.034620225429534912e-01,1.386404156684875488e+00
-7.943599224090576172e-01,3.406133949756622314e-01,1.391245365142822266e+00
-7.954695820808410645e-01,2.905820310115814209e-01,1.390386581420898438e+00
-6.607072353363037109e-01,4.160671830177307129e-01,1.388986349105834961e+00
-7.771375775337219238e-01,4.669367074966430664e-01,1.381920933723449707e+00
-9.674406647682189941e-01,4.034620225429534912e-01,1.389535665512084961e+00
-7.180861234664916992e-01,3.657192587852478027e-01,1.387655138969421387e+00
-8.334627151489257812e-01,4.161294102668762207e-01,1.387708425521850586e+00
-6.230366826057434082e-01,3.405696153640747070e-01,1.385442733764648438e+00
-8.355473875999450684e-01,3.657109439373016357e-01,1.381507635116577148e+00
-6.802343130111694336e-01,3.783328235149383545e-01,1.386326313018798828e+00
-9.096831083297729492e-01,4.415282905101776123e-01,1.386827826499938965e+00
-6.998296380043029785e-01,3.908738791942596436e-01,1.387247085571289062e+00
-6.802343130111694336e-01,3.657522797584533691e-01,1.389456868171691895e+00
-7.389203906059265137e-01,3.657192587852478027e-01,1.382811188697814941e+00
-6.797626018524169922e-01,3.783129751682281494e-01,1.389879345893859863e+00
-9.306863546371459961e-01,3.027726709842681885e-01,1.385978102684020996e+00
-7.377013564109802246e-01,3.024794161319732666e-01,1.384994149208068848e+00
-8.931850194931030273e-01,3.783232569694519043e-01,1.384204745292663574e+00
-5.266845226287841797e-01,3.657432794570922852e-01,1.386747241020202637e+00
-9.680126309394836426e-01,4.412323534488677979e-01,1.388208031654357910e+00
-6.998296380043029785e-01,4.910556674003601074e-01,1.389040470123291016e+00
-7.551171183586120605e-01,4.412323534488677979e-01,1.392987966537475586e+00
-7.743600010871887207e-01,4.035516083240509033e-01,1.391209959983825684e+00
-8.140843510627746582e-01,3.278942406177520752e-01,1.387691855430603027e+00
-8.926991224288940430e-01,3.909011483192443848e-01,1.385534644126892090e+00
-7.570579051971435547e-01,3.154041171073913574e-01,1.387691140174865723e+00
-7.774879932403564453e-01,3.909559547901153564e-01,1.382825136184692383e+00
-8.732088208198547363e-01,3.405257165431976318e-01,1.385072350502014160e+00
-8.533011078834533691e-01,4.412323534488677979e-01,1.387287735939025879e+00
-8.736704587936401367e-01,2.898912727832794189e-01,1.382399082183837891e+00
-9.703106284141540527e-01,4.416277408599853516e-01,1.381102085113525391e+00
-7.771375775337219238e-01,5.296458005905151367e-01,1.384160041809082031e+00
-8.330478072166442871e-01,4.535252451896667480e-01,1.391722917556762695e+00
-5.843824148178100586e-01,3.782664537429809570e-01,1.391233563423156738e+00
-8.334627151489257812e-01,5.922223329544067383e-01,1.388610482215881348e+00
-6.420123577117919922e-01,3.152448236942291260e-01,1.384981632232666016e+00
-6.418200135231018066e-01,3.909834921360015869e-01,1.384972214698791504e+00
-5.840114355087280273e-01,4.288514554500579834e-01,1.386724710464477539e+00
-8.144773840904235840e-01,3.657432794570922852e-01,1.389048099517822266e+00
-7.962120771408081055e-01,3.151656091213226318e-01,1.383256316184997559e+00
-6.987966895103454590e-01,3.407013416290283203e-01,1.392561674118041992e+00
-9.680126309394836426e-01,3.657350540161132812e-01,1.388204813003540039e+00
-7.186474204063415527e-01,3.531393110752105713e-01,1.387232661247253418e+00
-9.132325053215026855e-01,4.670725166797637939e-01,1.378866553306579590e+00
-4.690190553665161133e-01,2.781173586845397949e-01,1.397338747978210449e+00
-9.680126309394836426e-01,4.783001840114593506e-01,1.392235398292541504e+00
-6.034055352210998535e-01,3.783520460128784180e-01,1.384511590003967285e+00
-8.519888520240783691e-01,4.410359263420104980e-01,1.391722440719604492e+00
-7.389203906059265137e-01,2.270167768001556396e-01,1.383252382278442383e+00
-7.380045056343078613e-01,3.028698861598968506e-01,1.387690544128417969e+00
-8.156585693359375000e-01,4.160671830177307129e-01,1.385509967803955078e+00
-6.807082295417785645e-01,2.898912727832794189e-01,1.383216857910156250e+00
-7.973335385322570801e-01,3.909559547901153564e-01,1.381508708000183105e+00
-5.847584009170532227e-01,2.897759079933166504e-01,1.380085468292236328e+00
-7.962120771408081055e-01,4.287703037261962891e-01,1.384603261947631836e+00
-7.936260104179382324e-01,3.531139492988586426e-01,1.390773177146911621e+00
-9.703106284141540527e-01,3.406570553779602051e-01,1.386465191841125488e+00
-5.265703201293945312e-01,3.909011483192443848e-01,1.387617588043212891e+00
-8.907644748687744141e-01,3.026751875877380371e-01,1.387716412544250488e+00
-5.265140533447265625e-01,3.657686412334442139e-01,1.392076849937438965e+00
-8.148701190948486328e-01,3.282022476196289062e-01,1.390401124954223633e+00
-7.950983643531799316e-01,3.278942406177520752e-01,1.387244582176208496e+00
-6.809466481208801270e-01,4.036424756050109863e-01,1.381892561912536621e+00
-7.958391904830932617e-01,3.783129751682281494e-01,1.387272119522094727e+00
-5.841348767280578613e-01,4.159409701824188232e-01,1.389868021011352539e+00
-8.917295336723327637e-01,3.280176520347595215e-01,1.387742996215820312e+00
-5.838872194290161133e-01,3.657768070697784424e-01,1.394313335418701172e+00
-8.902854323387145996e-01,4.784511029720306396e-01,1.393078804016113281e+00
-6.814227104187011719e-01,3.406570553779602051e-01,1.385046243667602539e+00
-9.301578998565673828e-01,4.290970563888549805e-01,1.382392525672912598e+00
-6.804716587066650391e-01,3.908738791942596436e-01,1.387681603431701660e+00
-8.351287841796875000e-01,3.023810982704162598e-01,1.381044983863830566e+00
-6.619944572448730469e-01,4.283679723739624023e-01,1.386826634407043457e+00
